timestamp,_data,_check_fields
29954906470,"array('h', [12, 13, 1, 0, -1, -1, 2, 5])",False
29954909828,"array('h', [-6, -10, -2, -20, -14, -5, -5, -4])",False
29956636753,"array('h', [-8, -2, -3, 5, -4, -5, -3, -7])",False
29956655755,"array('h', [4, 0, 8, 17, 21, 7, 6, 10])",False
29977494043,"array('h', [14, 15, 3, 13, 6, 9, 7, 6])",False
29977503263,"array('h', [-7, -9, -2, 1, 0, 0, -1, -4])",False
29979062163,"array('h', [2, 0, -2, -11, -8, -3, 0, 1])",False
29979072082,"array('h', [-9, -4, -8, -32, -23, -13, -10, -7])",False
29991172704,"array('h', [0, 0, -9, -12, -15, -8, -5, -3])",False
29991185720,"array('h', [2, -2, 6, 44, 21, 5, 1, 1])",False
30000134599,"array('h', [-2, -1, 11, 28, 28, 8, 3, 2])",False
30000144450,"array('h', [-6, -5, 3, 14, 9, 3, -2, -4])",False
30014234557,"array('h', [-1, 6, -2, -25, -11, -3, -4, -8])",False
30014243941,"array('h', [-3, -9, -10, -29, -21, -3, 3, 3])",False
30021141789,"array('h', [11, 11, 1, -6, -5, 1, 6, 7])",False
30021152134,"array('h', [-1, -1, -1, 4, 1, -2, -2, -1])",False
30037541022,"array('h', [1, 1, -4, 9, -3, -8, -7, -3])",False
30037554905,"array('h', [-11, -12, -7, -15, -9, -12, -10, -10])",False
30039137141,"array('h', [1, 1, -4, -20, -14, -1, 0, 0])",False
30039147132,"array('h', [0, 0, 11, 19, 15, 7, 5, -1])",False
30051004866,"array('h', [9, 15, 9, 22, 20, 3, 3, 5])",False
30051014258,"array('h', [1, -1, 1, 2, 1, 1, 0, 1])",False
30060191352,"array('h', [-4, -7, -15, -25, -5, -2, -1, -2])",False
30060200671,"array('h', [0, -13, -21, -29, -16, -3, 0, 3])",False
30074256201,"array('h', [-2, 2, -1, -30, -39, -9, -2, -2])",False
30074269983,"array('h', [-7, 3, 19, 50, 29, -4, -5, -5])",False
30081155444,"array('h', [4, 7, 4, 9, 10, 5, 1, 3])",False
30081165009,"array('h', [-3, -5, -7, 15, 8, 2, -2, -3])",False
30097606828,"array('h', [5, 2, 13, 6, 19, 10, 4, 3])",False
30097623129,"array('h', [1, 3, 2, -14, -8, 7, 4, 0])",False
30099181190,"array('h', [9, 9, -7, -3, -4, -4, 2, 10])",False
30099206946,"array('h', [-4, -14, -17, -21, -20, -16, -10, -4])",False
30111624755,"array('h', [-7, -9, -20, -19, -6, -3, -5, -6])",False
30111637059,"array('h', [-3, 0, 21, 6, -5, -5, -1, -4])",False
30120092648,"array('h', [-1, 2, -2, -1, -3, -1, 0, -2])",False
30120104748,"array('h', [3, 0, -11, -2, 1, 3, 1, 0])",False
30134138949,"array('h', [-1, 1, 11, 12, 13, 3, 1, -1])",False
30134148705,"array('h', [-2, -4, -7, 6, 11, 5, 2, 1])",False
30141188669,"array('h', [1, 2, 7, 10, -2, 1, 2, 0])",False
30141199576,"array('h', [2, 6, -3, -5, -4, -5, 0, 0])",False
30157401992,"array('h', [-1, 1, 9, 4, -3, -1, -1, -2])",False
30157414550,"array('h', [-1, -3, -5, -1, 2, -2, -3, -2])",False
30159082653,"array('h', [-3, -4, 6, -1, -3, -3, -2, -1])",False
30159092398,"array('h', [0, 1, 3, -3, -9, -1, 1, 1])",False
30171099567,"array('h', [1, 6, 19, 15, 10, 8, 7, 2])",False
30171110294,"array('h', [3, 4, -20, -16, 2, -2, -2, 2])",False
30180179368,"array('h', [-1, -8, -18, -5, -4, -3, 0, 0])",False
30180194269,"array('h', [-8, -6, 6, 14, 7, 5, 3, -4])",False
30194286304,"array('h', [-3, -2, -4, -3, -2, -10, -10, -3])",False
30194299736,"array('h', [-2, 3, 18, -11, -13, 0, 0, -3])",False
30201212990,"array('h', [-1, 3, -2, 8, 5, 1, -2, 0])",False
30201228102,"array('h', [6, 2, 3, 7, 7, 3, 4, 6])",False
30217446125,"array('h', [1, -1, -7, -3, 0, 0, 0, -1])",False
30217464267,"array('h', [-3, -6, -1, -3, -5, 0, -3, -1])",False
30219167950,"array('h', [0, -4, 1, -3, -2, -3, -4, -1])",False
30219180140,"array('h', [5, 4, 8, -4, -2, 2, 3, 3])",False
30231130853,"array('h', [3, 1, -14, -29, -12, -2, -2, -1])",False
30231143106,"array('h', [0, -5, -18, 19, 0, 1, 1, -1])",False
30240137632,"array('h', [0, 1, 8, 15, 17, 3, 0, 1])",False
30240149504,"array('h', [-9, -5, 3, 5, 5, -1, -3, -5])",False
30254268730,"array('h', [1, 4, 7, 2, 3, -1, -2, 2])",False
30254280949,"array('h', [0, -2, -3, -16, -8, -2, 1, 0])",False
30261120811,"array('h', [1, 2, 12, -8, -10, 1, 1, -1])",False
30261134017,"array('h', [5, 1, -9, 5, -1, -3, -1, 2])",False
30277322281,"array('h', [-2, -4, -5, -4, -1, 6, 5, -1])",False
30277341460,"array('h', [1, 2, -1, 7, 5, -5, -2, 2])",False
30278899632,"array('h', [-2, 0, 8, -8, -3, -3, 1, -2])",False
30278911957,"array('h', [-1, 0, -1, -3, -8, -5, -3, -3])",False
30300398179,"array('h', [-6, -7, -7, -3, 2, -2, -3, -2])",False
30300410568,"array('h', [4, 2, -3, -9, -2, 2, 4, 3])",False
30302122883,"array('h', [1, -1, -10, -5, -1, 0, -1, -2])",False
30302146919,"array('h', [4, 2, -2, 27, 14, 7, 2, 2])",False
30313632580,"array('h', [-9, -12, -4, 4, -6, -9, -5, -2])",False
30313656868,"array('h', [-11, 0, 11, 1, -1, -5, -6, -7])",False
30322604769,"array('h', [-2, -1, -10, -46, -19, -6, 1, -2])",False
30322616911,"array('h', [1, 1, -4, 16, -5, -1, -4, -3])",False
30337500060,"array('h', [5, 9, 15, 9, 12, 7, 3, 5])",False
30337514750,"array('h', [4, -1, 2, 17, 13, 1, 2, 4])",False
30339130851,"array('h', [0, 3, 12, 13, 8, 7, 6, 3])",False
30339141001,"array('h', [-4, 2, 4, -15, -4, -2, -1, -5])",False
30359874078,"array('h', [-1, -6, -22, -8, -12, -10, -4, -2])",False
30359886306,"array('h', [1, 1, 6, -15, -12, 2, 2, 1])",False
30361700557,"array('h', [-3, -2, 6, 15, 24, 5, -3, -3])",False
30361713162,"array('h', [4, 3, 13, 23, 8, 3, 2, 3])",False
30373570428,"array('h', [-3, 0, -4, -16, -2, -1, -1, -2])",False
30373583731,"array('h', [3, -2, -25, -32, -24, 2, 1, -1])",False
30390010161,"array('h', [3, -8, 9, 68, 27, 2, 2, 6])",False
30390039504,"array('h', [-13, -4, 14, -20, -7, -6, -7, -8])",False
30397290212,"array('h', [5, 6, -11, -30, -25, -8, 1, 0])",False
30397294994,"array('h', [8, 4, -9, 25, 21, 8, 2, 1])",False
30398940595,"array('h', [-1, -8, 11, 9, -7, -3, -3, 1])",False
30398959602,"array('h', [-15, -14, 6, 25, 19, -4, -6, -6])",False
30419843525,"array('h', [-1, 2, 3, -34, -23, -2, -1, -1])",False
30419864137,"array('h', [-9, -15, -12, -2, 1, -5, -4, -4])",False
30426246060,"array('h', [3, 9, -11, -20, -7, 3, 2, -1])",False
30426255673,"array('h', [4, 3, 15, 11, 3, -5, -4, 3])",False
30442571226,"array('h', [-8, -7, -1, -6, -1, -4, -5, -6])",False
30442581852,"array('h', [4, 4, -8, -21, -2, 3, 4, 2])",False
30444191723,"array('h', [1, 2, 2, 13, -3, -2, 0, -1])",False
30444201997,"array('h', [0, -1, -14, -21, -11, -2, 2, 2])",False
30457328524,"array('h', [5, 5, 3, 10, 9, 6, 2, 1])",False
30457340454,"array('h', [-4, -1, 14, 19, 8, 0, -2, -1])",False
30459237403,"array('h', [-6, -3, -13, -20, -11, -8, -6, -5])",False
30459247283,"array('h', [3, 0, -16, -40, -18, -1, 0, 1])",False
30480080233,"array('h', [4, 3, -4, 30, 9, 0, 1, 0])",False
30480090974,"array('h', [-4, -1, 24, 21, 13, 3, 0, 0])",False
30481494830,"array('h', [-2, -2, -5, -9, -7, -3, -2, -2])",False
30481507351,"array('h', [1, 3, -2, -10, -4, 3, 3, -2])",False
30502549885,"array('h', [2, -4, 1, 23, 16, 6, 4, 3])",False
30502571642,"array('h', [-6, -4, -7, -11, -11, -9, -8, -6])",False
30504092612,"array('h', [4, 3, -3, -8, 0, 3, 1, 2])",False
30504104603,"array('h', [-2, -3, -10, -26, -21, -8, -5, -4])",False
30517321331,"array('h', [0, 1, 4, 26, 12, 5, 1, 0])",False
30517334653,"array('h', [2, 6, 16, 14, 16, 7, 4, 3])",False
30519090536,"array('h', [-1, 0, 0, -2, -2, -1, -2, 1])",False
30519102734,"array('h', [4, 1, 1, -1, 3, 2, 1, 3])",False
30539900940,"array('h', [-1, -2, -5, -5, -6, -5, -4, -2])",False
30539913792,"array('h', [-1, -2, -8, -10, -7, -3, -1, -2])",False
30541484279,"array('h', [-2, -3, 0, 5, 7, 0, -2, -2])",False
30541507573,"array('h', [0, 1, -5, -3, -3, 1, 2, 1])",False
30563030951,"array('h', [0, 1, 3, 5, 5, 2, 1, 1])",False
30563051486,"array('h', [3, 2, 3, 2, -1, 0, 1, 1])",False
30564448366,"array('h', [-5, -3, -6, -9, -6, -3, -1, -3])",False
30564458641,"array('h', [3, 1, -2, -1, 0, 1, 3, 1])",False
30577261955,"array('h', [-4, -6, -18, -30, -16, -7, -3, -2])",False
30577275698,"array('h', [1, 0, 6, 32, 8, 0, -2, 0])",False
30578818468,"array('h', [-4, -1, 16, 14, 15, 7, 3, -2])",False
30578828567,"array('h', [-2, -1, 6, 6, 4, 2, -1, 1])",False
30600102531,"array('h', [5, 2, 5, 7, 5, 3, 4, 3])",False
30600112378,"array('h', [-2, -3, -17, -24, -16, -7, -4, -3])",False
30601410820,"array('h', [0, -1, -11, -6, -8, -3, -1, -1])",False
30601420645,"array('h', [2, 4, 6, 8, 6, 1, 1, 1])",False
30613510724,"array('h', [-5, -2, 1, -3, -4, -3, -5, -5])",False
30613539685,"array('h', [2, -1, -4, -7, -1, 0, -1, 0])",False
30622675194,"array('h', [1, 3, 2, 4, 0, -1, 0, 0])",False
30622685019,"array('h', [2, -1, -1, -4, 0, 1, 2, 1])",False
30645002810,"array('h', [-1, 0, 1, 9, 4, -2, 0, 0])",False
30645018719,"array('h', [-2, -2, 2, -1, -2, -1, -1, -1])",False
30646629535,"array('h', [-2, -2, -2, -5, -5, -1, -3, -1])",False
30646639652,"array('h', [-1, 0, -7, -9, -22, -7, -2, -3])",False
30659963870,"array('h', [-1, 0, 5, 6, 21, 6, 4, 1])",False
30659973684,"array('h', [2, 1, 0, 3, 4, 4, 5, 6])",False
30661464114,"array('h', [1, -2, -11, -18, -6, -4, -1, 1])",False
30661473651,"array('h', [-5, -4, 0, 10, 3, 6, 0, -1])",False
30673643171,"array('h', [1, 5, 22, 26, 14, 1, 0, 0])",False
30673662177,"array('h', [-5, -2, 1, -9, -9, -3, -1, -3])",False
30682604791,"array('h', [1, 1, -5, -4, -3, -4, -1, -2])",False
30682614056,"array('h', [-3, -1, -7, -10, -6, -5, -3, -3])",False
30698317327,"array('h', [3, -1, -7, -2, -5, 0, 2, 1])",False
30698327067,"array('h', [-2, -1, -1, -5, -2, -3, -1, -2])",False
30699809449,"array('h', [0, -2, -2, -4, -5, -3, -1, -1])",False
30699818899,"array('h', [1, 4, 3, 5, 6, -1, -2, -2])",False
30720623784,"array('h', [-1, -1, -3, -2, -1, 2, -1, 0])",False
30720633885,"array('h', [1, 2, 0, -3, -1, -5, -2, -1])",False
30722209630,"array('h', [-6, -3, -2, -1, -2, -3, -1, -3])",False
30722219227,"array('h', [8, 6, 2, 5, 8, 2, 4, 6])",False
30733555770,"array('h', [-1, 3, -3, -1, -3, 0, -1, -2])",False
30733563757,"array('h', [-2, -5, -1, -4, -2, -1, 0, 0])",False
30742496968,"array('h', [-3, -1, -1, -6, -8, -1, 0, -4])",False
30742536486,"array('h', [2, 1, 2, 16, 18, 2, -2, 2])",False
30758201030,"array('h', [-1, -3, -3, -10, -6, 2, 3, 0])",False
30758217371,"array('h', [-1, 2, -3, 4, 3, -3, -4, -2])",False
30759572811,"array('h', [-2, -2, 3, -2, 0, 1, 1, 1])",False
30759581494,"array('h', [-3, 0, -2, -7, -5, -4, 0, -3])",False
30779929296,"array('h', [-1, -1, -3, 2, 1, -1, 0, 1])",False
30779939139,"array('h', [0, 0, -1, -3, -3, 0, 0, 1])",False
30781427022,"array('h', [-2, 1, 0, 4, -1, -2, 0, -3])",False
30781437583,"array('h', [2, -3, -3, -1, 1, 3, 3, 3])",False
30802562217,"array('h', [-1, 1, 3, 1, -1, -3, -3, -3])",False
30802580025,"array('h', [-1, -1, 0, -2, 0, 1, 0, 0])",False
30803917550,"array('h', [-1, -1, -2, 1, 0, 1, 0, 1])",False
30803927272,"array('h', [-2, 1, 3, -1, -1, 0, -1, 0])",False
30816856261,"array('h', [-2, -1, 0, 0, -3, -4, -2, -2])",False
30816865602,"array('h', [2, -1, 0, 0, 0, 1, 1, 1])",False
30823732465,"array('h', [3, -2, -1, 1, 2, 0, 0, 2])",False
30823741805,"array('h', [-3, -2, -2, -3, -2, 0, 0, -4])",False
30839067698,"array('h', [0, 0, 2, -1, 0, 0, 0, 1])",False
30839078877,"array('h', [-3, 0, -1, -1, 0, 2, -1, -1])",False
30847572609,"array('h', [0, 1, -1, 1, 1, -1, -2, -1])",False
30847604038,"array('h', [-1, -1, 0, -1, -1, -2, -1, -3])",False
30853436919,"array('h', [-2, 0, 1, 1, -2, 0, -3, -2])",False
30853446530,"array('h', [-4, -1, 0, -1, -2, 0, 0, -2])",False
30862679639,"array('h', [1, 0, 0, 2, 3, 1, -1, 4])",False
30862688968,"array('h', [-3, -5, 0, 0, 1, -3, -1, -3])",False
30884959325,"array('h', [-2, -1, 0, -1, -4, -1, -1, 0])",False
30884969094,"array('h', [0, -3, -2, -1, -3, -1, 0, 0])",False
30886506577,"array('h', [2, 1, 1, 1, 0, 0, 1, -2])",False
30886561706,"array('h', [-1, 1, 2, -1, -1, 0, -1, 0])",False
30899982867,"array('h', [1, -1, -1, 0, 0, -2, 0, 0])",False
30899991908,"array('h', [0, 1, 0, 0, -2, -3, 2, 1])",False
30901446876,"array('h', [-1, 0, -1, -2, -2, 0, -1, -2])",False
30901458796,"array('h', [1, 0, 1, 2, 4, 1, 0, 2])",False
30913783607,"array('h', [-5, -2, 1, -1, -1, 1, 0, 0])",False
30913797311,"array('h', [3, 2, -1, -1, -3, -1, 0, 1])",False
30930210161,"array('h', [0, -4, -2, 1, 1, 0, 0, 1])",False
30930219935,"array('h', [-3, 0, 0, -1, -2, -1, 0, -2])",False
30945080844,"array('h', [-1, -1, -2, -3, -3, 1, 0, -2])",False
30945091234,"array('h', [6, 3, 1, 6, 8, 5, 5, 7])",False
30946677595,"array('h', [-5, -2, 3, -3, -2, 0, -1, -2])",False
30946689262,"array('h', [-2, 0, -1, -2, -3, -2, 0, -2])",False
30960014843,"array('h', [-1, -1, -1, 0, -2, -2, -1, -1])",False
30960024498,"array('h', [-2, -1, -1, 0, -2, 0, -2, -3])",False
30961633883,"array('h', [2, 1, -1, 2, 0, 2, 2, 2])",False
30961643517,"array('h', [-2, -2, -2, -2, -2, -1, -1, -1])",False
30973456259,"array('h', [0, -1, 0, 1, -1, -1, 2, -1])",False
30973464999,"array('h', [-2, -1, -1, -1, -3, -2, -2, -2])",False
