timestamp,_data,_check_fields
10211942594,"array('h', [0, -11, -31, -13, -6, -3, 1, 7])",False
10211973987,"array('h', [7, 18, 26, 16, 5, 2, -1, 5])",False
10220259337,"array('h', [-4, -8, 2, 2, 0, 1, -2, -1])",False
10220271891,"array('h', [-13, -54, -24, -12, -7, -3, -2, 1])",False
10235373713,"array('h', [11, 47, -25, -13, 2, -2, 0, -5])",False
10235402687,"array('h', [2, 12, 8, 14, 7, 2, -1, 0])",False
10236751450,"array('h', [-2, -13, 8, -2, -5, -1, 1, 4])",False
10236773909,"array('h', [-6, 10, 37, 11, 1, -2, -4, -7])",False
10258170364,"array('h', [8, 18, 45, 19, 7, 4, 5, 7])",False
10258233661,"array('h', [1, 18, -24, -6, -3, -4, -6, -8])",False
10259529696,"array('h', [3, 11, -9, 1, -2, 1, -1, 1])",False
10259574839,"array('h', [-19, -57, -17, -14, -12, -7, -6, -7])",False
10271873136,"array('h', [-2, -11, -15, -15, -5, -2, -1, 1])",False
10271936200,"array('h', [1, 15, 19, 3, -3, 0, 1, 1])",False
10295562139,"array('h', [8, 12, -17, 1, 4, 0, -2, -2])",False
10295577038,"array('h', [-5, -3, -21, -5, -3, -1, -1, -3])",False
10296483349,"array('h', [-8, -21, 10, -3, -5, -1, -1, -1])",False
10296495734,"array('h', [1, 20, -15, -4, -1, -3, -4, -4])",False
10298207549,"array('h', [-5, -24, -23, -19, -8, -6, -4, -5])",False
10298220027,"array('h', [18, 43, 24, 21, 10, 4, 6, 10])",False
10317659657,"array('h', [-13, -24, -12, -2, -1, -5, -7, -12])",False
10317684620,"array('h', [-1, -9, 3, 9, 5, 1, 3, 2])",False
10333528782,"array('h', [-6, -11, 0, -4, -4, -2, -4, -9])",False
10333541436,"array('h', [-1, -2, -14, -14, -5, -3, -3, -2])",False
10334336656,"array('h', [4, 1, 7, 3, -2, 1, 1, 5])",False
10334348868,"array('h', [-6, -8, -10, -11, -5, -4, -2, -4])",False
10346352142,"array('h', [2, 9, 8, 4, 1, -4, -3, -1])",False
10346375606,"array('h', [1, 5, -1, -2, 0, 1, -3, -4])",False
10355216410,"array('h', [-1, -2, -2, -1, 0, -1, -2, -2])",False
10355243561,"array('h', [-1, 9, -13, -8, -4, -3, -4, -3])",False
10356771315,"array('h', [1, 8, 6, 1, 2, 3, 4, 3])",False
10356783560,"array('h', [-1, -8, -25, -6, -3, -1, 0, 2])",False
10377588937,"array('h', [-5, -17, -12, -10, -8, -3, -3, -4])",False
10377604772,"array('h', [0, -2, 8, -3, 0, -1, -2, -2])",False
10385194809,"array('h', [-4, 4, 21, 9, 2, -1, -1, -4])",False
10385207176,"array('h', [6, 16, 6, -2, -1, 0, 4, 7])",False
10400023495,"array('h', [1, -14, -3, 0, -1, -1, 0, 1])",False
10400053644,"array('h', [5, -1, -19, -8, -3, 1, -1, 2])",False
10407638268,"array('h', [0, 10, 26, 10, 0, 1, 0, 0])",False
10407662068,"array('h', [-12, -29, -18, -11, -6, -4, -5, -9])",False
10415086882,"array('h', [-8, -14, -24, -14, -6, -5, -6, -6])",False
10415110955,"array('h', [5, 27, 19, 10, 3, 0, 0, 0])",False
10416932232,"array('h', [1, -10, -8, -4, -1, 1, 2, 5])",False
10416944495,"array('h', [-2, -9, -28, -13, -4, -3, -6, -4])",False
10437897735,"array('h', [-2, -1, 14, 5, 1, 1, 2, 3])",False
10437933642,"array('h', [-2, -3, 5, 2, -1, 1, 1, 1])",False
10439283999,"array('h', [3, 6, -11, 0, 3, -1, 0, 3])",False
10439313098,"array('h', [-3, -12, -1, -6, -3, -2, -1, -1])",False
10451473737,"array('h', [2, 30, 36, 14, 5, 1, -2, -2])",False
10451500668,"array('h', [-2, -3, -9, -3, 2, 0, 2, 0])",False
10460430924,"array('h', [5, 11, 13, 10, 2, 2, 0, 2])",False
10460457654,"array('h', [-1, -6, 1, 3, 0, 0, -1, -1])",False
10475350244,"array('h', [-5, -8, -11, -8, -6, -3, -2, -3])",False
10475370349,"array('h', [1, 2, 9, 5, 4, 1, 1, 0])",False
10488785388,"array('h', [-5, -9, -18, -13, -6, -6, -2, -5])",False
10488804748,"array('h', [2, 6, 12, 8, 2, 3, 1, 1])",False
10497746681,"array('h', [-3, -7, -13, -5, -3, -2, 0, -1])",False
10497761685,"array('h', [-6, -24, -8, -7, -4, -3, -3, -3])",False
10499131674,"array('h', [5, 11, -8, 5, 4, 3, 1, 5])",False
10499147430,"array('h', [0, 4, 9, 2, 1, -1, -3, -3])",False
10520528231,"array('h', [4, -4, -22, -5, 0, 1, 2, 4])",False
10520570807,"array('h', [1, -2, 6, 4, -3, -1, -1, 3])",False
10521863456,"array('h', [-7, -16, -15, -8, -4, -2, -3, -5])",False
10521920595,"array('h', [-1, 0, 6, 8, 3, 1, -1, 1])",False
10542587806,"array('h', [1, 5, 9, 5, 2, 3, -2, -1])",False
10542623266,"array('h', [-3, 0, -5, -4, -3, -3, -1, -3])",False
10544279035,"array('h', [0, -3, 0, -1, 1, 4, 2, 0])",False
10544298797,"array('h', [0, 10, 6, 2, 1, -1, 1, 0])",False
10556773073,"array('h', [-1, -2, 0, -1, 2, -1, 3, 1])",False
10556801647,"array('h', [2, 3, -2, -1, 0, -2, -2, -2])",False
10565361870,"array('h', [-1, -1, 6, 1, -1, -1, -1, 0])",False
10565383399,"array('h', [-3, -10, -17, -8, -5, -4, -4, -7])",False
10571301984,"array('h', [-5, -4, 2, -2, -4, -2, -3, -5])",False
10571327826,"array('h', [2, 8, 7, 3, 3, 2, -2, -1])",False
10580383375,"array('h', [-2, -3, -4, -1, 0, -1, -1, -2])",False
10580411072,"array('h', [-2, -5, -2, -7, -6, -5, -3, -3])",False
10595885110,"array('h', [3, 4, -7, 0, 4, 1, 2, 2])",False
10595912090,"array('h', [2, 10, 7, 0, -1, -1, -1, 0])",False
10597455479,"array('h', [-9, -19, -24, -19, -11, -5, -4, -7])",False
10597472395,"array('h', [-2, -2, 7, 8, 9, 2, 2, 0])",False
10617697662,"array('h', [-1, 7, 10, 1, 0, -2, -1, -1])",False
10617729264,"array('h', [2, 1, -1, 0, 0, -1, 1, 3])",False
10619096667,"array('h', [-6, -5, -6, 0, -2, -2, -1, -4])",False
10619108616,"array('h', [-10, -16, -18, -11, -5, -3, -4, -7])",False
10631378577,"array('h', [-3, -8, -4, -4, -3, -1, -3, -1])",False
10631405294,"array('h', [3, 8, 7, 6, 6, 4, 4, 3])",False
10648000262,"array('h', [3, 4, 8, 1, -3, -2, 1, 0])",False
10648042952,"array('h', [3, 5, 5, 2, 0, 1, 0, 1])",False
10656063061,"array('h', [1, -1, 3, 1, -2, -2, -2, 0])",False
10656112695,"array('h', [-3, -3, -4, -5, -3, -3, -3, -3])",False
10657603579,"array('h', [2, 3, 6, 4, 1, 1, 0, 1])",False
10657632799,"array('h', [-1, -2, -2, -1, 1, -1, -2, 0])",False
10678252263,"array('h', [-1, -2, -1, -6, -4, -1, -2, -2])",False
10678292491,"array('h', [1, -2, -5, 0, 0, 0, 0, 0])",False
10683859341,"array('h', [-3, 1, 3, 1, -2, -2, -4, -2])",False
10684012424,"array('h', [1, 3, 1, 2, 0, 2, 2, 0])",False
10691511707,"array('h', [-2, -1, 0, -1, -2, 0, 1, 0])",False
10691539450,"array('h', [-3, -1, -7, -2, -3, -1, -2, -4])",False
10700400308,"array('h', [-2, -2, 1, -6, -8, -4, -3, -2])",False
10700412705,"array('h', [0, 1, -2, 1, 3, 2, 0, 0])",False
10714665308,"array('h', [2, 2, 8, 6, 2, -1, 0, 0])",False
10714691206,"array('h', [-2, -3, -1, -3, -5, -2, -1, -5])",False
10721377050,"array('h', [-1, -2, -3, 1, 3, 0, 0, 0])",False
10721392790,"array('h', [0, 3, 1, -4, -4, -3, 0, -1])",False
10738586307,"array('h', [-4, -5, -3, -2, -1, -1, -2, 0])",False
10738606526,"array('h', [-1, -3, -2, -2, 0, -1, -2, 0])",False
10740089872,"array('h', [0, 1, -2, 0, 2, 2, 0, 3])",False
10740102307,"array('h', [-1, -4, -3, -3, -1, 0, -1, -1])",False
10751405488,"array('h', [-1, -1, -3, -3, -3, -1, 2, -2])",False
10751553498,"array('h', [-4, -10, -10, -9, -5, -3, -3, 0])",False
10766460438,"array('h', [3, 15, 15, 6, 7, 2, 0, 1])",False
10766493941,"array('h', [0, 0, 2, 1, -3, -2, -1, 1])",False
10775978501,"array('h', [5, 5, 2, 2, 1, 1, 2, 3])",False
10776005677,"array('h', [-8, -11, -8, -4, -2, -2, -5, -5])",False
10777443799,"array('h', [-2, -6, -8, -7, -3, -1, 0, -3])",False
10777459185,"array('h', [-1, 2, -1, -2, -1, -2, -1, -3])",False
10797814586,"array('h', [-2, -3, -12, -9, -3, -1, -2, -2])",False
10797847201,"array('h', [3, 8, 21, 13, 6, 3, 2, 2])",False
10799262058,"array('h', [4, 5, 2, 6, 1, 0, 2, 4])",False
10799281072,"array('h', [-8, -10, -6, -2, -3, -3, -7, -9])",False
10811581258,"array('h', [-4, -7, -9, -4, -3, -2, -3, -2])",False
10811631950,"array('h', [0, 3, -2, -4, 1, -1, 0, -1])",False
10821043174,"array('h', [-2, -2, -2, -2, -1, 0, -1, -1])",False
10821062953,"array('h', [4, 5, 3, -1, -3, 1, 1, 3])",False
10835096338,"array('h', [-2, -2, 0, 3, 4, -1, -2, -1])",False
10835113846,"array('h', [-2, -4, 0, 0, 0, 0, -2, -1])",False
10842954831,"array('h', [3, 6, 6, 0, -2, -1, 1, 0])",False
10842981358,"array('h', [0, -3, -1, 3, 4, 1, 2, 1])",False
10858000143,"array('h', [-1, 1, 1, 1, 0, -1, 0, -3])",False
10858057162,"array('h', [0, 2, 1, 2, -2, -1, 0, 1])",False
10859654001,"array('h', [-3, -6, -7, -5, -2, -2, -2, -3])",False
10859685427,"array('h', [-1, -1, -2, -6, -5, -1, 0, 0])",False
10871519666,"array('h', [0, -1, 1, -4, -2, -2, 0, 0])",False
10871543157,"array('h', [2, 3, 2, 6, 5, 4, 2, 1])",False
10880391749,"array('h', [-1, -5, -6, -4, -2, -2, -2, -1])",False
10880410164,"array('h', [0, 4, 9, 3, 2, 0, -1, -1])",False
10894691295,"array('h', [-1, 3, 7, 6, 3, 2, 1, 0])",False
10894710809,"array('h', [-2, -3, -6, -4, -4, -1, -2, -4])",False
10901266716,"array('h', [1, -4, -4, -2, 0, 0, 0, 3])",False
10901292240,"array('h', [0, 0, -1, -1, -1, -3, 0, -2])",False
10917132655,"array('h', [-2, -1, 2, 2, 2, 0, 0, -1])",False
10917163251,"array('h', [-1, -4, -5, -3, -2, -1, -2, -1])",False
10917763649,"array('h', [-4, -1, 4, 1, 0, -2, -3, -3])",False
10917787858,"array('h', [1, 0, -6, -6, -4, -2, 1, -1])",False
10939599103,"array('h', [-2, -5, -3, -5, -5, -4, -3, -5])",False
10939626598,"array('h', [-4, -6, -8, -7, -5, -4, -2, -3])",False
10940425221,"array('h', [3, 12, 14, 8, 5, 1, 0, -2])",False
10940437895,"array('h', [-3, -4, -6, -6, -2, -2, -3, -2])",False
10953997481,"array('h', [-1, 1, 3, 0, -1, 1, 0, 0])",False
10954027345,"array('h', [0, -1, -8, -2, 3, 0, 0, 1])",False
10961613646,"array('h', [-1, 0, 8, 5, 1, 0, -3, -2])",False
10961663915,"array('h', [-1, -2, 3, 3, -2, -3, -2, -2])",False
10977343680,"array('h', [2, 5, 0, 3, 4, 2, 1, 2])",False
10977393839,"array('h', [0, -4, -2, 0, 0, -2, 0, 0])",False
10978136677,"array('h', [-5, -8, -12, -7, -3, -2, 0, -2])",False
10978181343,"array('h', [0, 2, 2, 0, 0, 0, 0, 0])",False
10999727040,"array('h', [1, -4, 0, -1, -3, 0, 0, -2])",False
10999772639,"array('h', [-1, 0, 2, -1, -2, -3, -1, -3])",False
11000415356,"array('h', [-2, -4, -8, -5, -3, -3, -1, -1])",False
11000459122,"array('h', [-2, 0, 1, 0, 0, -1, -1, -2])",False
11013903778,"array('h', [-2, -1, -5, -5, -4, -2, -3, 0])",False
11013928383,"array('h', [2, 3, 3, 0, -2, 0, 0, -2])",False
11021440339,"array('h', [0, -1, 1, 4, 3, 1, 0, 1])",False
11021458164,"array('h', [-2, -6, -9, -5, -2, -2, -1, -1])",False
11037534961,"array('h', [3, 6, 8, 6, 2, 0, 0, 0])",False
11037554959,"array('h', [-1, 0, 2, -4, -4, -2, -2, -1])",False
11044595033,"array('h', [-2, -3, -7, -5, -5, -2, -1, -2])",False
11044618298,"array('h', [-1, -4, 4, 5, 1, 1, 0, 1])",False
11059837118,"array('h', [-1, -4, -5, -4, -3, -1, -1, -1])",False
11059883978,"array('h', [-2, -2, 0, 0, -4, -2, -3, -2])",False
11060581242,"array('h', [-1, -6, -8, -6, -4, -3, -1, -3])",False
11060622242,"array('h', [-2, 3, -2, 0, -2, -2, -3, -2])",False
11074874822,"array('h', [-1, 0, 3, -1, 2, 0, -1, -1])",False
11074913007,"array('h', [-1, -2, -1, 1, 0, 0, 0, -1])",False
11082042094,"array('h', [-3, -4, -2, -2, 1, 2, -1, -3])",False
11082056254,"array('h', [-1, -1, -2, -3, -2, -1, -2, 0])",False
11097110821,"array('h', [-3, -2, -4, -2, -1, -2, -1, 0])",False
11097137711,"array('h', [0, 0, -1, -2, -1, 0, 0, 0])",False
11097864471,"array('h', [0, -1, -1, 1, -1, -1, -2, 0])",False
11097910433,"array('h', [-2, -1, 1, -3, 2, 0, -1, -2])",False
11119646204,"array('h', [0, 0, 0, 2, 1, 0, -1, -2])",False
11119670971,"array('h', [-1, 0, 0, 0, 0, 0, -2, -1])",False
11120373116,"array('h', [-1, -1, -3, -6, -6, -3, -4, -3])",False
11120396424,"array('h', [1, 2, 1, 4, -1, -1, 0, -1])",False
11134560143,"array('h', [-2, -3, -5, -7, -3, -1, 0, -1])",False
11134589444,"array('h', [0, 1, 1, -1, -1, 0, 1, -1])",False
11135372924,"array('h', [-1, -1, -2, 0, 0, 1, -2, -2])",False
11135386102,"array('h', [0, 0, -2, -1, -2, 1, -1, 1])",False
11156976754,"array('h', [-1, -1, -4, -4, -3, -1, -1, -2])",False
11157001669,"array('h', [-3, -2, 1, 1, 1, -3, 0, 0])",False
11157936661,"array('h', [-2, -3, -3, -2, -1, -3, -2, -1])",False
11157961150,"array('h', [2, 1, -2, -1, 0, -1, 1, -1])",False
11179516941,"array('h', [0, -2, 2, 2, 0, 1, -1, 0])",False
11179531899,"array('h', [-4, -5, -9, -7, -3, -2, -4, -4])",False
11180173735,"array('h', [1, 2, 1, 0, 0, 2, 1, 2])",False
11180186860,"array('h', [-2, -2, -1, -3, -6, -4, 0, 1])",False
11194640085,"array('h', [1, -2, -2, 2, 2, 0, -1, 0])",False
11194669140,"array('h', [1, 0, 0, -3, -5, -1, -1, -2])",False
11195288705,"array('h', [1, 0, 3, 6, 3, -1, -1, 0])",False
11195307579,"array('h', [-1, 0, -2, -3, -4, 0, 0, -3])",False
11216958689,"array('h', [-3, -1, 0, -1, -3, -2, -1, -1])",False
11216971734,"array('h', [0, -2, -2, -4, -5, -1, -2, -1])",False
11217810896,"array('h', [0, -1, 2, 2, 1, -1, -1, 0])",False
11217823123,"array('h', [-1, -2, 1, 0, 1, 2, 1, -1])",False
11239470482,"array('h', [-2, -1, -4, -5, -2, -1, -1, -2])",False
11239487469,"array('h', [-3, 0, -1, 2, 3, 0, 0, -2])",False
11240320511,"array('h', [-1, -1, 2, -5, -5, -3, 1, -1])",False
11240332417,"array('h', [-1, -2, -2, -2, 2, -2, -3, 0])",False
11254363013,"array('h', [0, 0, -1, 1, 0, 0, 0, -2])",False
11254375639,"array('h', [0, -2, 2, -1, -2, 0, -1, 1])",False
11255119946,"array('h', [0, 2, -1, 3, 2, 2, 2, 0])",False
11255131927,"array('h', [-2, -2, -4, -1, -2, -1, -2, -1])",False
11277046337,"array('h', [-3, 0, 3, -1, -3, -4, -3, -2])",False
11277072706,"array('h', [-2, -1, -3, -2, -3, -2, -3, -1])",False
11277817397,"array('h', [-2, -4, -4, 1, 0, -1, 0, -2])",False
11277830628,"array('h', [0, -1, 0, 0, -1, 0, -2, -2])",False
11299545222,"array('h', [0, -3, -3, -1, -1, -1, -2, -2])",False
11299577314,"array('h', [3, 6, 6, 2, 1, -1, 0, -1])",False
11300269786,"array('h', [-3, -4, 1, -2, -2, -1, -3, 0])",False
11300281759,"array('h', [-1, -1, -1, -3, -2, 1, -2, -3])",False
11314567714,"array('h', [1, -1, -1, -3, -2, -1, -1, -1])",False
11314584249,"array('h', [-1, -2, 2, 2, 2, 0, 1, 0])",False
11315104840,"array('h', [0, 2, -4, -2, -1, 0, -2, -1])",False
11315117446,"array('h', [-1, -5, 1, 3, 0, -1, -1, 0])",False
11345137224,"array('h', [1, -2, -4, -2, -1, -1, -1, 0])",False
11345149588,"array('h', [0, 0, 0, 1, 1, -2, -1, 0])",False
11345974722,"array('h', [-3, -1, -3, -4, -2, 0, -1, -2])",False
11345986737,"array('h', [0, 3, -1, 1, 1, 0, -2, 0])",False
