timestamp,_data,_check_fields
29944930746,"array('h', [4, -4, -1, -6, -8, 0, -3, -10])",False
29944952053,"array('h', [29, 15, 6, 3, 2, -6, -1, 28])",False
29952912984,"array('h', [-66, -31, -6, -1, 3, 12, -19, -76])",False
29952923210,"array('h', [62, 12, 7, 10, 6, 3, -5, 24])",False
29967822814,"array('h', [-19, 9, 8, -1, -1, -11, -26, 11])",False
29967837340,"array('h', [-49, -25, -9, -6, -7, 1, 14, -37])",False
29969386583,"array('h', [-9, 11, -4, -13, -14, -6, 1, 31])",False
29969396307,"array('h', [-30, -2, 3, 10, 10, 5, -3, -19])",False
29990287852,"array('h', [-7, -12, 0, -1, -2, 5, 9, -2])",False
29990299342,"array('h', [3, -34, 3, 8, 10, 5, -12, -11])",False
30014792546,"array('h', [85, 63, 19, 10, 4, 3, 2, 41])",False
30014801977,"array('h', [-23, 11, -15, -16, -14, -9, -3, -7])",False
30015544521,"array('h', [-8, 22, 3, -1, -4, 1, 5, -14])",False
30015553719,"array('h', [-11, -17, -1, 1, 3, 1, -1, 1])",False
30018937032,"array('h', [9, -11, -1, 1, 1, -6, -8, -8])",False
30018946831,"array('h', [10, -4, 4, 4, 5, 5, 12, 10])",False
30027597549,"array('h', [4, 5, -1, 0, -3, 3, 3, -7])",False
30027610353,"array('h', [11, 10, 2, 0, 0, -4, -8, -6])",False
30029140738,"array('h', [6, 2, -2, -2, -1, -6, -10, -8])",False
30029161183,"array('h', [-1, 1, -2, -1, 1, 1, 0, 1])",False
30050345702,"array('h', [-32, -16, -5, -7, -6, -3, 0, -13])",False
30050364483,"array('h', [2, 2, 1, 2, 1, -2, 3, 13])",False
30052108625,"array('h', [-11, -6, -1, -1, -1, -4, -11, -19])",False
30052120619,"array('h', [-12, -1, -3, -3, -6, -2, -3, 1])",False
30063992615,"array('h', [-3, -22, -13, -8, -2, -1, 3, -5])",False
30064006074,"array('h', [4, 9, -4, -1, -1, -2, -2, 2])",False
30078823774,"array('h', [-1, 15, 6, 0, -2, -4, -7, -7])",False
30078834614,"array('h', [-1, -5, 0, -2, -2, 1, 1, -1])",False
30087790461,"array('h', [-6, -16, -8, 1, -1, 0, 0, -6])",False
30087804244,"array('h', [6, 16, 2, 2, 1, -2, -4, -2])",False
30089233178,"array('h', [-16, -13, -2, 2, -1, -2, -6, -2])",False
30089242916,"array('h', [1, -5, -2, -1, 2, 3, 4, 2])",False
30117793326,"array('h', [2, -4, -10, -7, -2, -1, 0, 4])",False
30117808075,"array('h', [-6, 16, 10, 0, -3, -4, -5, -10])",False
30119285198,"array('h', [-7, -13, -6, -5, -2, -2, 1, -3])",False
30119302037,"array('h', [7, 4, 3, -11, -2, 0, 2, 5])",False
30123771043,"array('h', [0, -2, 1, 12, 2, 1, -1, -6])",False
30123783284,"array('h', [-3, 4, -7, -9, 0, -1, -3, -2])",False
30132838752,"array('h', [-2, -3, 4, 4, 0, -1, -3, -4])",False
30132850830,"array('h', [1, -1, -2, 5, 1, -1, -1, 2])",False
30147691552,"array('h', [-2, 9, 11, 3, 3, 7, 7, 0])",False
30147707186,"array('h', [-10, -8, -8, -7, -11, -7, -4, -6])",False
30149365399,"array('h', [-6, -4, -8, -10, -1, -1, -2, -3])",False
30149374902,"array('h', [-12, -11, -14, -7, -4, -7, -6, -11])",False
30170288911,"array('h', [1, 8, 11, 0, 0, -5, -6, -7])",False
30170303305,"array('h', [5, 4, -1, 7, 6, 7, 7, 6])",False
30171748020,"array('h', [2, 2, 1, -3, -2, -2, 0, 0])",False
30171757493,"array('h', [-5, -10, -6, -1, -2, -2, -1, 0])",False
30183883043,"array('h', [-1, 11, 1, -4, -3, -3, 0, -2])",False
30183898299,"array('h', [1, -8, -9, -6, -2, 0, -3, 0])",False
30192736632,"array('h', [-9, -9, -4, -4, -3, -4, -6, -10])",False
30192746381,"array('h', [3, 4, 4, 5, 7, 5, 6, 1])",False
30207671542,"array('h', [-1, -2, -2, -1, 0, 6, 8, 8])",False
30207693888,"array('h', [-3, -3, -3, -6, -6, -6, -8, -9])",False
30209339425,"array('h', [0, 0, 3, 0, 0, -2, -4, 2])",False
30209351681,"array('h', [-1, -5, -9, -2, 0, -1, -2, -7])",False
30230309879,"array('h', [2, 14, 18, 0, 0, 1, 3, 2])",False
30230329142,"array('h', [4, 1, -9, -1, 3, 2, 6, 8])",False
30231712413,"array('h', [-4, -6, 8, 5, 1, -1, -5, -4])",False
30231724586,"array('h', [3, 9, 15, 6, 0, 1, 4, 5])",False
30243932436,"array('h', [-6, -10, -9, -5, -5, -7, -10, -12])",False
30243948233,"array('h', [1, -10, -7, -3, 1, 1, 2, 4])",False
30252795265,"array('h', [3, 14, 2, -2, -3, -1, -3, -2])",False
30252805731,"array('h', [-3, 4, 16, 8, -2, -2, -2, -1])",False
30267573948,"array('h', [-4, -14, -11, -4, 2, 3, 5, 1])",False
30267598813,"array('h', [1, 17, 15, 8, 2, -3, -5, -3])",False
30273857363,"array('h', [-3, -11, -15, -7, -4, -2, 5, 3])",False
30273872011,"array('h', [-1, -8, -6, -4, 0, 0, 2, 4])",False
30290222143,"array('h', [1, 9, 8, -1, -1, -3, -10, -7])",False
30290242202,"array('h', [0, -22, -7, -2, 0, 1, 3, 4])",False
30291591159,"array('h', [-1, 24, 19, 4, -1, -2, -4, -8])",False
30291603951,"array('h', [-1, -2, -8, -5, -3, -1, 2, 2])",False
30303824916,"array('h', [-3, -9, -4, -2, 2, 0, 0, -2])",False
30303849081,"array('h', [2, 17, 8, 5, 0, -2, -3, 3])",False
30312705788,"array('h', [-1, -6, 0, 3, 0, 1, 0, 1])",False
30312718032,"array('h', [-8, -33, -17, -9, -7, -2, -4, -3])",False
30327540348,"array('h', [3, -4, -5, -5, -3, -2, -1, -1])",False
30327552752,"array('h', [4, 37, 22, 11, 5, 2, 2, 2])",False
30329293223,"array('h', [-2, -10, -24, -11, -2, -1, -2, -4])",False
30329305274,"array('h', [-6, -21, 17, 9, 3, 3, 1, 0])",False
30350293597,"array('h', [-1, -6, -41, -17, -5, -5, -6, -3])",False
30350310679,"array('h', [5, 31, 35, 17, 4, 5, 3, 2])",False
30351780245,"array('h', [-2, -10, -5, -1, -1, -3, -1, 1])",False
30351790135,"array('h', [1, 7, -3, -1, 1, 0, 0, 0])",False
30363860159,"array('h', [-5, -18, -11, -9, -6, -3, -5, -6])",False
30363871911,"array('h', [-13, -28, -18, -15, -6, -3, -5, -8])",False
30372796040,"array('h', [-2, -7, -4, 3, 2, -1, 1, 2])",False
30372808275,"array('h', [3, 12, -4, -9, -4, -2, -3, 2])",False
30387611495,"array('h', [8, 28, 25, 24, 8, 6, 1, -3])",False
30387624317,"array('h', [-5, -25, -23, -13, -5, -1, -2, -4])",False
30389294367,"array('h', [-4, -1, 20, 7, -1, -3, -3, -1])",False
30389309133,"array('h', [2, 1, -3, -1, 1, 2, 5, 6])",False
30410225940,"array('h', [-8, -14, -4, -5, -5, -3, 1, 2])",False
30410234459,"array('h', [-6, 14, 23, 3, 1, 0, -8, -10])",False
30411516212,"array('h', [3, 6, -32, -17, -9, -6, -3, -3])",False
30411523581,"array('h', [11, 24, 12, 11, 6, -2, -3, 2])",False
30424039454,"array('h', [-9, -2, 3, 6, 4, 0, -4, -5])",False
30424056213,"array('h', [-7, -29, -21, -5, -4, -2, -2, -4])",False
30438869435,"array('h', [0, -4, 2, 1, 3, 3, 5, 7])",False
30438879892,"array('h', [-3, 3, -10, -9, -4, -3, -4, -8])",False
30447750135,"array('h', [0, 2, -2, 3, 1, 1, 1, 2])",False
30447782360,"array('h', [0, -7, -1, 1, -1, -2, 2, -1])",False
30449408308,"array('h', [-3, -1, -2, -2, -1, 0, -2, -2])",False
30449418208,"array('h', [2, 5, 4, 1, 1, 1, 2, 2])",False
30471019854,"array('h', [-1, -8, -3, -5, -3, -2, 2, 3])",False
30471033948,"array('h', [0, 0, -5, -3, 0, -3, -2, -1])",False
30472442207,"array('h', [2, 7, 7, 0, 1, 0, 0, 0])",False
30472451960,"array('h', [-2, -3, -8, -1, 0, 0, -2, -4])",False
30483868480,"array('h', [-7, -13, 4, -2, -1, -2, 0, -1])",False
30483881324,"array('h', [1, 2, -4, -4, -4, -3, 1, -1])",False
30498857898,"array('h', [-1, -7, -20, 1, 2, 0, 0, 1])",False
30498872288,"array('h', [-2, 6, 1, -3, -2, -3, -3, -5])",False
30507763577,"array('h', [2, 13, 20, 5, 0, -2, -1, -1])",False
30507792869,"array('h', [-1, -4, -3, 0, 1, 0, 2, 1])",False
30509285996,"array('h', [-4, -16, -5, -4, -3, -2, -1, -2])",False
30509298389,"array('h', [-6, -25, -14, -8, -5, -1, -2, -1])",False
30530185269,"array('h', [4, 15, 5, 4, 1, -1, -1, 1])",False
30530201690,"array('h', [1, -7, -4, -2, -1, 0, -2, 0])",False
30537784600,"array('h', [-4, -2, 5, 0, 1, 0, 1, -1])",False
30537797505,"array('h', [-2, 1, 2, 1, -2, -2, -4, -3])",False
30552780953,"array('h', [1, -4, -2, -3, 0, -1, -1, 2])",False
30552804759,"array('h', [1, 1, -1, -1, 0, 0, -2, 0])",False
30568450818,"array('h', [-3, -8, 9, 1, -2, -2, -1, -3])",False
30568470338,"array('h', [1, 5, 1, 1, 0, 1, 0, -1])",False
30569299005,"array('h', [1, -1, -12, -8, -3, -2, 1, -1])",False
30569311714,"array('h', [-1, 1, 8, 5, 3, 0, -2, -2])",False
30570822262,"array('h', [0, -3, 3, 1, -1, 1, 3, 2])",False
30570844740,"array('h', [-4, -11, 7, 3, -1, 0, -1, -3])",False
30590029946,"array('h', [2, 14, -31, -13, -3, -2, -3, -1])",False
30590086695,"array('h', [0, -8, -4, -7, -3, -1, -1, -1])",False
30591654329,"array('h', [7, 16, 13, 10, 3, 0, -1, 2])",False
30591666554,"array('h', [-3, 8, 1, -1, 1, 1, 0, -1])",False
30603916577,"array('h', [-4, -14, -5, -2, -3, -1, -1, -1])",False
30603947215,"array('h', [-2, -5, -9, -8, -4, -3, -3, -3])",False
30612903942,"array('h', [-1, -1, -2, -4, -2, -2, -2, 0])",False
30612913786,"array('h', [-2, -5, -3, -4, -4, -1, -3, 0])",False
30626447778,"array('h', [1, 3, 7, 0, -2, -1, 1, 1])",False
30626469984,"array('h', [-1, 3, 1, 0, 1, -1, -1, -3])",False
30651017694,"array('h', [-2, -5, 4, 0, -2, -1, -1, -3])",False
30651041555,"array('h', [2, 7, 3, 2, 0, -2, 0, 1])",False
30651494925,"array('h', [-3, -4, 4, 0, -1, -1, -2, -4])",False
30651506282,"array('h', [-2, -2, -1, 3, 1, 1, 1, -1])",False
30653453391,"array('h', [0, 1, -5, -6, -1, -1, -1, -1])",False
30653463169,"array('h', [-1, -1, -1, 4, 0, 1, 1, 0])",False
30664447158,"array('h', [1, 5, 10, 5, 2, 2, 1, 3])",False
30664455503,"array('h', [0, -4, -7, -3, -2, -2, -2, 0])",False
30672973153,"array('h', [-1, 2, -3, -2, 0, 0, -2, -2])",False
30672985541,"array('h', [4, 1, 4, 0, 1, -1, 2, 2])",False
30687355963,"array('h', [-1, 4, 17, 5, -1, -3, -3, -2])",False
30687367280,"array('h', [1, 1, -6, 2, 0, 0, -1, -1])",False
30695299355,"array('h', [-5, -9, -11, -6, -3, -1, 0, -1])",False
30695309352,"array('h', [-4, -10, 7, 2, 0, -1, -1, -1])",False
30710385913,"array('h', [-2, 2, -7, -2, -1, 0, -1, -2])",False
30710405703,"array('h', [-2, 4, 0, 0, -1, -1, 0, -3])",False
30717814216,"array('h', [-1, 9, 2, -4, -4, -2, -4, -5])",False
30717835938,"array('h', [-3, -5, -2, -3, -2, -1, -4, -2])",False
30723850591,"array('h', [-3, -10, -7, -6, -2, -2, 2, 1])",False
30723861418,"array('h', [1, 4, 0, 5, 1, 0, 0, 2])",False
30738801324,"array('h', [-2, -3, 2, 3, 0, 0, 0, -1])",False
30738810693,"array('h', [-1, -2, -4, -4, -3, -1, -1, -1])",False
30747124461,"array('h', [0, 0, 2, -1, -1, 0, 1, 1])",False
30747137009,"array('h', [-1, -2, 3, 1, 1, 0, -1, -2])",False
30753839373,"array('h', [-2, -5, -2, 0, 2, 0, -1, 0])",False
30753850228,"array('h', [0, 8, -1, 0, -1, -2, 1, 0])",False
30770946228,"array('h', [1, -1, 4, 2, 0, -4, -2, -2])",False
30770968047,"array('h', [0, -1, -1, -3, 0, -2, 0, 0])",False
30772386884,"array('h', [0, 0, 0, 3, -2, -1, -2, 0])",False
30772396787,"array('h', [1, 2, -1, 2, 1, 0, 0, -3])",False
30792859252,"array('h', [-1, -3, -4, -4, -4, -3, -1, 0])",False
30792875657,"array('h', [-1, -2, 4, -2, -2, 0, -2, 0])",False
30794188369,"array('h', [-6, -8, -9, -3, -1, -3, -2, -2])",False
30794199525,"array('h', [-1, 4, 7, 2, 0, -2, 0, 0])",False
30807698659,"array('h', [0, -1, 2, 3, 0, 0, -1, -3])",False
30807714189,"array('h', [-3, -5, -9, -7, -4, -4, -3, -1])",False
30822851899,"array('h', [3, 14, 25, 11, 2, 2, 3, 2])",False
30822861784,"array('h', [3, 11, -12, -3, -1, 0, -1, -1])",False
30830233736,"array('h', [0, -5, 0, 4, 2, 2, -2, -2])",False
30830244705,"array('h', [-3, -3, 1, -4, -3, -2, -2, -2])",False
30831763098,"array('h', [-1, -2, -1, -1, -1, -2, -2, 1])",False
30831772710,"array('h', [-4, -5, -3, -6, -3, -1, -2, -2])",False
30852081382,"array('h', [2, 5, 4, 1, -1, 2, 1, 1])",False
30852094035,"array('h', [1, -1, -1, 3, 3, 0, 0, 0])",False
30852776720,"array('h', [-2, -6, -8, -6, 0, -2, -1, -2])",False
30852783889,"array('h', [0, -1, 1, 1, 2, 0, 1, 2])",False
30866366036,"array('h', [-1, -2, -4, -3, -2, -2, -1, -1])",False
30866375638,"array('h', [-2, 1, 2, 0, -2, 0, -2, -1])",False
30873924230,"array('h', [0, 0, -3, -4, -2, -2, -2, -1])",False
30873934817,"array('h', [-1, 0, 2, 1, 1, 0, 0, 0])",False
30889438712,"array('h', [-2, -2, -4, -2, 1, 0, -2, -3])",False
30889459677,"array('h', [0, -1, 1, -2, -2, -2, -2, -1])",False
30890269996,"array('h', [0, -1, -3, 0, 3, 0, 1, 2])",False
30890279558,"array('h', [-2, -2, 0, -1, -3, -1, -5, -1])",False
30914111968,"array('h', [-3, -3, -3, -3, -3, -2, -2, -2])",False
30914126892,"array('h', [-2, -2, -2, -3, -2, 0, 2, -1])",False
30915061892,"array('h', [-2, -2, 2, -2, -1, 0, -1, -2])",False
30915071503,"array('h', [-2, -3, -3, -3, -2, -1, 0, -3])",False
30935400595,"array('h', [1, 2, 3, -2, -2, -3, -2, -2])",False
30935416516,"array('h', [-1, 5, -3, -5, -1, -1, -2, -1])",False
30936129568,"array('h', [-3, -10, -3, 0, -3, -2, 0, -1])",False
30936139405,"array('h', [-2, -1, 2, 1, -2, 0, 0, 1])",False
30949733140,"array('h', [-3, -2, -6, -6, -4, -1, -2, -2])",False
30949745836,"array('h', [0, -1, -1, 1, 1, -1, 0, -1])",False
30950436320,"array('h', [1, -6, -5, -3, -3, -2, 0, -2])",False
30950446316,"array('h', [1, 7, 6, 0, -1, 0, -2, -1])",False
30972070538,"array('h', [-2, -4, 0, 1, -1, 0, -1, 1])",False
30972080684,"array('h', [-3, -2, 1, -1, 0, -2, 0, 0])",False
30972813568,"array('h', [-2, -1, -5, 0, 0, -2, 0, -1])",False
30972823120,"array('h', [-1, -3, -1, 0, 0, -2, -1, 1])",False
