timestamp,_data,_check_fields
20032372542,"array('h', [1, 0, 1, -1, -1, -1, -1, -2])",False
20032382468,"array('h', [-3, -4, -2, -1, 2, 0, -5, -3])",False
20033836465,"array('h', [-1, -1, 0, 0, -1, 1, -2, -1])",False
20033846732,"array('h', [1, 1, -1, -2, -3, -3, 1, 2])",False
20046209150,"array('h', [-2, -1, 0, -1, -1, -2, -1, -2])",False
20046236699,"array('h', [2, -2, 0, 2, 0, -1, 1, -2])",False
20055080329,"array('h', [-2, -1, 0, -2, -1, -1, -1, -4])",False
20055117113,"array('h', [-2, -2, -2, 0, 1, -1, 0, 0])",False
20070590413,"array('h', [0, 2, 0, 0, -2, -1, -2, -1])",False
20070619222,"array('h', [-1, 2, -2, -1, 0, 0, 1, 1])",False
20072161290,"array('h', [0, 1, -1, 1, 0, -1, 0, -2])",False
20072194956,"array('h', [0, 1, -2, -3, -2, -2, -3, 0])",False
20092535006,"array('h', [-1, -1, -3, -1, -1, 0, 1, -1])",False
20092550208,"array('h', [0, 0, 2, 0, 0, -2, -4, -3])",False
20093997340,"array('h', [-2, -4, -3, -1, 0, 1, -1, 2])",False
20094010795,"array('h', [-3, -2, 0, -1, -1, 0, 1, -1])",False
20105968165,"array('h', [3, 2, 0, 0, -1, 1, -1, 1])",False
20105978063,"array('h', [-2, -3, -2, -1, -2, -3, -4, -2])",False
20114959756,"array('h', [0, -2, -1, -2, -2, -1, 1, 2])",False
20114977358,"array('h', [-1, -1, 0, -1, 0, -4, -2, -3])",False
20129739708,"array('h', [-1, 0, -1, 0, 0, 0, 1, -1])",False
20129752660,"array('h', [-1, -1, 1, -1, -2, -1, 2, -1])",False
20131432419,"array('h', [0, -1, -1, -1, -1, -2, -2, -1])",False
20131442218,"array('h', [1, 0, 1, 1, -1, 1, 1, 2])",False
