timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7146767031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=796983922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8248926068168624, y=0.555157485496475, z=0.10327943545464935, w=0.02618609799648024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=58.3125, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.6826171875, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.146767031,"[0.8248926068168624, 0.555157485496475, 0.10327943545464935, 0.02618609799648024]","[-38.5625, 58.3125, -32.375]","[-0.19775390625, 0.6826171875, 0.5458984375]"
7164459599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=814818400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8267474954922202, y=0.5502494405214001, z=0.11322381721211285, w=0.029908178131501505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=59.375, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.6494140625, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.164459599,"[0.8267474954922202, 0.5502494405214001, 0.11322381721211285, 0.029908178131501505]","[-17.625, 59.375, -15.3125]","[-0.14208984375, 0.6494140625, 0.45263671875]"
7186952738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=837361732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8262215894441881, y=0.5481286844864663, z=0.1250685606361659, w=0.035646676140322534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=74.3125, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.7998046875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.186952738,"[0.8262215894441881, 0.5481286844864663, 0.1250685606361659, 0.035646676140322534]","[-6.8125, 74.3125, -8.4375]","[-0.19677734375, 0.7998046875, 0.37109375]"
7206770302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=856971272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8261690446480299, y=0.5445940314997948, z=0.13801021130027302, w=0.04260554068447173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=83.4375, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.80712890625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.206770302,"[0.8261690446480299, 0.5445940314997948, 0.13801021130027302, 0.04260554068447173]","[-8.9375, 83.4375, -4.5625]","[-0.25244140625, 0.80712890625, 0.47900390625]"
7224513076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=874893591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8253349682451835, y=0.5421258089005857, z=0.14972242842075398, w=0.05004989453934702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=82.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.677734375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.224513076,"[0.8253349682451835, 0.5421258089005857, 0.14972242842075398, 0.05004989453934702]","[2.625, 82.0, -0.5]","[-0.185546875, 0.677734375, 0.5068359375]"
7246984699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=897364147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.823081928747027, y=0.5419461954278719, z=0.15918410605652553, w=0.059083671266379104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=74.625, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.71142578125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.246984699,"[0.823081928747027, 0.5419461954278719, 0.15918410605652553, 0.059083671266379104]","[8.5, 74.625, 18.375]","[-0.22998046875, 0.71142578125, 0.39794921875]"
7266587042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=916895888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.821911223733295, y=0.5398026780556409, z=0.16815427160145757, w=0.06927589773780557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=74.9375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.876953125, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.266587042,"[0.821911223733295, 0.5398026780556409, 0.16815427160145757, 0.06927589773780557]","[-15.1875, 74.9375, 19.4375]","[-0.20166015625, 0.876953125, 0.3095703125]"
7284326946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=934803890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8216106164538446, y=0.5357162454955349, z=0.1771275543383892, w=0.08117837604068148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=81.8125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.73193359375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.284326946,"[0.8216106164538446, 0.5357162454955349, 0.1771275543383892, 0.08117837604068148]","[-21.0625, 81.8125, 24.6875]","[-0.17431640625, 0.73193359375, 0.37109375]"
7306802743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=957164595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8186578729141131, y=0.536412569875427, z=0.18317866661312657, w=0.09223024500247726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=67.375, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.67724609375, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.306802743,"[0.8186578729141131, 0.536412569875427, 0.18317866661312657, 0.09223024500247726]","[8.1875, 67.375, 32.625]","[-0.1025390625, 0.67724609375, 0.33349609375]"
7326532527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=976890182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8146473417214214, y=0.538744001051496, z=0.1882490935013385, w=0.10328063106493669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=60.3125, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.88232421875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.326532527,"[0.8146473417214214, 0.538744001051496, 0.1882490935013385, 0.10328063106493669]","[5.625, 60.3125, 36.875]","[-0.126953125, 0.88232421875, 0.20068359375]"
7344480896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=994879659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8115605327096995, y=0.5394533685385322, z=0.1934292515160227, w=0.11377473172163657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=59.3125, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.931640625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.344480896,"[0.8115605327096995, 0.5394533685385322, 0.1934292515160227, 0.11377473172163657]","[-3.6875, 59.3125, 30.875]","[-0.12158203125, 0.931640625, 0.22265625]"
7366988948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=17390213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8074639900006477, y=0.5425005626370668, z=0.19623529577837195, w=0.12323454500047681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=47.1875, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.8115234375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.366988948,"[0.8074639900006477, 0.5425005626370668, 0.19623529577837195, 0.12323454500047681]","[15.75, 47.1875, 33.625]","[-0.0400390625, 0.8115234375, 0.2578125]"
7389610094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=39972947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019983730508542, y=0.5485622481625715, z=0.19624208610689522, w=0.1317843433607424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=31.1875, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.95458984375, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.389610094,"[0.8019983730508542, 0.5485622481625715, 0.19624208610689522, 0.1317843433607424]","[25.5625, 31.1875, 37.5]","[0.0205078125, 0.95458984375, 0.17626953125]"
7403791543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=54077050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7990666208712646, y=0.5510025503479418, z=0.19557019733187164, w=0.1401464335436883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=25.6875, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.12841796875, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.403791543,"[0.7990666208712646, 0.5510025503479418, 0.19557019733187164, 0.1401464335436883]","[-9.0, 25.6875, 31.3125]","[0.02294921875, 1.12841796875, 0.08837890625]"
7426280561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=76623343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7978592325423209, y=0.5513780466341355, z=0.19404747152108012, w=0.14747363673951858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=20.0, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.93896484375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.426280561,"[0.7978592325423209, 0.5513780466341355, 0.19404747152108012, 0.14747363673951858]","[-9.4375, 20.0, 28.875]","[0.015625, 0.93896484375, 0.234375]"
7454577209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=104959513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948094187743638, y=0.5547552455260477, z=0.19171374476810604, w=0.15417666962248833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=14.0625, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.84130859375, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.454577209,"[0.7948094187743638, 0.5547552455260477, 0.19171374476810604, 0.15417666962248833]","[13.25, 14.0625, 33.9375]","[0.03857421875, 0.84130859375, 0.2431640625]"
7463594632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=113981879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7916904769254768, y=0.5582119823811477, z=0.18971272184150978, w=0.16010825913458177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=12.0625, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.00830078125, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.463594632,"[0.7916904769254768, 0.5582119823811477, 0.18971272184150978, 0.16010825913458177]","[6.6875, 12.0625, 30.0]","[0.01708984375, 1.00830078125, 0.1650390625]"
7486966462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=136937689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7891637638121975, y=0.5611858337450185, z=0.18775371161623633, w=0.1644370933335958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=6.0, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.06884765625, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.486966462,"[0.7891637638121975, 0.5611858337450185, 0.18775371161623633, 0.1644370933335958]","[3.9375, 6.0, 23.5]","[-0.0078125, 1.06884765625, 0.1748046875]"
7514741864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=165088849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.78745430065351, y=0.563077739983616, z=0.18573935639784753, w=0.1684044969772137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=6.0625, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.935546875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.514741864,"[0.78745430065351, 0.563077739983616, 0.18573935639784753, 0.1684044969772137]","[9.6875, 6.0625, 21.0625]","[0.00390625, 0.935546875, 0.3212890625]"
7523590622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=173954566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7858733526220116, y=0.5645470010408533, z=0.18421481772529952, w=0.17249538598134406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=8.375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.02197265625, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.523590622,"[0.7858733526220116, 0.5645470010408533, 0.18421481772529952, 0.17249538598134406]","[2.5625, 8.375, 20.3125]","[-0.00927734375, 1.02197265625, 0.26611328125]"
7546383614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=196690358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7862351953274932, y=0.5633841202447607, z=0.18305406030487945, w=0.1758515330904827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=6.8125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.10986328125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.546383614,"[0.7862351953274932, 0.5633841202447607, 0.18305406030487945, 0.1758515330904827]","[-20.375, 6.8125, 12.25]","[-0.03271484375, 1.10986328125, 0.205078125]"
7567158866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=217499242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7879257376040015, y=0.5608073187005629, z=0.18066931468803507, w=0.17896028063017527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=1.875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.958984375, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.567158866,"[0.7879257376040015, 0.5608073187005629, 0.18066931468803507, 0.17896028063017527]","[-28.75, 1.875, 11.0625]","[0.00927734375, 0.958984375, 0.2216796875]"
7589674729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=240064223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7887363078693673, y=0.5595376670978556, z=0.17762131681627139, w=0.1823823005659859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-1.0625, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.7958984375, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.589674729,"[0.7887363078693673, 0.5595376670978556, 0.17762131681627139, 0.1823823005659859]","[-13.0625, -1.0625, 18.5]","[0.0009765625, 0.7958984375, 0.2890625]"
7605941478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=256327489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7874567899878673, y=0.561126290237847, z=0.17530237197466514, w=0.18525163612225234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-1.0, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.605941478,"[0.7874567899878673, 0.561126290237847, 0.17530237197466514, 0.18525163612225234]","[4.25, -1.0, 21.1875]","[-0.033203125, 0.9375, 0.28125]"
7627836183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=278220016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7851271721499757, y=0.5644150634277249, z=0.17389623831573356, w=0.18646999229714498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-3.25, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.03662109375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.627836183,"[0.7851271721499757, 0.5644150634277249, 0.17389623831573356, 0.18646999229714498]","[14.125, -3.25, 13.8125]","[-0.037109375, 1.03662109375, 0.248046875]"
7644253875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=294662170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7822609239859034, y=0.5686895309594774, z=0.1725539663005734, w=0.18677578241236456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-5.625, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.1455078125, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.644253875,"[0.7822609239859034, 0.5686895309594774, 0.1725539663005734, 0.18677578241236456]","[14.125, -5.625, 6.5625]","[0.02490234375, 1.1455078125, 0.16650390625]"
7666496223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=316658999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7815956898193493, y=0.5695485655372393, z=0.172799484410666, w=0.1867162214101827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=2.6875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9619140625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.666496223,"[0.7815956898193493, 0.5695485655372393, 0.172799484410666, 0.1867162214101827]","[21.6875, 2.6875, -3.375]","[-0.00537109375, 0.9619140625, 0.51953125]"
7687161842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=337510760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782559201414764, y=0.5742613095443929, z=0.17377996899159084, w=0.18531646851368802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.8125, y=-0.75, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9609375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.687161842,"[0.7782559201414764, 0.5742613095443929, 0.17377996899159084, 0.18531646851368802]","[42.8125, -0.75, -3.0625]","[-0.0283203125, 0.9609375, 0.4072265625]"
7703836898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=354075652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7770101834700316, y=0.5766843844010101, z=0.17340816427638334, w=0.18335731273715436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-9.625, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.07763671875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.703836898,"[0.7770101834700316, 0.5766843844010101, 0.17340816427638334, 0.18335731273715436]","[9.8125, -9.625, -5.375]","[-0.044921875, 1.07763671875, 0.208984375]"
7727517385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=377819436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7784393408171785, y=0.5754823261369371, z=0.17200988492298352, w=0.18238663454573273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-8.5, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.08251953125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.727517385,"[0.7784393408171785, 0.5754823261369371, 0.17200988492298352, 0.18238663454573273]","[-17.75, -8.5, -7.375]","[0.01171875, 1.08251953125, 0.21044921875]"
7747080697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=397471441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7816832465272002, y=0.5715822208715213, z=0.16957020606376402, w=0.18306013246408506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-6.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.86279296875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.747080697,"[0.7816832465272002, 0.5715822208715213, 0.16957020606376402, 0.18306013246408506]","[-28.3125, -6.0625, -1.625]","[0.029296875, 0.86279296875, 0.30517578125]"
7763763148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=413992991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7849780632332714, y=0.5670032060166297, z=0.1678607833508162, w=0.1847689422556075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=0.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.787109375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.763763148,"[0.7849780632332714, 0.5670032060166297, 0.1678607833508162, 0.1847689422556075]","[-30.0, 0.625, 3.0]","[-0.01318359375, 0.787109375, 0.31884765625]"
7786530470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=436711946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7863410580412964, y=0.5646542830039613, z=0.16779100896961296, w=0.18622421548428125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=5.625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.82177734375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.78653047,"[0.7863410580412964, 0.5646542830039613, 0.16779100896961296, 0.18622421548428125]","[-10.0, 5.625, 3.625]","[-0.05859375, 0.82177734375, 0.36083984375]"
7807042373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=457411073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784849457152183, y=0.5660218553563691, z=0.16859186503766757, w=0.18763627557052504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=8.1875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.89208984375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.807042373,"[0.784849457152183, 0.5660218553563691, 0.16859186503766757, 0.18763627557052504]","[14.75, 8.1875, 7.0625]","[-0.0556640625, 0.89208984375, 0.34912109375]"
7823666706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=473971945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7827991778668257, y=0.5681321440611629, z=0.16980485869984477, w=0.1887263203091014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=9.0, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.93212890625, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.823666706,"[0.7827991778668257, 0.5681321440611629, 0.16980485869984477, 0.1887263203091014]","[18.8125, 9.0, 4.4375]","[-0.03759765625, 0.93212890625, 0.3251953125]"
