timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5256087496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=428020559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3697273910240503, y=-0.6840383952785665, z=-0.5708864337469406, w=-0.26359402473305926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=0.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.9150390625, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.256087496,"[-0.3697273910240503, -0.6840383952785665, -0.5708864337469406, -0.26359402473305926]","[18.9375, 0.4375, -2.25]","[-0.0732421875, 0.9150390625, -0.62451171875]"
5272386338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=444247738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3685091678725096, y=-0.6841038858368599, z=-0.5716225349940253, w=-0.26353471130730316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=3.75, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.900390625, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.272386338,"[-0.3685091678725096, -0.6841038858368599, -0.5716225349940253, -0.26353471130730316]","[10.375, 3.75, -3.3125]","[-0.03076171875, 0.900390625, -0.5859375]"
5295040825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=466855349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36852134934057973, y=-0.6832109944548608, z=-0.5715193632370302, w=-0.2660458035401767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=9.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9091796875, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.295040825,"[-0.36852134934057973, -0.6832109944548608, -0.5715193632370302, -0.2660458035401767]","[-7.875, 9.1875, -0.25]","[-0.01416015625, 0.9091796875, -0.615234375]"
5316327953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=488040162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36746929383530896, y=-0.6824516930188381, z=-0.5725954018872063, w=-0.2671338812684184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=10.375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.83447265625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.316327953,"[-0.36746929383530896, -0.6824516930188381, -0.5725954018872063, -0.2671338812684184]","[-1.875, 10.375, -3.0625]","[-0.05078125, 0.83447265625, -0.65380859375]"
5332631506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=504463805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3670487140552798, y=-0.6814875193118148, z=-0.5740095037728478, w=-0.26713871323910204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=5.3125, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.83447265625, z=-0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.332631506,"[-0.3670487140552798, -0.6814875193118148, -0.5740095037728478, -0.26713871323910204]","[-4.5625, 5.3125, -8.125]","[-0.05712890625, 0.83447265625, -0.71630859375]"
5355088790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=526973618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3699063093148351, y=-0.6786599834319363, z=-0.5743587323811109, w=-0.2696330761512855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=1.0625, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.9111328125, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.35508879,"[-0.3699063093148351, -0.6786599834319363, -0.5743587323811109, -0.2696330761512855]","[-28.875, 1.0625, -15.5]","[0.033203125, 0.9111328125, -0.724609375]"
5377707664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=549499224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37759783251179035, y=-0.6725599020979359, z=-0.5728355028213454, w=-0.2773851864823157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=5.625, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=1.00244140625, z=-0.72802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.377707664,"[-0.37759783251179035, -0.6725599020979359, -0.5728355028213454, -0.2773851864823157]","[-73.5, 5.625, -17.1875]","[0.0537109375, 1.00244140625, -0.72802734375]"
5392487851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=564308931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38726164444939526, y=-0.6649670002011286, z=-0.5706692475337818, w=-0.2866773749375586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.8125, y=4.3125, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.9169921875, z=-0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.392487851,"[-0.38726164444939526, -0.6649670002011286, -0.5706692475337818, -0.2866773749375586]","[-96.8125, 4.3125, -21.6875]","[0.10107421875, 0.9169921875, -0.73486328125]"
5415249452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=587023416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40104114190315765, y=-0.6537745719170027, z=-0.5682687676548929, w=-0.29801915932325657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.9375, y=9.1875, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.71044921875, z=-0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.415249452,"[-0.40104114190315765, -0.6537745719170027, -0.5682687676548929, -0.29801915932325657]","[-123.9375, 9.1875, -27.4375]","[0.1181640625, 0.71044921875, -0.7724609375]"
5436277459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=608069061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4159220770906355, y=-0.6408190476084626, z=-0.5670943419407461, w=-0.3078372643940081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.625, y=5.125, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.7021484375, z=-0.75830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.436277459,"[-0.4159220770906355, -0.6408190476084626, -0.5670943419407461, -0.3078372643940081]","[-125.625, 5.125, -44.5]","[0.197265625, 0.7021484375, -0.75830078125]"
5452821431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=624563905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4302148691294691, y=-0.6236254125074359, z=-0.5704054712560673, w=-0.3172445580557498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.125, y=21.8125, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4462890625, y=0.76171875, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.452821431,"[-0.4302148691294691, -0.6236254125074359, -0.5704054712560673, -0.3172445580557498]","[-122.125, 21.8125, -79.0625]","[0.4462890625, 0.76171875, -0.62353515625]"
5475052272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=646912348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4411201924071329, y=-0.6015663719641823, z=-0.5788634511596092, w=-0.3293144103803112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.875, y=62.75, z=-103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.60791015625, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.475052272,"[-0.4411201924071329, -0.6015663719641823, -0.5788634511596092, -0.3293144103803112]","[-122.875, 62.75, -103.5625]","[0.64208984375, 0.60791015625, -0.58056640625]"
5495960715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=667903056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44777641502412024, y=-0.5767326048763713, z=-0.5904643335639039, w=-0.34384248633581754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.8125, y=98.9375, z=-110.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.59375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.495960715,"[-0.44777641502412024, -0.5767326048763713, -0.5904643335639039, -0.34384248633581754]","[-115.8125, 98.9375, -110.125]","[0.68310546875, 0.59375, -0.44287109375]"
5512550617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=684448078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45107560769299543, y=-0.5498227776628597, z=-0.6056045535296434, w=-0.35702777770315564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.1875, y=119.75, z=-125.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.6435546875, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.512550617,"[-0.45107560769299543, -0.5498227776628597, -0.6056045535296434, -0.35702777770315564]","[-95.1875, 119.75, -125.9375]","[0.63330078125, 0.6435546875, -0.24658203125]"
5534958718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=706793746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45285559275958515, y=-0.5202956776651567, z=-0.6244158449492339, w=-0.36649566502982595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=129.375, z=-149.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=0.55419921875, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.534958718,"[-0.45285559275958515, -0.5202956776651567, -0.6244158449492339, -0.36649566502982595]","[-76.125, 129.375, -149.8125]","[0.4501953125, 0.55419921875, -0.16162109375]"
5555906775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=727876625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4544888979805977, y=-0.489214852452326, z=-0.6434371493768554, w=-0.37429574477172095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5625, y=130.625, z=-156.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.49462890625, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.555906775,"[-0.4544888979805977, -0.489214852452326, -0.6434371493768554, -0.37429574477172095]","[-73.5625, 130.625, -156.1875]","[0.189453125, 0.49462890625, -0.142578125]"
5572660632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=744407443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4576764515686599, y=-0.45895811652171253, z=-0.6599964191576861, w=-0.3798610794190344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0, y=111.1875, z=-151.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.46044921875, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.572660632,"[-0.4576764515686599, -0.45895811652171253, -0.6599964191576861, -0.3798610794190344]","[-73.0, 111.1875, -151.9375]","[-0.02978515625, 0.46044921875, -0.14990234375]"
5595234233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=766956861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4640190010788011, y=-0.4302688356708599, z=-0.6723789734164345, w=-0.38400730695617735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.625, y=82.375, z=-144.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.486328125, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.595234233,"[-0.4640190010788011, -0.4302688356708599, -0.6723789734164345, -0.38400730695617735]","[-79.625, 82.375, -144.0]","[-0.150390625, 0.486328125, -0.08447265625]"
5616111312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=787983406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47232351883179596, y=-0.4051887636030874, z=-0.6798919756798303, w=-0.38791682203061056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.5625, y=53.625, z=-122.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.47900390625, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.616111312,"[-0.47232351883179596, -0.4051887636030874, -0.6798919756798303, -0.38791682203061056]","[-83.5625, 53.625, -122.5]","[-0.22021484375, 0.47900390625, 0.01123046875]"
5632662178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=804493173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48355288844678995, y=-0.3832170373037226, z=-0.6819664237668094, w=-0.39273795748518153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.3125, y=28.125, z=-95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.40234375, z=0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.632662178,"[-0.48355288844678995, -0.3832170373037226, -0.6819664237668094, -0.39273795748518153]","[-88.3125, 28.125, -95.0625]","[-0.2783203125, 0.40234375, 0.07421875]"
5655414286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=827114916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4952791204524534, y=-0.3657680553138082, z=-0.6794753478739574, w=-0.3990307935327345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0, y=2.375, z=-69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.46435546875, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.655414286,"[-0.4952791204524534, -0.3657680553138082, -0.6794753478739574, -0.3990307935327345]","[-101.0, 2.375, -69.1875]","[-0.35986328125, 0.46435546875, 0.12255859375]"
5676084978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=848027183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5080926905845942, y=-0.35166727725506686, z=-0.6708654480367398, w=-0.41001401745913557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.1875, y=-16.5625, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48779296875, y=0.64208984375, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.676084978,"[-0.5080926905845942, -0.35166727725506686, -0.6708654480367398, -0.41001401745913557]","[-125.1875, -16.5625, -31.8125]","[-0.48779296875, 0.64208984375, 0.17236328125]"
5692555541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=864374401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.518704844956226, y=-0.3445215731001172, z=-0.6577951310669731, w=-0.42374017396529917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.9375, y=-32.25, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6552734375, y=0.73681640625, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.692555541,"[-0.518704844956226, -0.3445215731001172, -0.6577951310669731, -0.42374017396529917]","[-121.9375, -32.25, 19.4375]","[-0.6552734375, 0.73681640625, 0.1640625]"
5715209111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=887036950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5303669656060388, y=-0.342632928068159, z=-0.6358300400096332, w=-0.44388480332022096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.875, y=-63.25, z=73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7490234375, y=1.0166015625, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.715209111,"[-0.5303669656060388, -0.342632928068159, -0.6358300400096332, -0.44388480332022096]","[-154.875, -63.25, 73.1875]","[-0.7490234375, 1.0166015625, 0.14111328125]"
5743657177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=915505257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.549260268792836, y=-0.340358279895294, z=-0.6002194159530602, w=-0.4713873684617627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.625, y=-116.875, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7197265625, y=1.201171875, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.743657177,"[-0.549260268792836, -0.340358279895294, -0.6002194159530602, -0.4713873684617627]","[-233.625, -116.875, 101.8125]","[-0.7197265625, 1.201171875, 0.1591796875]"
5752667617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=924476344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5740457292884179, y=-0.33651798334003147, z=-0.555309599276559, w=-0.49885709028317327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.875, y=-164.0, z=102.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.818359375, y=0.97412109375, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.752667617,"[-0.5740457292884179, -0.33651798334003147, -0.555309599276559, -0.49885709028317327]","[-276.875, -164.0, 102.375]","[-0.818359375, 0.97412109375, 0.1650390625]"
5774891532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=946777265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.598174737638821, y=-0.3368966994966118, z=-0.5038192489754584, w=-0.5242649725862129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-271.125, y=-199.5625, z=123.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6884765625, y=0.80322265625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.774891532,"[-0.598174737638821, -0.3368966994966118, -0.5038192489754584, -0.5242649725862129]","[-271.125, -199.5625, 123.0625]","[-0.6884765625, 0.80322265625, 0.412109375]"
5796115763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=967975590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6151268007131834, y=-0.34085555928000094, z=-0.45144289561220535, w=-0.5492138187933264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.75, y=-192.5625, z=149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.7861328125, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.796115763,"[-0.6151268007131834, -0.34085555928000094, -0.45144289561220535, -0.5492138187933264]","[-245.75, -192.5625, 149.875]","[-0.3056640625, 0.7861328125, 0.53125]"
5818480293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=990347012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6313065363641477, y=-0.35367569395110554, z=-0.39645855183889245, w=-0.5649656426066236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.8125, y=-249.5, z=154.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66845703125, y=1.0283203125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.818480293,"[-0.6313065363641477, -0.35367569395110554, -0.39645855183889245, -0.5649656426066236]","[-198.8125, -249.5, 154.0625]","[-0.66845703125, 1.0283203125, 0.625]"
5835028910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186109, nanosec=6882365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6456031126556517, y=-0.3745572227611774, z=-0.33976862621989157, w=-0.5722418967913964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.9375, y=-296.25, z=152.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67333984375, y=1.0029296875, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.83502891,"[-0.6456031126556517, -0.3745572227611774, -0.33976862621989157, -0.5722418967913964]","[-153.9375, -296.25, 152.625]","[-0.67333984375, 1.0029296875, 0.576171875]"
5855930338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186109, nanosec=27799532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6545584679075769, y=-0.3901717748562368, z=-0.28971459647154013, w=-0.5791240374801863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.875, y=-245.25, z=144.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.609375, y=1.11083984375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.855930338,"[-0.6545584679075769, -0.3901717748562368, -0.28971459647154013, -0.5791240374801863]","[-143.875, -245.25, 144.75]","[-0.609375, 1.11083984375, 0.4052734375]"
5871825143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186109, nanosec=43784974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6574243372404232, y=-0.4081743378633448, z=-0.2460763950755093, w=-0.5836380372289423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5, y=-223.1875, z=143.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3583984375, y=1.12744140625, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.871825143,"[-0.6574243372404232, -0.4081743378633448, -0.2460763950755093, -0.5836380372289423]","[-94.5, -223.1875, 143.0]","[-0.3583984375, 1.12744140625, 0.54638671875]"
