time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.834,79,1731186805,187581091,RL_myo,0.2288729667480788,0.4788022464369809,-0.713717459507209,-0.4571356055848294,0.0,-1.1875,15.3125,-0.0986328125,0.80908203125,-0.53271484375
1969/12/31/18:00:13.852,80,1731186805,201923267,RL_myo,0.2319962390158068,0.4764437363213334,-0.7155201025999222,-0.4552033545329881,7.125,5.875,17.3125,0.005859375,1.05908203125,-0.4775390625
1969/12/31/18:00:13.882,81,1731186805,225028109,RL_myo,0.2356510335217961,0.4796026473489442,-0.7129954347582549,-0.4539685022882982,11.625,25.1875,-21.75,0.05029296875,1.3466796875,-0.431640625
1969/12/31/18:00:13.912,82,1731186805,248088506,RL_myo,0.2297385683046072,0.4879197967659485,-0.7136300054775419,-0.4470868790731264,37.875,23.125,-20.125,-0.38427734375,0.7099609375,-0.7265625
1969/12/31/18:00:13.940,83,1731186805,268546903,RL_myo,0.2264336819602175,0.4860084661588174,-0.7162262150412811,-0.4467029968374211,17.875,-18.375,10.4375,-0.203125,1.17431640625,-0.62939453125
1969/12/31/18:00:13.962,84,1731186805,285145543,RL_myo,0.2252097711239671,0.486306627727851,-0.7160328007659573,-0.4473068868746762,-0.3125,-11.1875,-14.8125,0.021484375,0.9755859375,-0.5849609375
1969/12/31/18:00:13.990,85,1731186805,307624114,RL_myo,0.2296063763214527,0.4843583738668391,-0.7135375187597298,-0.4511563885614509,-34.4375,3.4375,3.0625,-0.03955078125,0.88427734375,-0.45654296875
1969/12/31/18:00:14.018,86,1731186805,328490535,RL_myo,0.2331564678896394,0.4826094742417223,-0.7121648343812338,-0.4533733621686497,-30.25,3.4375,6.6875,-0.05029296875,0.77880859375,-0.52001953125
1969/12/31/18:00:14.039,87,1731186805,345000207,RL_myo,0.2353474081164201,0.4829016320065134,-0.7108639165798613,-0.4539714786229079,-20.6875,5.625,-5.5,-0.00390625,0.8046875,-0.5908203125
1969/12/31/18:00:14.069,88,1731186805,367525463,RL_myo,0.236880432483908,0.4851135473800827,-0.708993327424137,-0.4537410809289802,-10.6875,12.625,-12.9375,-0.05224609375,0.86474609375,-0.55712890625
1969/12/31/18:00:14.096,89,1731186805,388514284,RL_myo,0.2385270216235706,0.4865145571549338,-0.7063036576837153,-0.4555695213404123,-20.8125,8.5,-11.6875,-0.119140625,0.978515625,-0.5849609375
1969/12/31/18:00:14.117,90,1731186805,405065624,RL_myo,0.2435273535993366,0.4859560875583754,-0.7012855370567362,-0.4612371456516759,-59.625,5.4375,-12.9375,-0.0078125,0.947265625,-0.6318359375
1969/12/31/18:00:14.147,91,1731186805,427424395,RL_myo,0.2507253794267355,0.4846055288822494,-0.6949267697548226,-0.4683706333302748,-89.0625,7.625,-11.25,0.033203125,0.80615234375,-0.73583984375
1969/12/31/18:00:14.174,92,1731186805,448516703,RL_myo,0.259036302194226,0.483282149098464,-0.6840291797103418,-0.4810848571854122,-110.0625,7.625,-24.125,0.10009765625,0.91650390625,-0.73876953125
1969/12/31/18:00:14.195,93,1731186805,464935130,RL_myo,0.2686151277589924,0.4844959973076305,-0.6689438310017171,-0.4956043711436079,-129.1875,19.875,-47.8125,0.2646484375,0.8154296875,-0.6767578125
1969/12/31/18:00:14.225,94,1731186805,487566055,RL_myo,0.2832627809660382,0.487668524007465,-0.6481902033741275,-0.5116552236238522,-161.4375,49.0,-60.5,0.37646484375,0.76708984375,-0.5751953125
1969/12/31/18:00:14.252,95,1731186805,508651771,RL_myo,0.2997990151316188,0.4946805817674613,-0.6243168008512476,-0.5250144804890441,-158.0625,79.9375,-75.125,0.451171875,0.72216796875,-0.40380859375
1969/12/31/18:00:14.273,96,1731186805,525040367,RL_myo,0.315113636404618,0.5064522477020182,-0.5977576902860409,-0.5356260455330094,-143.1875,103.125,-98.9375,0.46142578125,0.6494140625,-0.267578125
1969/12/31/18:00:14.303,97,1731186805,547540658,RL_myo,0.326712763098248,0.5228136612552948,-0.5693822841291905,-0.5438092133766842,-120.6875,115.3125,-126.625,0.41796875,0.56201171875,-0.1826171875
1969/12/31/18:00:14.339,98,1731186805,576141119,RL_myo,0.3332433389662108,0.5430767820735061,-0.5408185396665922,-0.5491191063514649,-88.4375,120.3125,-149.0,0.3251953125,0.55419921875,-0.1064453125
1969/12/31/18:00:14.352,99,1731186805,585081848,RL_myo,0.3351359704021874,0.5648667649011554,-0.5127439969675426,-0.5529041624245885,-63.625,115.75,-161.8125,0.1796875,0.5244140625,-0.0458984375
1969/12/31/18:00:14.381,100,1731186805,607559182,RL_myo,0.3350791226039723,0.5851372583614358,-0.4848576593744911,-0.5570003775744721,-59.75,104.3125,-160.75,-0.00341796875,0.51953125,0.00927734375
1969/12/31/18:00:14.408,101,1731186805,628620568,RL_myo,0.3344209934934558,0.6019455809148495,-0.4588751650089068,-0.5614781381906004,-59.3125,87.25,-145.5,-0.1552734375,0.505859375,0.0419921875
1969/12/31/18:00:14.429,102,1731186805,644495353,RL_myo,0.3329417256215188,0.6148588348141487,-0.4366999169242837,-0.5660314506716712,-50.6875,65.4375,-123.8125,-0.2421875,0.501953125,0.10205078125
1969/12/31/18:00:14.459,103,1731186805,667537900,RL_myo,0.3312908796470069,0.6235201964763858,-0.4177145873810087,-0.5718246594349313,-49.9375,41.8125,-103.5,-0.36083984375,0.5322265625,0.1640625
1969/12/31/18:00:14.487,104,1731186805,688571140,RL_myo,0.3320954318669915,0.6259824938849229,-0.4006385618038839,-0.580816050293382,-58.9375,20.9375,-64.4375,-0.56396484375,0.55322265625,0.19775390625
1969/12/31/18:00:14.509,105,1731186805,705574903,RL_myo,0.3356894464561483,0.6233447848466623,-0.3886673445514095,-0.5896537713114272,-61.625,1.75,-16.75,-0.74658203125,0.62451171875,0.21337890625
1969/12/31/18:00:14.537,106,1731186805,727697421,RL_myo,0.3415535735147388,0.6130386155078693,-0.3820199815276537,-0.601319836716799,-73.1875,-39.8125,23.5625,-0.77880859375,0.634765625,0.232421875
1969/12/31/18:00:14.565,107,1731186805,748573966,RL_myo,0.3530290632941738,0.5924101120908111,-0.3817767619130459,-0.6153594426230741,-109.4375,-93.3125,61.0,-0.77099609375,0.87158203125,0.2099609375
1969/12/31/18:00:14.586,108,1731186805,764337756,RL_myo,0.3723674524524192,0.5630981996928404,-0.380973223767907,-0.6317612686993921,-163.9375,-115.6875,102.9375,-0.91650390625,1.0634765625,0.07568359375
1969/12/31/18:00:14.617,109,1731186805,788162742,RL_myo,0.3966675078062309,0.5253296260483504,-0.3791504167552402,-0.650329634663085,-204.3125,-139.5625,131.4375,-0.841796875,1.04638671875,0.33447265625
1969/12/31/18:00:14.643,110,1731186805,808523201,RL_myo,0.4176085884971845,0.4822457552932263,-0.3733574591986667,-0.6735327059436467,-230.875,-172.4375,107.375,-0.68603515625,0.84326171875,0.40966796875
1969/12/31/18:00:14.672,111,1731186805,831054362,RL_myo,0.4372012193618088,0.4350039215959251,-0.3684135920798378,-0.6956278510493558,-232.5,-191.125,115.0,-0.5068359375,0.662109375,0.35888671875
1969/12/31/18:00:14.694,112,1731186805,847954578,RL_myo,0.4481173376997807,0.3895239511304822,-0.3785987259264151,-0.7100175687090097,-129.5,-222.6875,137.1875,-0.70947265625,0.7734375,0.4755859375
1969/12/31/18:00:14.722,113,1731186805,870060641,RL_myo,0.4511084678101232,0.3400250675375722,-0.399534031969296,-0.7219810669362667,-73.375,-280.75,146.0625,-0.7978515625,0.8427734375,0.55126953125
1969/12/31/18:00:14.741,114,1731186805,884265801,RL_myo,0.4461026848369651,0.291990045732664,-0.4187591354038059,-0.7351020298503773,-66.9375,-291.75,103.25,-0.74365234375,0.87255859375,0.36865234375
1969/12/31/18:00:14.773,115,1731186805,909009123,RL_myo,0.4388904713294606,0.2498093031777891,-0.4360829394589063,-0.7448504119183336,-48.9375,-258.5,80.0,-0.3232421875,1.0009765625,0.412109375
1969/12/31/18:00:14.821,116,1731186805,945099490,RL_myo,0.4316989406920619,0.2160630920472075,-0.4531831803532531,-0.7493849277275747,-12.5625,-214.0,70.75,-0.189453125,1.0810546875,0.65625
1969/12/31/18:00:14.824,117,1731186805,947343479,RL_myo,0.4290598424086158,0.1831591162259254,-0.4645198379191999,-0.7527162213976472,-37.4375,-185.0625,87.6875,-0.35205078125,1.16845703125,0.728515625
1969/12/31/18:00:14.850,118,1731186805,967385150,RL_myo,0.4285911272180829,0.1485603536953594,-0.4694848975450718,-0.7575113186988932,-77.875,-173.75,93.6875,-0.458984375,1.099609375,0.57080078125
1969/12/31/18:00:14.889,119,1731186805,997513189,RL_myo,0.4270538351390158,0.1143163974868338,-0.473378525845106,-0.7618855258025347,-79.625,-171.1875,86.875,-0.3740234375,0.9248046875,0.47607421875
1969/12/31/18:00:14.907,120,1731186806,11092367,RL_myo,0.4234562090819174,0.0823353165251522,-0.4803402083416964,-0.7636615866291366,-50.0625,-170.375,75.1875,0.01513671875,0.84375,0.58349609375
1969/12/31/18:00:14.928,121,1731186806,27371869,RL_myo,0.4227900650768866,0.0544432998482146,-0.4855341370992685,-0.763243794396776,-45.6875,-136.625,79.0625,0.37744140625,1.2060546875,0.6328125
1969/12/31/18:00:14.957,122,1731186806,50064665,RL_myo,0.4288235459706118,0.0272821128734505,-0.4811905545733424,-0.7640822618852959,-93.375,-93.25,103.125,0.19189453125,1.1142578125,0.4833984375
1969/12/31/18:00:14.976,123,1731186806,64455263,RL_myo,0.4406772641133873,-0.0036011022967714,-0.4719885434056543,-0.7635557581798443,-118.5625,-80.75,139.6875,0.31396484375,0.9326171875,0.55615234375
1969/12/31/18:00:15.006,124,1731186806,87517702,RL_myo,0.4533017307445356,-0.030334046072443,-0.4621517039447454,-0.7615859696014967,-101.1875,-56.6875,128.0,0.7841796875,0.5302734375,0.7744140625
1969/12/31/18:00:15.036,125,1731186806,110071304,RL_myo,0.4664775244915614,-0.0468735756652517,-0.4555525634966655,-0.7567519071268966,-32.3125,-22.8125,96.5625,0.68701171875,0.3701171875,0.86474609375
1969/12/31/18:00:15.073,126,1731186806,138738130,RL_myo,0.4796620523678053,-0.0527939528309138,-0.4573238018058233,-0.7469886574538198,37.25,-8.125,94.5625,0.41357421875,0.400390625,0.7314453125
1969/12/31/18:00:15.073,1,1731186811,666200234,RL_myo,0.2644599800396548,0.483510722795787,-0.6303583369142752,-0.5467418650346706,34.1875,-56.625,94.125,0.21923828125,0.7001953125,-0.39306640625
1969/12/31/18:00:15.094,2,1731186811,682639754,RL_myo,0.2648334046542313,0.4719271456064798,-0.6452071722977365,-0.5393104317872291,40.6875,-46.125,73.75,0.177734375,0.82080078125,-0.45654296875
1969/12/31/18:00:15.124,3,1731186811,705209748,RL_myo,0.2642190289242898,0.4631309751622803,-0.6589301539077462,-0.5305742708336456,52.0,-32.8125,65.125,0.103515625,0.87158203125,-0.439453125
1969/12/31/18:00:15.152,4,1731186811,727461723,RL_myo,0.2637245638795938,0.4563454209969273,-0.6717316709231218,-0.5205523733693718,56.4375,-22.125,57.5,0.11962890625,0.91064453125,-0.48486328125
1969/12/31/18:00:15.172,5,1731186811,742610216,RL_myo,0.2645209622284216,0.4512236902987357,-0.6802229174055742,-0.5135393115343653,36.8125,-13.5,37.4375,0.15283203125,0.9892578125,-0.43798828125
1969/12/31/18:00:15.203,6,1731186811,766395812,RL_myo,0.2670302166874271,0.4475121254290778,-0.685062206194213,-0.509035887353861,12.5625,-1.625,30.625,0.056640625,1.07958984375,-0.49658203125
1969/12/31/18:00:15.219,7,1731186811,778601884,RL_myo,0.269222818717413,0.4443915989756254,-0.6912147862105422,-0.5022522274372232,23.0625,5.1875,40.9375,-0.02099609375,0.9501953125,-0.52587890625
1969/12/31/18:00:15.240,8,1731186811,794274385,RL_myo,0.2719707256615967,0.440609665294225,-0.6978099879912557,-0.4949305687589515,26.5,7.0625,49.0,-0.01708984375,0.826171875,-0.453125
1969/12/31/18:00:15.279,9,1731186811,824950198,RL_myo,0.2739839901858719,0.4373123835334757,-0.702995678093311,-0.489374834776191,21.75,4.1875,39.6875,-0.03173828125,0.93115234375,-0.44677734375
1969/12/31/18:00:15.297,10,1731186811,838718790,RL_myo,0.2734279202500657,0.4358367809164552,-0.7079219747724358,-0.4838697660139556,34.4375,1.125,29.625,-0.1015625,1.021484375,-0.43115234375
1969/12/31/18:00:15.318,11,1731186811,854459019,RL_myo,0.2735611657099936,0.4335352432034995,-0.7119182143778149,-0.4799832679927243,20.625,-1.1875,28.625,-0.0732421875,0.98095703125,-0.44970703125
1969/12/31/18:00:15.346,12,1731186811,876888160,RL_myo,0.2762410436119565,0.4298642664955832,-0.7145890717208986,-0.4777761576213866,2.625,1.375,31.25,0.00244140625,0.90185546875,-0.40234375
1969/12/31/18:00:15.365,13,1731186811,890325029,RL_myo,0.2795279379589351,0.4261885569360794,-0.7160919860419619,-0.4769063989543927,-6.5,3.8125,30.3125,-0.025390625,0.90478515625,-0.38671875
1969/12/31/18:00:15.395,14,1731186811,913633681,RL_myo,0.2817950764233206,0.4230893371813858,-0.7171522954243051,-0.4767384323029147,-0.25,0.5,23.9375,-0.0322265625,0.97607421875,-0.30322265625
1969/12/31/18:00:15.413,15,1731186811,928065787,RL_myo,0.2826421661250853,0.422040720957669,-0.7185372968669035,-0.4750780870476494,6.9375,2.6875,13.3125,-0.00732421875,0.97314453125,-0.4130859375
1969/12/31/18:00:15.443,16,1731186811,950417850,RL_myo,0.2806393426397331,0.4228511017416422,-0.7191154273556624,-0.4746698929337113,20.5625,-5.0625,-4.3125,-0.0302734375,1.2177734375,-0.34716796875
1969/12/31/18:00:15.473,17,1731186811,973644149,RL_myo,0.2775855758312319,0.4230921749476912,-0.7193543528467238,-0.4758871448452321,8.875,-12.875,-5.25,-0.09375,1.2275390625,-0.43798828125
1969/12/31/18:00:15.491,18,1731186811,987993859,RL_myo,0.2775244414182293,0.4184533913268926,-0.7192930596247709,-0.4800983629196816,-28.125,-19.625,20.25,-0.12744140625,1.15234375,-0.53515625
1969/12/31/18:00:15.521,19,1731186812,10464546,RL_myo,0.2770334032814474,0.4141768395390839,-0.7198351968057701,-0.483267346812624,-17.3125,-22.125,12.8125,-0.00439453125,1.02587890625,-0.41650390625
1969/12/31/18:00:15.551,20,1731186812,33775059,RL_myo,0.2755123258219257,0.4117426118729976,-0.7208242286125262,-0.4847405608501848,-9.3125,-17.3125,7.6875,-0.033203125,0.8662109375,-0.443359375
1969/12/31/18:00:15.569,21,1731186812,47926810,RL_myo,0.2720287430872348,0.4092332785281376,-0.7249623985618521,-0.4826572358837453,15.9375,-22.8125,14.75,-0.01806640625,0.744140625,-0.439453125
1969/12/31/18:00:15.599,22,1731186812,70387073,RL_myo,0.2683659015636345,0.4076451800189937,-0.7306363901792744,-0.4774679208397346,36.375,-15.9375,18.625,-0.0078125,0.76953125,-0.44287109375
1969/12/31/18:00:15.641,23,1731186812,102497290,RL_myo,0.262631233628715,0.4081983942618745,-0.7374792460924386,-0.4695990498580835,61.3125,-12.8125,13.75,-0.05419921875,0.810546875,-0.45263671875
1969/12/31/18:00:15.647,24,1731186812,107933197,RL_myo,0.2564748143476723,0.4096760956453062,-0.7442164234510159,-0.4610076803350711,67.125,-10.4375,9.75,-0.05908203125,0.96484375,-0.537109375
1969/12/31/18:00:15.677,25,1731186812,130490256,RL_myo,0.2488379881386095,0.4102744557929196,-0.7508474196912374,-0.4538531468723817,67.125,-21.0625,8.5625,-0.08056640625,1.10791015625,-0.57470703125
1969/12/31/18:00:15.708,26,1731186812,154212237,RL_myo,0.2426062814489274,0.4099588408786027,-0.7563823008796372,-0.4482875816961942,55.1875,-20.9375,8.9375,-0.04541015625,0.9970703125,-0.50146484375
1969/12/31/18:00:15.725,27,1731186812,167878555,RL_myo,0.240775888876912,0.4067251010077926,-0.7596799718253293,-0.4466407996961324,18.0,-16.4375,20.5625,-0.01611328125,1.01708984375,-0.5224609375
1969/12/31/18:00:15.755,28,1731186812,190635222,RL_myo,0.2403518860779843,0.4031905940658113,-0.7621925732203831,-0.4457923250161498,6.875,-12.375,21.375,0.005859375,0.95703125,-0.52392578125
1969/12/31/18:00:15.785,29,1731186812,213615266,RL_myo,0.2421199247693129,0.3990370728867577,-0.764139515531081,-0.4452394381628782,-6.3125,-5.5625,25.375,0.05224609375,0.87841796875,-0.5517578125
1969/12/31/18:00:15.804,30,1731186812,227983493,RL_myo,0.2443217290145102,0.3965421617305203,-0.7656187281433965,-0.4437219510206068,-4.0625,3.375,19.5625,0.060546875,0.86376953125,-0.5771484375
1969/12/31/18:00:15.834,31,1731186812,250674409,RL_myo,0.2445036958117836,0.3964182487013317,-0.7671410266246402,-0.4410954092939991,8.6875,7.9375,14.5625,-0.07080078125,0.9189453125,-0.61767578125
1969/12/31/18:00:15.863,32,1731186812,273596019,RL_myo,0.242549482731478,0.3980033157755329,-0.7679919831933033,-0.4392623621586429,6.25,5.125,4.1875,-0.1689453125,0.89404296875,-0.68310546875
1969/12/31/18:00:15.883,33,1731186812,288261750,RL_myo,0.2395601160093725,0.3990430671259305,-0.7679351285681336,-0.4400582003637135,-1.375,-4.6875,-0.625,-0.1875,1.095703125,-0.728515625
1969/12/31/18:00:15.912,34,1731186812,310493242,RL_myo,0.2354730674542122,0.3997793135886703,-0.765073846692211,-0.4465321310251469,-25.1875,-19.875,-16.8125,-0.19287109375,1.27490234375,-0.71337890625
1969/12/31/18:00:15.942,35,1731186812,333672633,RL_myo,0.2297916676852354,0.4001365666253396,-0.7599298949133776,-0.4578133597096816,-36.4375,-39.4375,-36.6875,-0.12744140625,1.38818359375,-0.54931640625
1969/12/31/18:00:15.960,36,1731186812,348137846,RL_myo,0.2236877983822848,0.4009901324342733,-0.75260415875906,-0.4719720995607663,-52.5,-48.125,-57.5625,-0.02734375,1.41748046875,-0.5126953125
1969/12/31/18:00:16.004,37,1731186812,381490841,RL_myo,0.2167293671764755,0.4031862009484082,-0.7447287350851464,-0.4856422344757015,-51.5625,-47.4375,-69.5625,-0.01025390625,1.2548828125,-0.45166015625
1969/12/31/18:00:16.020,38,1731186812,393558456,RL_myo,0.2098350287024524,0.4064867048162691,-0.7368029280093095,-0.4978546623402864,-40.3125,-41.25,-75.1875,0.0009765625,1.2509765625,-0.359375
1969/12/31/18:00:16.038,39,1731186812,407859407,RL_myo,0.2014165667469452,0.4129039618312377,-0.7287007243611451,-0.5078749248185852,-24.6875,-32.4375,-88.8125,-0.04248046875,1.1005859375,-0.2822265625
1969/12/31/18:00:16.068,40,1731186812,430367437,RL_myo,0.192015046480966,0.4211391674248779,-0.7213076348735082,-0.5152546161450462,-8.9375,-24.5625,-92.625,-0.103515625,1.00927734375,-0.2578125
1969/12/31/18:00:16.098,41,1731186812,453609502,RL_myo,0.1823068771074171,0.4299195320872601,-0.7149456841099042,-0.5203710861124333,1.0,-20.6875,-92.0625,-0.09326171875,0.935546875,-0.2783203125
1969/12/31/18:00:16.117,42,1731186812,468055617,RL_myo,0.1743766794227136,0.4380474022459977,-0.7091033467039155,-0.524289701169447,2.5625,-13.375,-82.875,-0.07275390625,0.79541015625,-0.22021484375
1969/12/31/18:00:16.168,43,1731186812,507388833,RL_myo,0.1682754694679537,0.4458048708719384,-0.7036807716706706,-0.5270434090880597,1.25,-3.6875,-70.9375,-0.10205078125,0.68212890625,-0.20751953125
1969/12/31/18:00:16.171,44,1731186812,509896649,RL_myo,0.1638184542722144,0.4537356144037413,-0.6983646623631434,-0.5287478648882985,0.5,6.5625,-63.6875,-0.1357421875,0.6494140625,-0.21337890625
1969/12/31/18:00:16.196,45,1731186812,527955582,RL_myo,0.1602806080860373,0.4625310160228449,-0.6938575600617183,-0.5281447455325518,5.375,17.5625,-58.3125,-0.14404296875,0.544921875,-0.2509765625
1969/12/31/18:00:16.246,46,1731186812,567535288,RL_myo,0.1585074865025936,0.471494159889309,-0.6895716528711214,-0.5263644834803108,8.875,29.625,-49.8125,-0.19189453125,0.55712890625,-0.22216796875
1969/12/31/18:00:16.250,47,1731186812,569981556,RL_myo,0.1579592265198809,0.479981204541091,-0.6855479259162685,-0.524109690156962,5.3125,35.5,-38.625,-0.27734375,0.57373046875,-0.2724609375
1969/12/31/18:00:16.274,48,1731186812,588021067,RL_myo,0.1588121661264573,0.4868123893253742,-0.6826725895943218,-0.5212969680576757,3.5625,36.75,-22.3125,-0.29541015625,0.50634765625,-0.28759765625
1969/12/31/18:00:16.302,49,1731186812,610317684,RL_myo,0.1617405590427083,0.4919964703559517,-0.680592065617072,-0.518241164842127,1.75,40.0,-8.6875,-0.26806640625,0.51416015625,-0.24853515625
1969/12/31/18:00:16.322,50,1731186812,625478789,RL_myo,0.1653428095914798,0.4957842902589852,-0.6788271422209077,-0.5158036485262445,-1.9375,37.3125,0.4375,-0.31982421875,0.6015625,-0.28515625
1969/12/31/18:00:16.373,51,1731186812,664519423,RL_myo,0.1693664553132431,0.4983340928405873,-0.678198216735408,-0.512859936575561,-3.0,33.8125,9.0,-0.30419921875,0.63037109375,-0.361328125
1969/12/31/18:00:16.381,52,1731186812,670460695,RL_myo,0.1746212086362146,0.5001820359223274,-0.6785263811285557,-0.5088490095771133,-0.25,36.625,14.625,-0.2314453125,0.65380859375,-0.37939453125
1969/12/31/18:00:16.404,53,1731186812,688288228,RL_myo,0.1803600494342729,0.5018953253800427,-0.679264632877842,-0.5041536407198288,-0.125,39.75,19.9375,-0.263671875,0.69384765625,-0.4345703125
1969/12/31/18:00:16.430,54,1731186812,708026047,RL_myo,0.1860339902296377,0.5026823961716852,-0.6812091092365442,-0.4986541011076575,2.9375,36.875,26.9375,-0.25146484375,0.744140625,-0.51220703125
1969/12/31/18:00:16.459,55,1731186812,730581834,RL_myo,0.191281877709971,0.5031677727635613,-0.6843179364659205,-0.4918764047430301,11.25,35.375,29.3125,-0.20703125,0.7763671875,-0.556640625
1969/12/31/18:00:16.482,56,1731186812,748501068,RL_myo,0.1964081234469152,0.5034712897183354,-0.6866960214112005,-0.4861986051516863,9.6875,32.9375,25.25,-0.20751953125,0.896484375,-0.54150390625
1969/12/31/18:00:16.508,57,1731186812,767981649,RL_myo,0.2020200358035837,0.5030970257187133,-0.6882718863314242,-0.4820405567301222,-0.375,29.4375,24.5625,-0.20263671875,0.9541015625,-0.57373046875
1969/12/31/18:00:16.537,58,1731186812,790368530,RL_myo,0.2082427310393313,0.5019308968544727,-0.6899108533612548,-0.4782503049308911,-5.625,27.6875,29.1875,-0.1708984375,0.900390625,-0.56494140625
1969/12/31/18:00:16.560,59,1731186812,808639197,RL_myo,0.2138608805660272,0.5005955885852041,-0.6919351606669665,-0.4742291786524062,-0.5625,26.0625,29.6875,-0.15966796875,0.9013671875,-0.5439453125
1969/12/31/18:00:16.586,60,1731186812,827965092,RL_myo,0.2178355154369299,0.5002465353099125,-0.6939730486180704,-0.4697898465447043,8.75,24.5,23.5,-0.18310546875,0.953125,-0.5498046875
1969/12/31/18:00:16.615,61,1731186812,850558649,RL_myo,0.2202118068244772,0.5001151732593586,-0.6959132542718095,-0.4659359571225218,13.3125,19.375,20.5,-0.23046875,0.984375,-0.5380859375
1969/12/31/18:00:16.638,62,1731186812,868434521,RL_myo,0.2220459455870846,0.4990845786326527,-0.697937159919822,-0.4631348639677839,8.0625,10.625,20.0,-0.205078125,1.0048828125,-0.57470703125
1969/12/31/18:00:16.665,63,1731186812,887936011,RL_myo,0.2244209135494146,0.4975467194057188,-0.7000565347869964,-0.460438230029041,6.3125,8.75,19.4375,-0.1240234375,0.966796875,-0.55224609375
1969/12/31/18:00:16.695,64,1731186812,910756549,RL_myo,0.2272338092629239,0.4962156511704462,-0.7019650927566177,-0.457580410433559,4.125,12.8125,20.9375,-0.123046875,0.88916015625,-0.5302734375
1969/12/31/18:00:16.727,65,1731186812,936006627,RL_myo,0.2288176711710745,0.4957817932575721,-0.7042140010594444,-0.4537901800898743,12.8125,13.8125,20.0,-0.1689453125,0.845703125,-0.52734375
1969/12/31/18:00:16.743,66,1731186812,948063879,RL_myo,0.2291187843712625,0.4956509450929736,-0.7065207905918313,-0.4501811810129015,16.5,10.3125,16.6875,-0.19140625,0.85791015625,-0.53369140625
1969/12/31/18:00:16.771,67,1731186812,970495128,RL_myo,0.2298561164606003,0.4951733066502523,-0.7091604400307262,-0.446162562752785,21.0,9.9375,17.1875,-0.1318359375,0.8916015625,-0.5029296875
1969/12/31/18:00:16.795,68,1731186812,988452626,RL_myo,0.23205364554038,0.4944414998744394,-0.7116637314573465,-0.4418296528318809,14.5625,15.375,20.5,-0.08740234375,0.8251953125,-0.52001953125
1969/12/31/18:00:16.821,69,1731186813,8094782,RL_myo,0.2342506795656818,0.4945020859408949,-0.715142056402057,-0.4349323456448799,29.375,22.0625,21.5625,-0.056640625,0.95458984375,-0.59619140625
1969/12/31/18:00:16.850,70,1731186813,30503616,RL_myo,0.236267923362993,0.4978044905576263,-0.7119165740392537,-0.435365305437414,11.125,15.5,-29.4375,0.00439453125,1.52734375,-0.546875
1969/12/31/18:00:16.873,71,1731186813,48526913,RL_myo,0.2302266591942497,0.5041548793596242,-0.7126528294676723,-0.4300575399476891,34.125,13.3125,-15.5625,-0.3779296875,0.88916015625,-0.80615234375
1969/12/31/18:00:16.900,72,1731186813,69445789,RL_myo,0.2275994490335493,0.5017075545872287,-0.7166117273003226,-0.4277331560276519,22.6875,-14.375,19.75,-0.1455078125,0.9482421875,-0.60986328125
1969/12/31/18:00:16.928,73,1731186813,90552259,RL_myo,0.2252697827937029,0.5020507269739909,-0.7175553606896682,-0.4269811434366691,10.3125,-8.3125,-3.75,-0.09765625,0.81005859375,-0.55224609375
1969/12/31/18:00:16.956,74,1731186813,112985215,RL_myo,0.2243629889631505,0.5012156869873211,-0.7183765995909364,-0.4270587143022754,0.3125,-6.6875,4.625,-0.10693359375,0.71337890625,-0.50439453125
1969/12/31/18:00:16.978,75,1731186813,129579341,RL_myo,0.2257691712297811,0.4998782136717783,-0.71929972504541,-0.4263308086077376,-0.8125,1.75,9.625,-0.0556640625,0.80712890625,-0.517578125
1969/12/31/18:00:17.006,76,1731186813,150454202,RL_myo,0.225094277372274,0.5011521452016655,-0.7201429985670992,-0.4237607287949292,12.75,8.0625,2.125,-0.1494140625,0.80615234375,-0.5791015625
1969/12/31/18:00:17.029,77,1731186813,168567924,RL_myo,0.2242393231258634,0.5013341862155261,-0.721179053362875,-0.4222339786022655,12.75,1.3125,3.9375,-0.14453125,0.931640625,-0.58203125
1969/12/31/18:00:17.057,78,1731186813,189733923,RL_myo,0.2255861921334817,0.5004278109584461,-0.7207039385043703,-0.4234013568262887,-8.5625,-3.75,-3.1875,0.00732421875,0.9736328125,-0.58984375
1969/12/31/18:00:17.109,79,1731186813,229825305,RL_myo,0.2287569870888191,0.4989563419026404,-0.7191074764889186,-0.4261422849130563,-31.5,0.75,1.875,-0.0478515625,0.953125,-0.693359375
1969/12/31/18:00:17.115,80,1731186813,234479549,RL_myo,0.231507447691452,0.4979271706477368,-0.7174106354245525,-0.4287129745807433,-33.8125,-0.75,-2.625,-0.00537109375,0.85546875,-0.6923828125
1969/12/31/18:00:17.135,81,1731186813,249461744,RL_myo,0.2371146440888741,0.4960792347887694,-0.7134801002313871,-0.4343134639218606,-59.25,1.8125,-5.3125,0.02685546875,0.96337890625,-0.71240234375
1969/12/31/18:00:17.162,82,1731186813,270628921,RL_myo,0.2441428692091203,0.4953658816253051,-0.7078312135545421,-0.4404337360532531,-73.1875,10.625,-12.5,0.0537109375,0.88818359375,-0.71923828125
