Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277645.265929,0.001027049360333676,-0.7844575092165087,-0.0010824440484382709,-2.354588859806127,-0.0031377696984802275,1.5727547304201799,0.7946912266039996,0.04047365114092827,0.04047365114092827,0.0008714075927295917,-0.0019272616255711702,-0.0004977637900323022,0.00038986597738092346,0.00034240750471255005,0.00020188930236169148,-6.86674073455876e-05,0.0,0.0,-0.12335310876369476,-4.479493618011475,-0.3826271891593933,22.050514221191406,0.932992160320282,2.254301071166992,-0.14557139575481415,0.0,0.0
1730277645.2992656,0.0010277290582067636,-0.784449713849135,-0.0010845778454437105,-2.3545954645019345,-0.0031448407468053757,1.5727546361952152,0.7946890349040429,0.04047397896647453,0.04047397896647453,0.0015613509388913915,0.0014851955702760065,4.1922307177794495e-05,-0.0010429147370960962,-6.445870413595499e-05,-0.000109989312077383,0.001137431450290422,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3826271891593933,22.121925354003906,0.951302707195282,2.264371871948242,-0.13550059497356415,0.0,0.0
1730277645.3325922,0.001025253890566008,-0.7844522191759189,-0.0010838425440995864,-2.3545906416673374,-0.0031391814915482544,1.5727547347809547,0.794691272859772,0.04047397896647453,0.04047397896647453,-0.0006177127240940551,0.0006200087573941456,0.0008242291451716926,-0.0003337125386095867,0.00039286105622636394,0.0002660593176425109,0.0013617879958154938,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.932992160320282,2.254301071166992,-0.15564219653606415,0.0,0.0
1730277645.3659291,0.0010249453231838115,-0.7844522195029676,-0.0010839126465000731,-2.3545904596743252,-0.0031412898268601947,1.5727556635994389,0.7946834400147199,0.04047397896647453,0.04047397896647453,0.0007961935612936617,0.000973978298839868,-0.0012306703676209633,0.0006706959047399644,-7.685991573234336e-05,0.00021165796826419926,-0.0025702844720414345,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.951302707195282,2.254301071166992,-0.08514659106731415,0.0,0.0
1730277645.3992653,0.0010224481523271722,-0.7844494754304562,-0.0010906016298534652,-2.3545927113494187,-0.003142409154023348,1.5727554019585974,0.7946834400147199,0.04047397896647453,0.04047397896647453,-0.00014046111560882008,0.0006994779613863669,0.004488279970850715,0.0002877355700064687,0.00045400195361212014,0.0006165750704623007,-0.0007890766738866552,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3072487711906433,22.086219787597656,0.942147433757782,2.254301071166992,-0.08514659106731415,0.0,0.0
1730277645.4325986,0.0010224143402822055,-0.7844522195029676,-0.0010853231383527947,-2.3545938646385594,-0.0031401631671560725,1.572754662304792,0.7946834400147199,0.04047397896647453,0.04047397896647453,2.7908255703940692e-05,0.0007577359153203949,-0.0009340473342874153,-0.0007936680924450208,8.160860155819267e-05,-0.00017700518285990787,-0.0005147897054002462,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.121925354003906,0.951302707195282,2.264371871948242,-0.08514659106731415,0.0,0.0
1730277645.4659293,0.0010199075319191288,-0.7844521841816966,-0.0010831504030394561,-2.3545878616177482,-0.00314335441952603,1.572754675279148,0.7946845589926842,0.04047397896647453,0.04047397896647453,-0.0008479446135589312,0.0004546481125151922,-0.0003523651291765441,0.0006387466684531563,0.00021788166469121213,-0.00010174059042370142,-0.00013641994171803706,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.050514221191406,0.942147433757782,2.264371871948242,-0.09521739184856415,0.0,0.0
1730277645.4992657,0.0010251817307120666,-0.7844527783213089,-0.0010827367889171635,-2.3545911857557793,-0.0031401193463689555,1.5727557944191548,0.7946867969482398,0.04047365114092827,0.04047365114092827,0.0009430350574790811,-0.0006557075507366203,0.0009903370540457694,0.0006732180308059185,-0.0002804633495685814,0.0004069727252274094,0.0006925763936170967,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4223000407218933,22.050514221191406,0.951302707195282,2.254301071166992,-0.11535899341106415,0.0,0.0
1730277645.5325966,0.0010224511470604848,-0.7844549947324084,-0.0010825007275452646,-2.3545931210033113,-0.0031416975185598987,1.5727535564634534,0.7946936257862383,0.04047365114092827,0.04047365114092827,-0.0001923239906566973,-0.0005448476880201598,-0.0007754038648271301,-0.001255576218340947,-6.845618925929373e-05,-0.0005586788728220734,0.0007525943325274514,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.121925354003906,0.951302707195282,2.274442672729492,-0.17669932544231415,0.0,0.0
1730277645.5659292,0.0010199161674904664,-0.784452140030108,-0.001085923419942637,-2.3545936181539533,-0.0031395672540077556,1.5727524968233302,0.7946856779704491,0.04047365114092827,0.04047365114092827,-0.0012642243202363181,0.0007717811308665943,0.0025469072276415824,-0.0002555204619601575,0.00013935676565240794,-0.00038794620521800954,-0.00023731228983249288,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3469216227531433,22.086219787597656,0.942147433757782,2.274442672729492,-0.10528819262981415,0.0,0.0
1730277645.5992632,0.0010249216178651699,-0.7844522195029676,-0.0010823022455833853,-2.3545903771198047,-0.003140110560907691,1.572751138307547,0.7946856779702276,0.04047365114092827,0.04047365114092827,2.3399937550344954e-06,0.0003324522134153493,0.0008267497482557244,-0.00010866180734203557,-0.000259070063428347,-0.00034226004422816713,0.0005452440960999099,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.951302707195282,2.264371871948242,-0.10528819262981415,0.0,0.0
1730277645.632596,0.0010224393565443453,-0.7844575092003587,-0.0010877863060300202,-2.354588630879872,-0.00314118463287138,1.5727545184578906,0.7946845589925845,0.040473323315382004,0.040473323315382004,-0.0006285120197781979,-0.001305579054188378,-0.000512440776159742,0.0006594949252910075,3.0105009798963843e-05,-0.00015188409286463777,-0.00021639433145219527,0.0,0.0,-0.08764754235744476,-4.479493618011475,-0.3469216227531433,22.050514221191406,0.951302707195282,2.264371871948242,-0.09521739184856415,0.0,0.0
1730277645.6659284,0.0010302347136229614,-0.7844522194664073,-0.0010845189945967069,-2.354593203723082,-0.0031412681570903026,1.5727557928013933,0.7946890349040429,0.040473323315382004,0.040473323315382004,0.0024290202631077748,0.0005984164220151756,0.005395808778868196,-0.0011972912602994023,0.0001618105531566536,0.00022763983570802326,0.001674350824314713,0.0,0.0,-0.19873152673244476,-4.554872035980225,-0.4223000407218933,22.121925354003906,0.932992160320282,2.254301071166992,-0.13550059497356415,0.0,0.0
1730277645.6992664,0.0010270580184722534,-0.7844515042472303,-0.0010855670141123384,-2.354592932356013,-0.0031415184645616234,1.5727557944191743,0.7946901538819074,0.040473323315382004,0.040473323315382004,0.0010405923001951098,0.0008329427752501697,0.0002807673029311768,-0.0003324884771076826,-0.0006103249256862142,0.00013951271014045176,-2.916692289610459e-05,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.960457980632782,2.254301071166992,-0.14557139575481415,0.0,0.0
1730277645.732543,0.0010249274646942814,-0.7844550034415972,-0.0010877641284119076,-2.354590333771946,-0.0031380733135424168,1.5727503775490645,0.794689314648509,0.040473323315382004,0.040473323315382004,0.0008675151776907305,-0.0011766663517795571,-0.005640789275010298,0.00019954588009489863,0.00037513630029043556,-0.0006038197730928298,0.0015459979735363537,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3469216227531433,22.050514221191406,0.932992160320282,2.274442672729492,-0.16662852466106415,0.0,0.0
1730277645.7659295,0.0010224141638855808,-0.7844497137401186,-0.0010831937336464208,-2.354587861280051,-0.003142583257178461,1.572754552858359,0.7946924935628971,0.040473323315382004,0.040473323315382004,-0.0008374771744211271,0.0008332684831083722,0.0038593984209312837,0.0004452828869081107,-0.0005901266055796418,-0.00023651061609775904,0.0008148730856551821,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4223000407218933,22.050514221191406,0.960457980632782,2.264371871948242,-0.16662852466106415,0.0,0.0
1730277645.7992659,0.0010249274748900512,-0.7844497138491349,-0.001080255249920743,-2.354585077219331,-0.003140110566698534,1.5727557532345942,0.7946822193115212,0.040473323315382004,0.040473323315382004,0.0004727379672363975,0.001285833447385085,-0.0008747727050988302,0.001413676666140872,-5.6141407715746916e-05,7.646932409933155e-05,-0.0011907935821558694,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.010841369628906,0.951302707195282,2.254301071166992,-0.07416026294231415,0.0,0.0
1730277645.8325827,0.0010199074236591893,-0.7844497050184182,-0.0010898976483272008,-2.354591108693505,-0.0031401542261153908,1.5727557885331027,0.7946845589925845,0.04047365114092827,0.04047365114092827,-0.0005615707612556502,0.000763910430551998,0.0025931229144539047,2.7835759449309755e-05,0.0001414322786126715,0.00014409225810465252,-0.0002813497127400701,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3469216227531433,22.086219787597656,0.942147433757782,2.254301071166992,-0.09521739184856415,0.0,0.0
1730277645.8659306,0.0010224131496703686,-0.7844496343763084,-0.0010877910157125123,-2.354590096002691,-0.0031402247213690327,1.5727568741331714,0.7946901538757042,0.04047365114092827,0.04047365114092827,0.00023992534066698878,0.0011334084934575296,-0.0005688179678086369,0.00028551216879790727,-7.45863333582463e-05,0.0004068720605241363,-0.00018982644413707606,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.050514221191406,0.951302707195282,2.244230270385742,-0.14557139575481415,0.0,0.0
1730277645.8993578,0.0010252353072202245,-0.7844522185218212,-0.0010868823121924567,-2.354587898259793,-0.0031403252265850166,1.5727557551553808,0.7946834400147199,0.04047365114092827,0.04047365114092827,0.0009349702576555226,0.00046294250820482706,0.0011609773446573993,0.0008270998374376928,6.128547726063002e-05,0.0003931818817923848,-0.00046918984650223876,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3469216227531433,22.050514221191406,0.942147433757782,2.254301071166992,-0.08514659106731415,0.0,0.0
1730277645.9326296,0.0010249277875927084,-0.7844497138491847,-0.001082119985514601,-2.354592601782198,-0.0031406320446173046,1.572755790057867,0.7946845589925845,0.04047365114092827,0.04047365114092827,0.0008732163523453555,0.0010458672205703853,0.00020668927385792616,-0.0002516629905638096,4.7606126294388235e-05,0.00017642805462806166,-0.0018864296988584902,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.086219787597656,0.942147433757782,2.254301071166992,-0.09521739184856415,0.0,0.0
1730277645.9659295,0.001027703837784365,-0.7844497128680383,-0.0010841234378745719,-2.3545906182652305,-0.0031412113964617463,1.5727557813364914,0.794691272859772,0.040473323315382004,0.040473323315382004,0.0022551589257315797,0.0011540133273856463,0.0005260009922369749,9.01653767701474e-05,-2.6609681626459613e-05,0.00018677528572451737,0.004244247128727588,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.4223000407218933,22.086219787597656,0.951302707195282,2.254301071166992,-0.15564219653606415,0.0,0.0
1730277645.9992654,0.0010222746715892724,-0.7844512658286512,-0.0010908971133119327,-2.3545907332652125,-0.0031433151797840503,1.5727554412063989,0.7946936125407617,0.040473323315382004,0.040473323315382004,-0.0003885160531958762,0.000312368400967198,-0.0010457173654533848,-4.005610434477414e-05,-9.560696462020045e-05,0.00036353013055514735,0.0009357052113657712,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3469216227531433,22.086219787597656,0.951302707195282,2.254301071166992,-0.17669932544231415,0.0,0.0
1730277646.032604,0.0010249188047731115,-0.7844469297894259,-0.0010853479982210602,-2.3545926757237043,-0.0031405112991722862,1.5727543222286,0.7946822193113735,0.040473323315382004,0.040473323315382004,0.000883326552967384,0.0021137746035239367,0.00028429425418271376,-0.00025878598273679557,0.000299849405457708,-0.00040884802608238475,-0.0021773858641728405,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.4223000407218933,22.086219787597656,0.942147433757782,2.264371871948242,-0.07416026294231415,0.0,0.0
1730277646.065948,0.0010225182580091636,-0.7844521929998849,-0.0010822646768634371,-2.3545851871449845,-0.003139194137659947,1.5727546754412824,0.7946856779704491,0.040473323315382004,0.040473323315382004,-8.665448942356477e-05,0.0003061506949830944,0.0004552632192845975,0.0018635922298716,0.0004488752292820503,-0.00013909478148963834,0.00038888875826412726,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.010841369628906,0.942147433757782,2.264371871948242,-0.10528819262981415,0.0,0.0
1730277646.0992658,0.0010224227832704485,-0.7844497137401685,-0.001080705944045477,-2.354591108680472,-0.003139492042196239,1.5727565017865,0.7946845589925842,0.040473323315382004,0.040473323315382004,0.00033432002952737543,0.0005333868680130828,0.002505809495937838,5.964269515272741e-05,0.0004338486593707912,0.0007443697016202501,-0.0004423858819450314,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4580056071281433,22.086219787597656,0.932992160320282,2.234159469604492,-0.09521739184856415,0.0,0.0
1730277646.1325984,0.0010272958413347893,-0.7844542879799348,-0.0010883684584682555,-2.3545878612916518,-0.003141241793629517,1.5727554412064726,0.794689034904042,0.040473323315382004,0.040473323315382004,0.001013780282621667,-0.0007544768652715691,-0.00026250134679699005,0.0011089996934138238,-0.0005416990373189763,0.0002897255108416773,0.001096238445811629,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3826271891593933,22.050514221191406,0.960457980632782,2.254301071166992,-0.13550059497356415,0.0,0.0
1730277646.165932,0.0010220408670973088,-0.7844522185218211,-0.001085285103407783,-2.3545906509239614,-0.0031391427945178835,1.5727502597397152,0.7946823803586455,0.040473323315382004,0.040473323315382004,-0.0005753084230928246,0.00045725579492842294,0.0029648844185257775,-0.0002033776993525158,0.0005804545219432857,-0.009795321747671603,-0.0012836475246234406,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.932992160320282,2.274442672729492,-0.08514659106731415,0.0,0.0
1730277646.1992118,0.0010171233297497644,-0.7844549769627567,-0.0010855513858132866,-2.354593692581204,-0.0031415309310287415,1.5727534971177366,0.794691272859772,0.040473323315382004,0.040473323315382004,-0.0018794637465779707,-0.00019878084582496068,0.0009990336034632198,-3.731729586854487e-05,-6.661086962840771e-05,0.0038149812145182056,-0.0005303136801510367,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.4223000407218933,22.086219787597656,0.951302707195282,2.284513473510742,-0.15564219653606415,0.0,0.0
1730277646.2325683,0.0010226497818551425,-0.7844550035263876,-0.0010876612013298226,-2.354591109132893,-0.0031436006696950944,1.5727546754430903,0.7946936125407617,0.040473323315382004,0.040473323315382004,-0.0003400099786263588,5.0450331657724965e-05,5.987286113107816e-05,0.00011222136147926188,-0.0009463534056254474,0.000303422182435356,0.001215075338067675,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3826271891593933,22.086219787597656,0.969613254070282,2.264371871948242,-0.17669932544231415,0.0,0.0
1730277646.2659302,0.001022414123993304,-0.7844522195029658,-0.0010776886039528528,-2.354590406631054,-0.0031412417758116366,1.5727557420375358,0.794682219311595,0.040473323315382004,0.040473323315382004,-0.00015975160014793278,-0.0005434720242261465,-0.0011297202892080562,0.00020115830210188789,-0.0006519342271753087,0.00015584029965748906,-0.0005210854868888885,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4976784586906433,22.086219787597656,0.960457980632782,2.254301071166992,-0.07416026294231415,0.0,0.0
1730277646.299263,0.0010202269235960791,-0.7844567850820007,-0.0010846542098039635,-2.3545907057982136,-0.003144726962351572,1.5727514965209481,0.794692506808349,0.04047365114092827,0.04047365114092827,-0.0010736723401041472,-0.0017509527925392819,0.004518613442606833,-0.0003293929067307542,-0.00015702959216149575,-3.590480266197679e-07,0.001086064718891662,0.0,0.0,-0.05194197595119476,-4.479493618011475,-0.3826271891593933,22.086219787597656,0.960457980632782,2.264371871948242,-0.16662852466106415,0.0,0.0
1730277646.3325934,0.001027706018247346,-0.7844522181947704,-0.0010878172512108052,-2.354592629142692,-0.0031401106327968503,1.5727546705961257,0.7946890942437781,0.04047365114092827,0.04047365114092827,0.002316555412140639,0.0007615163176677973,-0.0012948172585023844,0.00019454881824116564,-0.0002502460134381545,-1.2115118003289774e-06,-0.0006989209315565885,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.086219787597656,0.951302707195282,2.264371871948242,-0.14557139575481415,0.0,0.0
