timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17434307515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=178002146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41209016374443713, y=-0.23888046518005435, z=-0.7451434847683401, w=-0.4667751143835093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-6.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.47607421875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.858491296,"[0.41209016374443713, -0.23888046518005435, -0.7451434847683401, -0.4667751143835093]","[-12.5625, -6.375, 6.8125]","[0.78759765625, 0.47607421875, -0.23876953125]"
17452165530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=195962949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4111702298474425, y=-0.2410139880759315, z=-0.7448912951295882, w=-0.4668921268120729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-6.1875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.4560546875, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.876349311,"[0.4111702298474425, -0.2410139880759315, -0.7448912951295882, -0.4668921268120729]","[-9.4375, -6.1875, 5.0625]","[0.80810546875, 0.4560546875, -0.26318359375]"
17471756542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=215518819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4104423058722523, y=-0.24235931548233663, z=-0.7450824788235622, w=-0.4665310016486983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-6.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.458984375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.895940323,"[0.4104423058722523, -0.24235931548233663, -0.7450824788235622, -0.4665310016486983]","[-3.125, -6.8125, 2.625]","[0.8251953125, 0.458984375, -0.2392578125]"
17494314877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=238065517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4100188223382629, y=-0.24309392220501655, z=-0.7454554772312508, w=-0.46592493148709424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-5.625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.46630859375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.918498658,"[0.4100188223382629, -0.24309392220501655, -0.7454554772312508, -0.46592493148709424]","[0.75, -5.625, 1.125]","[0.84814453125, 0.46630859375, -0.23095703125]"
17512075524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=255944364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4097793052887605, y=-0.24395112946666306, z=-0.7456469724028578, w=-0.4653808762029787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-4.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.46630859375, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.936259305,"[0.4097793052887605, -0.24395112946666306, -0.7456469724028578, -0.4653808762029787]","[-0.25, -4.8125, 1.3125]","[0.8662109375, 0.46630859375, -0.2353515625]"
17532915025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=276824560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40929873423132257, y=-0.24529848089407777, z=-0.7458440996580319, w=-0.4647792814153775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-6.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.46630859375, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.957098806,"[0.40929873423132257, -0.24529848089407777, -0.7458440996580319, -0.4647792814153775]","[-1.4375, -6.875, 3.0625]","[0.8623046875, 0.46630859375, -0.24072265625]"
17554146194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=297983935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40848790926634043, y=-0.2469359152684317, z=-0.7461785714463287, w=-0.46408816107294976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-9.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.46923828125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.978329975,"[0.40848790926634043, -0.2469359152684317, -0.7461785714463287, -0.46408816107294976]","[-1.25, -9.8125, 4.6875]","[0.8349609375, 0.46923828125, -0.23291015625]"
17554146195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=231241098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38621169279075446, y=-0.2698843403161688, z=-0.7212173789046058, w=-0.5077878135301954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=4.8125, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.029296875, y=0.71533203125, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.911518707,"[0.38621169279075446, -0.2698843403161688, -0.7212173789046058, -0.5077878135301954]","[-42.125, 4.8125, -14.625]","[1.029296875, 0.71533203125, -0.0947265625]"
17569905476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=246971809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.388350898466159, y=-0.26799446725835363, z=-0.7117020001593399, w=-0.5204256028950083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=35.375, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09716796875, y=0.69384765625, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.927277988,"[0.388350898466159, -0.26799446725835363, -0.7117020001593399, -0.5204256028950083]","[-60.4375, 35.375, -15.125]","[1.09716796875, 0.69384765625, 0.12353515625]"
17593015827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=270085666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39006023031332276, y=-0.2636614293465114, z=-0.6992520824127271, w=-0.5379425551528129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.9375, y=52.6875, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10205078125, y=0.82373046875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.950388339,"[0.39006023031332276, -0.2636614293465114, -0.6992520824127271, -0.5379425551528129]","[-80.9375, 52.6875, -26.8125]","[1.10205078125, 0.82373046875, 0.21533203125]"
17615621001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=292667189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3904928160229838, y=-0.25756168859284023, z=-0.6848577506398721, w=-0.5587013500897771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.4375, y=63.25, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.78173828125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.972993513,"[0.3904928160229838, -0.25756168859284023, -0.6848577506398721, -0.5587013500897771]","[-98.4375, 63.25, -41.3125]","[0.98779296875, 0.78173828125, 0.2705078125]"
17636688128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=313676742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3910456914628201, y=-0.2493854682873549, z=-0.6702158167556153, w=-0.5793970265423054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.8125, y=86.875, z=-54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.7177734375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.99406064,"[0.3910456914628201, -0.2493854682873549, -0.6702158167556153, -0.5793970265423054]","[-105.8125, 86.875, -54.5]","[0.9345703125, 0.7177734375, 0.3115234375]"
17653152055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=330158083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3926221384204939, y=-0.23747749737201024, z=-0.6554281275451087, w=-0.5998885432201204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.4375, y=104.5, z=-67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.5849609375, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.010524567,"[0.3926221384204939, -0.23747749737201024, -0.6554281275451087, -0.5998885432201204]","[-96.4375, 104.5, -67.0]","[0.95849609375, 0.5849609375, 0.27294921875]"
17675373009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=352526045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3961047953036204, y=-0.22118394116800005, z=-0.6415799088184373, w=-0.6185093983985962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.625, y=122.4375, z=-73.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.62060546875, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.032745521,"[0.3961047953036204, -0.22118394116800005, -0.6415799088184373, -0.6185093983985962]","[-73.625, 122.4375, -73.25]","[0.8564453125, 0.62060546875, 0.32666015625]"
17696781079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=373739824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40099011301586446, y=-0.2023870950929386, z=-0.6251051350850052, w=-0.6383494051800497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0, y=144.1875, z=-76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.65576171875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.054153591,"[0.40099011301586446, -0.2023870950929386, -0.6251051350850052, -0.6383494051800497]","[-80.0, 144.1875, -76.625]","[0.82861328125, 0.65576171875, 0.365234375]"
17713251124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=390241829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40843366105571866, y=-0.18340453548601832, z=-0.6017255625146937, w=-0.6614159570921732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.8125, y=174.375, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.62255859375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.070623636,"[0.40843366105571866, -0.18340453548601832, -0.6017255625146937, -0.6614159570921732]","[-113.8125, 174.375, -68.125]","[0.82666015625, 0.62255859375, 0.41845703125]"
17735392643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=412570592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41900635077809056, y=-0.1646118176327036, z=-0.5720825237935969, w=-0.685607915264427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.625, y=201.4375, z=-53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.54638671875, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.092765155,"[0.41900635077809056, -0.1646118176327036, -0.5720825237935969, -0.685607915264427]","[-138.625, 201.4375, -53.3125]","[0.87744140625, 0.54638671875, 0.4443359375]"
17756643946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=433696132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4327253446265754, y=-0.14452660311364324, z=-0.537885537686038, w=-0.7089005469446649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.3125, y=227.875, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.46826171875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.114016458,"[0.4327253446265754, -0.14452660311364324, -0.537885537686038, -0.7089005469446649]","[-147.3125, 227.875, -40.125]","[0.865234375, 0.46826171875, 0.49951171875]"
17772922561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=450043586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44827674203185464, y=-0.12377198541056518, z=-0.5010080020884268, w=-0.7298763183061878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.125, y=242.375, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.4130859375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.130295073,"[0.44827674203185464, -0.12377198541056518, -0.5010080020884268, -0.7298763183061878]","[-148.125, 242.375, -27.4375]","[0.890625, 0.4130859375, 0.5556640625]"
17795422222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=472469816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46537199441891147, y=-0.1025344197539372, z=-0.46293069871048437, w=-0.7474026811349495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.5625, y=250.1875, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.38134765625, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.152794734,"[0.46537199441891147, -0.1025344197539372, -0.46293069871048437, -0.7474026811349495]","[-140.5625, 250.1875, -12.875]","[0.86767578125, 0.38134765625, 0.61572265625]"
17816401046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=493488056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48387071048953995, y=-0.07952617756910577, z=-0.425706130886042, w=-0.7604728875756391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=258.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.3916015625, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.173773558,"[0.48387071048953995, -0.07952617756910577, -0.425706130886042, -0.7604728875756391]","[-120.4375, 258.375, 0.5]","[0.8544921875, 0.3916015625, 0.6142578125]"
17832866934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=509968176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5031679667641674, y=-0.05499203518371116, z=-0.38952182968084864, w=-0.7694612514551017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5625, y=262.625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.37548828125, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.190239446,"[0.5031679667641674, -0.05499203518371116, -0.38952182968084864, -0.7694612514551017]","[-101.5625, 262.625, 11.3125]","[0.787109375, 0.37548828125, 0.638671875]"
17855483325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=532650279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.523239449109212, y=-0.029662238687399634, z=-0.3567402986169771, w=-0.7733543753251868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.875, y=257.0625, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7236328125, y=0.35498046875, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.212855837,"[0.523239449109212, -0.029662238687399634, -0.3567402986169771, -0.7733543753251868]","[-72.875, 257.0625, 26.9375]","[0.7236328125, 0.35498046875, 0.64892578125]"
17876623571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=553701855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5442933306459592, y=-0.003417854509550764, z=-0.32866333096305117, w=-0.7718247879960529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=249.0, z=44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.3193359375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.233996083,"[0.5442933306459592, -0.003417854509550764, -0.32866333096305117, -0.7718247879960529]","[-38.0, 249.0, 44.8125]","[0.7001953125, 0.3193359375, 0.64208984375]"
17893073826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=570059500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5650958414093428, y=0.024473855967722915, z=-0.3074184850608985, w=-0.7652199653947878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=234.3125, z=57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.380859375, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.250446338,"[0.5650958414093428, 0.024473855967722915, -0.3074184850608985, -0.7652199653947878]","[5.875, 234.3125, 57.0625]","[0.6396484375, 0.380859375, 0.64453125]"
17915534693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=592572239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5834725779942594, y=0.05413600174486487, z=-0.29356726989041715, w=-0.7552796184810628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=213.9375, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.392578125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.272907205,"[0.5834725779942594, 0.05413600174486487, -0.29356726989041715, -0.7552796184810628]","[49.875, 213.9375, 55.5]","[0.5634765625, 0.392578125, 0.6083984375]"
17936693564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=613763477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6012399548720517, y=0.08544675026097577, z=-0.28386631104557025, w=-0.742043992623531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.375, y=207.4375, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.3515625, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.294066076,"[0.6012399548720517, 0.08544675026097577, -0.28386631104557025, -0.742043992623531]","[79.375, 207.4375, 62.3125]","[0.5078125, 0.3515625, 0.5693359375]"
17953215075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=630191641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6180357689325783, y=0.11822390721137706, z=-0.2780733718404924, w=-0.7257617349770183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.8125, y=199.8125, z=67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.357421875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.310587587,"[0.6180357689325783, 0.11822390721137706, -0.2780733718404924, -0.7257617349770183]","[106.8125, 199.8125, 67.6875]","[0.48486328125, 0.357421875, 0.56103515625]"
17975502510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=652700714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.63323681741323, y=0.15209890592711028, z=-0.27581659545931436, w=-0.7069669451660187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.625, y=190.25, z=71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4072265625, y=0.478515625, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.332875022,"[0.63323681741323, 0.15209890592711028, -0.27581659545931436, -0.7069669451660187]","[129.625, 190.25, 71.8125]","[0.4072265625, 0.478515625, 0.59814453125]"
17996759405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=673715292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6470791075435421, y=0.1848710259148641, z=-0.2739802031468554, w=-0.687056169931867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.4375, y=182.25, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.57177734375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.354131917,"[0.6470791075435421, 0.1848710259148641, -0.2739802031468554, -0.687056169931867]","[128.4375, 182.25, 72.3125]","[0.32470703125, 0.57177734375, 0.51708984375]"
18013221694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=690221279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6598105611057776, y=0.21265309850994718, z=-0.2680137071059639, w=-0.6690271563626669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.8125, y=173.375, z=65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.66015625, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.370594206,"[0.6598105611057776, 0.21265309850994718, -0.2680137071059639, -0.6690271563626669]","[89.8125, 173.375, 65.5625]","[0.23388671875, 0.66015625, 0.3916015625]"
18035431100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=712646036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711547744376092, y=0.23389096904737347, z=-0.25769511255689215, w=-0.6545529102463552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=156.875, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.77734375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.392803612,"[0.6711547744376092, 0.23389096904737347, -0.25769511255689215, -0.6545529102463552]","[44.0625, 156.875, 52.0625]","[0.13427734375, 0.77734375, 0.43994140625]"
18056382564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=733506131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6810174313272003, y=0.24987321776783994, z=-0.2454787693850152, w=-0.64305428002002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=137.0, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.82080078125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.413755076,"[0.6810174313272003, 0.24987321776783994, -0.2454787693850152, -0.64305428002002]","[13.875, 137.0, 41.4375]","[0.0244140625, 0.82080078125, 0.44091796875]"
18073182075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=750147622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6901419238937732, y=0.26038254597424926, z=-0.23163426206569995, w=-0.6342323101777835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=118.25, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.6171875, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.430554587,"[0.6901419238937732, 0.26038254597424926, -0.23163426206569995, -0.6342323101777835]","[-14.375, 118.25, 33.5]","[-0.01025390625, 0.6171875, 0.4072265625]"
18095373188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=772608913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986060145422164, y=0.26904205068164333, z=-0.21984788261235919, w=-0.6254861468660348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=102.5625, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.45263671875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.4527457,"[0.6986060145422164, 0.26904205068164333, -0.21984788261235919, -0.6254861468660348]","[-10.625, 102.5625, 36.0625]","[-0.0029296875, 0.45263671875, 0.4501953125]"
