timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30165304512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=170098252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6713512478300728, y=0.5373739781703756, z=-0.1513729515972889, w=-0.48744531913546335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=25.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.74072265625, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.850363008,"[0.6713512478300728, 0.5373739781703756, -0.1513729515972889, -0.48744531913546335]","[-7.5625, 25.0625, -1.1875]","[-0.3115234375, 0.74072265625, 0.29443359375]"
30186227417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=191077910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6720160254876969, y=0.5395660004824016, z=-0.14905205578936928, w=-0.48481592102168725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=23.8125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.77001953125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.871285913,"[0.6720160254876969, 0.5395660004824016, -0.14905205578936928, -0.48481592102168725]","[1.75, 23.8125, 2.25]","[-0.27880859375, 0.77001953125, 0.328125]"
30208788068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=213534111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6727337914649657, y=0.5416294379840415, z=-0.14746187989288306, w=-0.4819977092359675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=20.125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.298828125, y=0.77099609375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.893846564,"[0.6727337914649657, 0.5416294379840415, -0.14746187989288306, -0.4819977092359675]","[1.75, 20.125, 7.0625]","[-0.298828125, 0.77099609375, 0.2919921875]"
30225223765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=230087265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6738999201287198, y=0.5430384557001376, z=-0.1472801836129518, w=-0.4788284461017849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=13.25, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.8212890625, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.910282261,"[0.6738999201287198, 0.5430384557001376, -0.1472801836129518, -0.4788284461017849]","[-1.5625, 13.25, 13.9375]","[-0.3076171875, 0.8212890625, 0.255859375]"
30246210745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=251013794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6758598040545942, y=0.5432880082985589, z=-0.14764787013528977, w=-0.47565930217623525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=9.75, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.80810546875, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.931269241,"[0.6758598040545942, 0.5432880082985589, -0.14764787013528977, -0.47565930217623525]","[-3.6875, 9.75, 18.6875]","[-0.29736328125, 0.80810546875, 0.30224609375]"
30262630480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=267523786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6779108752785012, y=0.5432686324708688, z=-0.14855812284396075, w=-0.4724685410579704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=8.0625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.7841796875, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.947688976,"[0.6779108752785012, 0.5432686324708688, -0.14855812284396075, -0.4724685410579704]","[-0.625, 8.0625, 21.25]","[-0.28564453125, 0.7841796875, 0.33740234375]"
30285276357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=290016388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.679956174769795, y=0.5433545662298667, z=-0.14984671535546198, w=-0.4690110634588065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=7.5625, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.8251953125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.970334853,"[0.679956174769795, 0.5433545662298667, -0.14984671535546198, -0.4690110634588065]","[-1.25, 7.5625, 22.25]","[-0.27880859375, 0.8251953125, 0.31884765625]"
30306200870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=311033366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6823187615962089, y=0.5430961929227182, z=-0.1514907564434914, w=-0.46533663461933056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=4.5, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.9013671875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.991259366,"[0.6823187615962089, 0.5430961929227182, -0.1514907564434914, -0.46533663461933056]","[-6.0, 4.5, 26.0]","[-0.30712890625, 0.9013671875, 0.28759765625]"
30322687089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=327598754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851404997676551, y=0.5413983281014789, z=-0.15283668698603195, w=-0.46272161503239145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-1.375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.8818359375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.007745585,"[0.6851404997676551, 0.5413983281014789, -0.15283668698603195, -0.46272161503239145]","[-14.25, -1.375, 24.625]","[-0.31103515625, 0.8818359375, 0.28857421875]"
30345258938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=350073558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.687836633695418, y=0.5391481928681895, z=-0.1549143115022603, w=-0.46065339200455413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-6.3125, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.71630859375, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.030317434,"[0.687836633695418, 0.5391481928681895, -0.1549143115022603, -0.46065339200455413]","[-8.5625, -6.3125, 27.0]","[-0.28173828125, 0.71630859375, 0.32568359375]"
30366166333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=371038370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6896437580408119, y=0.5386411332604801, z=-0.15912038916828009, w=-0.45709727444620235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-5.0625, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.77490234375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.051224829,"[0.6896437580408119, 0.5386411332604801, -0.15912038916828009, -0.45709727444620235]","[6.6875, -5.0625, 32.0625]","[-0.23486328125, 0.77490234375, 0.32421875]"
30381990155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=386846002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6913072781211291, y=0.539019474932694, z=-0.16327449840844255, w=-0.45265184306430284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-0.375, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.91845703125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.067048651,"[0.6913072781211291, 0.539019474932694, -0.16327449840844255, -0.45265184306430284]","[9.5, -0.375, 33.1875]","[-0.251953125, 0.91845703125, 0.34375]"
30405302526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=410066176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6931904428252612, y=0.5388904129351264, z=-0.1668124927570167, w=-0.4486175710808902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-0.6875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.9189453125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.090361022,"[0.6931904428252612, 0.5388904129351264, -0.1668124927570167, -0.4486175710808902]","[4.3125, -0.6875, 32.0]","[-0.2587890625, 0.9189453125, 0.33984375]"
30426253048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=431116731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6958801355276428, y=0.5378559559924206, z=-0.1698653115668301, w=-0.44453074528969583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-0.125, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.8837890625, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.111311544,"[0.6958801355276428, 0.5378559559924206, -0.1698653115668301, -0.44453074528969583]","[-2.0, -0.125, 33.0]","[-0.23046875, 0.8837890625, 0.33544921875]"
30442065146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=446846313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989254419848748, y=0.5364470971622622, z=-0.17230517183855573, w=-0.44049820232336406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=2.5625, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.90625, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.127123642,"[0.6989254419848748, 0.5364470971622622, -0.17230517183855573, -0.44049820232336406]","[-5.625, 2.5625, 31.375]","[-0.212890625, 0.90625, 0.353515625]"
30465368110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=470099388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012184293410694, y=0.5356945038146546, z=-0.17467900990287585, w=-0.43681959254887576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=2.0625, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.90283203125, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.150426606,"[0.7012184293410694, 0.5356945038146546, -0.17467900990287585, -0.43681959254887576]","[-1.4375, 2.0625, 27.8125]","[-0.2099609375, 0.90283203125, 0.3486328125]"
30486246381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=491096339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021617125882851, y=0.5359598399024453, z=-0.1786532799674818, w=-0.43335780244930666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-4.125, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.830078125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.171304877,"[0.7021617125882851, 0.5359598399024453, -0.1786532799674818, -0.43335780244930666]","[10.5625, -4.125, 29.25]","[-0.21044921875, 0.830078125, 0.31787109375]"
30502079633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=506936678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7023432411357112, y=0.5371183211952949, z=-0.18439027821943021, w=-0.4292063675733311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-7.5625, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.85791015625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.187138129,"[0.7023432411357112, 0.5371183211952949, -0.18439027821943021, -0.4292063675733311]","[21.625, -7.5625, 33.375]","[-0.1904296875, 0.85791015625, 0.31884765625]"
30525279442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=530051238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7025888607531413, y=0.5384012110766623, z=-0.18994496869635788, w=-0.4247516186240214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-4.6875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.978515625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.210337938,"[0.7025888607531413, 0.5384012110766623, -0.18994496869635788, -0.4247516186240214]","[21.375, -4.6875, 32.0]","[-0.16552734375, 0.978515625, 0.34521484375]"
30546277594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=551124203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037773274296485, y=0.5382401104314519, z=-0.19446960669478405, w=-0.42092354292756773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-5.0625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.96142578125, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.23133609,"[0.7037773274296485, 0.5382401104314519, -0.19446960669478405, -0.42092354292756773]","[10.0, -5.0625, 30.5625]","[-0.16064453125, 0.96142578125, 0.34814453125]"
30562135255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=566905299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7056946624324412, y=0.5368699403871089, z=-0.19854910369250398, w=-0.4175451639595511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-7.625, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.92724609375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.247193751,"[0.7056946624324412, 0.5368699403871089, -0.19854910369250398, -0.4175451639595511]","[-0.1875, -7.625, 32.1875]","[-0.1640625, 0.92724609375, 0.310546875]"
30585376346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=590126969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083335404687243, y=0.5342562240174704, z=-0.20178808141228802, w=-0.4148679943615613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-7.875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.955078125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.270434842,"[0.7083335404687243, 0.5342562240174704, -0.20178808141228802, -0.4148679943615613]","[-9.125, -7.875, 29.0]","[-0.150390625, 0.955078125, 0.33935546875]"
30615415075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=620108278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.711025852525539, y=0.5315145612320709, z=-0.2044145918197296, w=-0.4124914337168506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-5.875, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.943359375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.300473571,"[0.711025852525539, 0.5315145612320709, -0.2044145918197296, -0.4124914337168506]","[-8.9375, -5.875, 24.8125]","[-0.11474609375, 0.943359375, 0.38330078125]"
30622062741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=626928584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7133342686284172, y=0.5292480057565676, z=-0.20728015540875372, w=-0.40998256886943424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-5.5, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.87890625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.307121237,"[0.7133342686284172, 0.5292480057565676, -0.20728015540875372, -0.40998256886943424]","[-5.375, -5.5, 24.375]","[-0.08740234375, 0.87890625, 0.35400390625]"
30645076913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=649861518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7152150992202515, y=0.5276527165693015, z=-0.21038969508552713, w=-0.4071684525429508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-5.1875, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.92138671875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.330135409,"[0.7152150992202515, 0.5276527165693015, -0.21038969508552713, -0.4071684525429508]","[-0.75, -5.1875, 25.9375]","[-0.10888671875, 0.92138671875, 0.361328125]"
30666318698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=671120034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.716456719404732, y=0.5266304800667939, z=-0.21350874122318558, w=-0.4046778028329675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-6.1875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.97412109375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.351377194,"[0.716456719404732, 0.5266304800667939, -0.21350874122318558, -0.4046778028329675]","[0.9375, -6.1875, 23.6875]","[-0.1259765625, 0.97412109375, 0.3544921875]"
30689026395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=693741054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7183348549067023, y=0.5246060054314816, z=-0.2157629120651876, w=-0.40277778124983676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-6.0, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.9892578125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.374084891,"[0.7183348549067023, 0.5246060054314816, -0.2157629120651876, -0.40277778124983676]","[-9.0, -6.0, 20.5625]","[-0.1064453125, 0.9892578125, 0.33837890625]"
30705359415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=710073767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7204611127320911, y=0.5218521275719569, z=-0.21807925752217566, w=-0.4013073378696628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-8.375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.93896484375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.390417911,"[0.7204611127320911, 0.5218521275719569, -0.21807925752217566, -0.4013073378696628]","[-9.375, -8.375, 20.5]","[-0.09716796875, 0.93896484375, 0.384765625]"
30727828888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=732586548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7222464229156373, y=0.5192385971218902, z=-0.22040326486506942, w=-0.4002171718970535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-10.1875, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.9404296875, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.412887384,"[0.7222464229156373, 0.5192385971218902, -0.22040326486506942, -0.4002171718970535]","[-9.4375, -10.1875, 19.1875]","[-0.103515625, 0.9404296875, 0.36865234375]"
30749062215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=753765668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7244293555123078, y=0.5161154798392513, z=-0.22180270266507088, w=-0.3995378347951442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-8.75, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.93701171875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.434120711,"[0.7244293555123078, 0.5161154798392513, -0.22180270266507088, -0.3995378347951442]","[-16.625, -8.75, 16.25]","[-0.0986328125, 0.93701171875, 0.35400390625]"
30765397214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=770184971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7264426717858105, y=0.5130020716148326, z=-0.22320625531177188, w=-0.399110118535323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-9.0, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.93408203125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.45045571,"[0.7264426717858105, 0.5130020716148326, -0.22320625531177188, -0.399110118535323]","[-15.6875, -9.0, 14.375]","[-0.0849609375, 0.93408203125, 0.36865234375]"
30787856005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=792594989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7281709934997811, y=0.5103300651007268, z=-0.22498225331434982, w=-0.3983882711293438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-9.0625, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.87939453125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.472914501,"[0.7281709934997811, 0.5103300651007268, -0.22498225331434982, -0.3983882711293438]","[-9.25, -9.0625, 15.25]","[-0.072265625, 0.87939453125, 0.39013671875]"
30808771599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=813539710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294969840586553, y=0.50824308787286, z=-0.22693020303966532, w=-0.39752458644360955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-8.625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.92822265625, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.493830095,"[0.7294969840586553, 0.50824308787286, -0.22693020303966532, -0.39752458644360955]","[-6.6875, -8.625, 14.9375]","[-0.0693359375, 0.92822265625, 0.38916015625]"
30824965975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=829816052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7310271636077564, y=0.5060487779470576, z=-0.22839639694583158, w=-0.3966724168228112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-6.0625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.9306640625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.510024471,"[0.7310271636077564, 0.5060487779470576, -0.22839639694583158, -0.3966724168228112]","[-7.75, -6.0625, 13.375]","[-0.05517578125, 0.9306640625, 0.40771484375]"
30847799164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=852609998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7323132242327768, y=0.5042817018345725, z=-0.23028986456328276, w=-0.395454023987678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-6.0, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.87255859375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.53285766,"[0.7323132242327768, 0.5042817018345725, -0.23028986456328276, -0.395454023987678]","[-3.875, -6.0, 14.625]","[-0.041015625, 0.87255859375, 0.39208984375]"
