Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274897.638454,0.2179552229506562,-0.6813050966500267,-0.1634363879149361,-2.251401971607096,-0.0544453053875692,1.587745667294022,0.8791486448539255,0.0315154045820236,0.0315154045820236,-0.2131503252069839,-0.0983792740766307,0.1555637125100394,-0.0911785012213383,0.0511458433007617,-0.0171199451127376,-0.0873283882208859,0.0,0.0,-0.4248667955398559,-9.446535110473633,3.120485544204712,23.915138244628903,1.3660366535186768,2.514310836791992,-0.2984644472599029,0.0,0.0
1730274897.671754,0.2106760328410183,-0.6846797809705837,-0.158395912737977,-2.2546924174511123,-0.0525487166665487,1.5875116531639917,0.8763829221952685,0.0315154045820236,0.0315154045820236,-0.2183948610000368,-0.1046460899670196,0.1548336914472055,-0.0947082888270698,0.0532477222653789,-0.0094882101055633,-0.0885247411201183,0.0,0.0,-0.500245213508606,-8.764162063598633,2.969728708267212,23.542213439941406,1.3120205402374268,2.463956832885742,-0.3085352480411529,0.0,0.0
1730274897.7051716,0.2034775421696428,-0.6881856142065294,-0.1532468155759599,-2.2580602230445685,-0.0510643074807213,1.587146160707816,0.873841918064847,0.0315154045820236,0.0315154045820236,-0.2119160496592003,-0.1080670744974009,0.1523791841707578,-0.0964096833901117,0.0491038880784273,-0.0076866505047098,-0.0651423730702177,0.0,0.0,-0.722413182258606,-8.803834915161133,2.330995798110962,23.915138244628903,1.3120205402374268,2.474027633666992,-0.3195215761661529,0.0,0.0
1730274897.7384536,0.1962251270263862,-0.6913777175810519,-0.1482219171755904,-2.261081919634897,-0.04949963413234,1.5866756203745551,0.8715844245287285,0.0315154045820236,0.0315154045820236,-0.2137903942714031,-0.0920266150766475,0.138296942498264,-0.0838811680431417,0.0391111632859674,-0.0067018433877938,-0.0711547620626124,0.0,0.0,-0.3137828111648559,-8.839540481567383,2.668215036392212,23.915138244628903,1.3303310871124268,2.463956832885742,-0.2682520449161529,0.0,0.0
1730274897.7717905,0.1890968417678752,-0.6946140789217178,-0.1431953361578583,-2.2641647269910834,-0.0479162312357566,1.58644111745941,0.8694713093500211,0.0315140895545482,0.0315140895545482,-0.2177995969940242,-0.096687048961712,0.1557781765067967,-0.0986076585403954,0.0470395875615667,-0.0120504025337929,-0.0772696914548311,0.0,0.0,-0.722413182258606,-8.764162063598633,2.592836618423462,23.692970275878903,1.3935024738311768,2.463956832885742,-0.3195215761661529,0.0,0.0
1730274897.8051243,0.1815689068004639,-0.6980083788551861,-0.137888559475141,-2.26757735726228,-0.0461450629486565,1.5862425237353543,0.8670285341431307,0.0315140895545482,0.0315140895545482,-0.2127169648204237,-0.1024420439939414,0.1567787653254294,-0.0981943612676887,0.049410624192231,-0.0077268851286179,-0.0674363259329615,0.0,0.0,-0.4248667955398559,-8.422975540161133,2.255617380142212,23.355751037597656,1.2671597003936768,2.354093551635742,-0.2682520449161529,0.0,0.0
1730274897.838455,0.1744442394443219,-0.7012267776685076,-0.1328749249828335,-2.271012745492246,-0.0447656108870692,1.5859558290561846,0.864534068497719,0.0315140895545482,0.0315140895545482,-0.222585234623517,-0.0965823849164622,0.1596900600870259,-0.1082581861019239,0.0448280151504596,-0.0046548103914809,-0.0835358516095002,0.0,0.0,-0.651002049446106,-8.422975540161133,2.517458200454712,23.804054260253903,1.3303310871124268,2.443815231323242,-0.3195215761661529,0.0,0.0
1730274897.8717904,0.1672467953745219,-0.7042914308055895,-0.1279510544170284,-2.27418202769562,-0.0434151396675148,1.585474539916003,0.8617030326780033,0.0315140895545482,0.0315140895545482,-0.210035887903899,-0.0929044658589899,0.1377467159569007,-0.0915710284572397,0.0309940906834419,-0.015480180485399,-0.0870551242174704,0.0,0.0,-0.2384043782949447,-8.724489212036133,2.330995798110962,23.83975982666016,1.3385708332061768,2.424589157104492,-0.2984644472599029,0.0,0.0
1730274897.905127,0.1598717592939327,-0.7075463316278059,-0.1227661892121716,-2.277395053975563,-0.0416700303084109,1.5851474951769655,0.8587555450846976,0.0315144173800945,0.0315144173800945,-0.2245092676360442,-0.0958173838196972,0.1480179599708529,-0.0950990919680172,0.0580088877439644,-0.0147262513710668,-0.0904117922211465,0.0,0.0,-0.611329197883606,-8.538026809692383,1.989809274673462,24.101600646972656,1.3028652667999268,2.514310836791992,-0.2883936464786529,0.0,0.0
1730274897.9384549,0.1528210433035629,-0.710986739014474,-0.1176474408616276,-2.2805917419430983,-0.0400400458088182,1.584910485115773,0.85603130277822,0.0315144173800945,0.0315144173800945,-0.2029915546283842,-0.1040645420813343,0.1525829685118667,-0.0975818210988876,0.0409821006808315,-0.0154370492999798,-0.0720719452770322,0.0,0.0,-0.3891612291336059,-7.815980434417725,2.215944528579712,23.879432678222656,1.3120205402374268,2.534452438354492,-0.2481104582548141,0.0,0.0
1730274897.9717915,0.1456403304672757,-0.714351945855203,-0.1126182485564169,-2.283775604415509,-0.0387573157208347,1.5846227184418826,0.8539018502528899,0.0315144173800945,0.0315144173800945,-0.2200230956059809,-0.1007402123522329,0.1533937266835476,-0.1025015110979991,0.0391497597181948,-0.0026607197314243,-0.0581791172103359,0.0,0.0,-0.1233531087636947,-7.815980434417725,2.029482126235962,23.431129455566406,1.3385708332061768,2.434659957885742,-0.2984644472599029,0.0,0.0
1730274898.0052192,0.1383431350608141,-0.7177102616788137,-0.1076390530798443,-2.286926257622512,-0.0374238780804634,1.5842394788229373,0.8519249657004369,0.0315144173800945,0.0315144173800945,-0.2133024999031165,-0.0992488327350707,0.1477699253500861,-0.0917833942472292,0.0440234660493791,-0.0090149722650036,-0.0529477852972181,0.0,0.0,-0.686707615852356,-7.700929164886475,2.029482126235962,23.355751037597656,1.2213833332061768,2.364164352416992,-0.2371241301298141,0.0,0.0
1730274898.038456,0.1309115508558161,-0.7209359259733452,-0.1024243126086617,-2.29010191661421,-0.0357667498548945,1.5839132923959471,0.8497331305944004,0.0315144173800945,0.0315144173800945,-0.2135801259953725,-0.0992389735054617,0.1472748558628294,-0.0940104143625844,0.0607096834316646,-0.0104490970244339,-0.0754836770954993,0.0,0.0,-0.4248667955398559,-8.006410598754883,1.652590036392212,23.431129455566406,1.2937099933624268,2.354093551635742,-0.2581812441349029,0.0,0.0
1730274898.0717928,0.1236356884961671,-0.7243202221335195,-0.0971209287132868,-2.293563490664031,-0.0339973701079541,1.5836958072083611,0.8475670373806667,0.0315144173800945,0.0315144173800945,-0.2112700295549834,-0.097363123553633,0.1541599949295381,-0.1041434113320386,0.0548681856371579,-0.0043541737796623,-0.0665568694666103,0.0,0.0,-0.575623631477356,-7.550172328948975,1.763674020767212,23.653297424316406,1.3385708332061768,2.414518356323242,-0.2783228456974029,0.0,0.0
1730274898.1051242,0.116349185874888,-0.7274994363213613,-0.0921705191730246,-2.297041448499563,-0.032516007633254,1.5833105366593947,0.8451721153061198,0.0315144173800945,0.0315144173800945,-0.213567628237646,-0.0973272036666286,0.1449894563798299,-0.1030128019218798,0.033415965201519,-0.0209293716393925,-0.0773144607244397,0.0,0.0,-0.3137828111648559,-7.740602016448975,1.727968454360962,23.990516662597656,1.2763149738311768,2.494169235229492,-0.2682520449161529,0.0,0.0
1730274898.1384552,0.1092435090293213,-0.7305996961788921,-0.087249587196427,-2.300313658670119,-0.0312123565501683,1.58283903348362,0.8422106031607677,0.0315144173800945,0.0315144173800945,-0.2153808589049487,-0.0912844387820961,0.1510017623915614,-0.1000753840587268,0.0494161379918545,-0.0131799469351462,-0.0963500948578899,0.0,0.0,-0.797791600227356,-7.776307582855225,1.311403512954712,24.101600646972656,1.2305386066436768,2.474027633666992,-0.3085352480411529,0.0,0.0
1730274898.1717882,0.1017860972749513,-0.7338394390170649,-0.0820837392323699,-2.3035362687929597,-0.0297251487053661,1.5823913889385188,0.8386364851794963,0.0315144173800945,0.0315144173800945,-0.2106257762007088,-0.0939260044103842,0.1519963127006399,-0.0895370037385435,0.0450915699575355,-0.0124546257288955,-0.0898589008521537,0.0,0.0,-0.2384043782949447,-7.815980434417725,1.652590036392212,24.065895080566406,1.3568813800811768,2.544523239135742,-0.2883936464786529,0.0,0.0
1730274898.2051232,0.0946143363354181,-0.737253683285206,-0.0770344189413294,-2.3067338959898587,-0.0279706594565752,1.5820651021136232,0.83592198372098,0.0315144173800945,0.0315144173800945,-0.2205485594205973,-0.1012467187785964,0.1491836189450158,-0.0953108195293734,0.061116801344733,-0.0104702565803874,-0.0746862535424787,0.0,0.0,-0.3494883775711059,-7.208985805511475,1.501833200454712,23.653297424316406,1.3303310871124268,2.463956832885742,-0.3295923769474029,0.0,0.0
1730274898.2384534,0.0875612210758351,-0.7406727867470663,-0.0720467199658109,-2.309943693598257,-0.026342089030188,1.581718951514004,0.8335371213971481,0.0315144173800945,0.0315144173800945,-0.2148474250910546,-0.0980998206437428,0.1489572864135199,-0.1040117536792208,0.0497316820271901,-0.0143289990062042,-0.0744466264722534,0.0,0.0,-0.2741099596023559,-7.093934535980225,1.462160348892212,23.692970275878903,1.3568813800811768,2.494169235229492,-0.2581812441349029,0.0,0.0
1730274898.2717898,0.0802627482035386,-0.7439632203816143,-0.0668615121203083,-2.313033441733772,-0.0248374973344081,1.581236892912656,0.8314027873063934,0.0315144173800945,0.0315144173800945,-0.234174401030051,-0.1000963106166027,0.157821112901311,-0.0858765995467032,0.0483165174762764,-0.0113556326554443,-0.0664133031580812,0.0,0.0,-0.3137828111648559,-7.284364223480225,1.311403512954712,23.804054260253903,1.3751919269561768,2.443815231323242,-0.3195215761661529,0.0,0.0
1730274898.3051348,0.0728816300472483,-0.747251842270761,-0.0615848862399732,-2.316178242115473,-0.023206350227527,1.580847817885316,0.8290597788385153,0.0315144173800945,0.0315144173800945,-0.212318531258877,-0.1032039977507945,0.1541059451042248,-0.0862780511963324,0.0484867104880557,-0.0058797899431161,-0.0702712349105088,0.0,0.0,-0.4605723619461059,-7.208985805511475,0.9741843342781068,23.581886291503903,1.3385708332061768,2.394376754760742,-0.3396631777286529,0.0,0.0
1730274898.338457,0.0655862406715839,-0.7504784691894102,-0.056671149186538,-2.319498924437527,-0.0213769419933564,1.5805537147553894,0.8267329681458443,0.0315144173800945,0.0315144173800945,-0.2179702021881583,-0.0941595284000026,0.1360416172162202,-0.10500216122115,0.0478274646913255,-0.0036977624135685,-0.0720239157904541,0.0,0.0,-0.2741099596023559,-6.828126430511475,1.311403512954712,23.653297424316406,1.2396938800811768,2.424589157104492,-0.2984644472599029,0.0,0.0
1730274898.371826,0.0582809563551492,-0.7537708759401185,-0.0515720295598078,-2.323056359100236,-0.0201839838824064,1.580207773291744,0.8242238518510087,0.0315144173800945,0.0315144173800945,-0.2173521880090298,-0.0938782651433539,0.1507283531331483,-0.1062406873696276,0.0484967251151898,-0.0115207049745875,-0.0826280608367477,0.0,0.0,-0.611329197883606,-6.867799282073975,0.8591330647468567,24.176979064941406,1.3660366535186768,2.504240036010742,-0.2783228456974029,0.0,0.0
1730274898.405124,0.0510997709411106,-0.7568282138493025,-0.0465055951642385,-2.326276241740799,-0.0187285695599305,1.5797474913741074,0.8212049597886825,0.0315144173800945,0.0315144173800945,-0.2121145326302748,-0.090098449575856,0.1551942933958724,-0.0912841839811278,0.0418199755624765,-0.0160621257832536,-0.0925957500067531,0.0,0.0,-0.3137828111648559,-6.982850551605225,0.7083762288093567,23.990516662597656,1.2213833332061768,2.463956832885742,-0.3295923769474029,0.0,0.0
1730274898.4384546,0.044028873432845,-0.759950436274972,-0.0414998963911255,-2.329392440617473,-0.0173082204102548,1.579375879468594,0.8181839683567732,0.0315140895545482,0.0315140895545482,-0.2240998112921869,-0.096024215175067,0.1496356924535473,-0.0865858507962167,0.0441427887854456,-0.0053627207511552,-0.0800469348569702,0.0,0.0,-0.686707615852356,-7.018556118011475,0.6329978108406067,23.990516662597656,1.2213833332061768,2.474027633666992,-0.2682520449161529,0.0,0.0
1730274898.4717886,0.0364728697849031,-0.763512804795504,-0.0363315194448237,-2.332716423646584,-0.015629649887959,1.5790334643494668,0.8156757087416925,0.0315140895545482,0.0315140895545482,-0.2121105480313118,-0.1068540793822995,0.1487088211166535,-0.1004743261032724,0.0472843064742114,-0.0112609963879689,-0.0609462130410781,0.0,0.0,-0.0876475423574447,-6.336183071136475,0.7083762288093567,23.72867584228516,1.3568813800811768,2.494169235229492,-0.3396631777286529,0.0,0.0
1730274898.5051246,0.0293373469462198,-0.7669093405883403,-0.0313856612773695,-2.3359219237120783,-0.0137939453455201,1.5787255890480307,0.8136871223888523,0.0315140895545482,0.0315140895545482,-0.2255719710868456,-0.0967234113978908,0.1538396998881982,-0.098775328947629,0.0582863698910056,-0.0002840004243514,-0.0692514506009267,0.0,0.0,-0.651002049446106,-6.375855922698975,0.6329978108406067,23.320045471191406,1.1591274738311768,2.324796676635742,-0.2481104582548141,0.0,0.0
1730274898.5384552,0.0221540084781186,-0.7701665961884294,-0.0263069669516424,-2.338987980877143,-0.0124571902174547,1.5782621739399,0.8118085796665739,0.0315140895545482,0.0315140895545482,-0.2090558932231168,-0.1019504924848369,0.1495850755616913,-0.0894051066781703,0.0325418229806931,-0.0129322246037767,-0.0624822790221643,0.0,0.0,-0.686707615852356,-6.411561489105225,0.2561057209968567,23.653297424316406,1.3303310871124268,2.394376754760742,-0.2984644472599029,0.0,0.0
1730274898.5717895,0.0149633826375073,-0.773389549851451,-0.0212586452024206,-2.3420945466227256,-0.0109020891803556,1.577964585530703,0.8093792976078251,0.0315144173800945,0.0315144173800945,-0.2136370158015354,-0.0953360065251657,0.1512048309512122,-0.0950350423695959,0.0432182555085515,-0.0102114906804464,-0.0717827637554355,0.0,0.0,-0.3137828111648559,-6.526612758636475,0.0696433037519455,23.990516662597656,1.3211758136749268,2.494169235229492,-0.2682520449161529,0.0,0.0
1730274898.6051226,0.0081762378176173,-0.776643416808612,-0.0165813194258938,-2.3453676719612098,-0.0094926201722416,1.577651962339235,0.8071948903800706,0.0315144173800945,0.0315144173800945,-0.1870095444824161,-0.0944708702352489,0.129442287827096,-0.0931029028028682,0.0401153641005241,-0.0102370529908041,-0.064157514297993,0.0,0.0,-0.4605723619461059,-5.693482875823975,0.1053488701581955,23.768348693847656,1.1591274738311768,2.453886032104492,-0.2371241301298141,0.0,0.0
1730274898.638454,0.0027789175758126,-0.7792262351901003,-0.0126947529480276,-2.3481119136969526,-0.0084243284960033,1.5771534362061437,0.8052411472782123,0.0315144173800945,0.0315144173800945,-0.1448841811092185,-0.0611675796732302,0.1073945115900836,-0.0728554877887747,0.0241153307067841,-0.0111573136212938,-0.0594658851299927,0.0,0.0,0.1741932779550552,-5.578431606292725,-0.0057351142168045,24.065895080566406,1.3568813800811768,2.563749313354492,-0.3195215761661529,0.0,0.0
1730274898.6717973,-0.0007833046074405,-0.7810094219615439,-0.0099826969664945,-2.349865638495773,-0.0077583677647556,1.576585130110112,0.8037130214606183,0.0315144173800945,0.0315144173800945,-0.0827137831073689,-0.0340181642606008,0.0616770871556122,-0.0310632582244838,0.0195810861578507,-0.0124144850478168,-0.0364524184741069,0.0,0.0,-0.1233531087636947,-5.427674770355225,-0.2318703681230545,24.14127349853516,1.2937099933624268,2.544523239135742,-0.3195215761661529,0.0,0.0
1730274898.7051866,-0.0023330967874602,-0.7818343652020161,-0.0087566374355393,-2.3505494033718093,-0.0075306915310909,1.5763142797221572,0.8029123560959003,0.0315144173800945,0.0315144173800945,-0.0285183334528143,-0.0131760744235267,0.0164841713743439,-0.0133575408496797,0.003800186847153,-0.0004112615309309,-0.0128067713792136,0.0,0.0,-0.3137828111648559,-5.693482875823975,-0.2715432047843933,23.990516662597656,1.2763149738311768,2.504240036010742,-0.3085352480411529,0.0,0.0
1730274898.7384546,-0.0026296858246815,-0.7819496888733161,-0.0084609153559991,-2.3505694321416626,-0.0073919716735625,1.5762862872558336,0.8025711057460633,0.0315140895545482,0.0315140895545482,0.0009833216742673,0.0013242732024524,0.0037305413158694,-0.000419631253196,0.0019678980044437,0.0011822452423687,-0.0028642105955164,0.0,0.0,-0.1987315267324447,-5.197572231292725,-0.4976784586906433,23.320045471191406,1.0419399738311768,2.463956832885742,-0.2169825285673141,0.0,0.0
1730274898.7718112,-0.0023680215420698,-0.7816559448285383,-0.0086061418949917,-2.351014240431444,-0.0075922437537302,1.5762861680286342,0.8027497414068623,0.0315140895545482,0.0315140895545482,0.0046437937644502,0.01502367841165,-0.0016703515572758,-0.0206192183972235,0.0002107636816588,0.0010273944700116,0.0127684866767367,0.0,0.0,-0.0876475423574447,-5.007142543792725,-0.1961648017168045,23.20499420166016,0.942147433757782,2.463956832885742,-0.1867701262235641,0.0,0.0
1730274898.8051274,-0.0023381607685025,-0.7810044621920784,-0.0087052884535846,-2.351822697635491,-0.0076373661571201,1.576274103337206,0.8029105609611393,0.0315140895545482,0.0315140895545482,0.0016955706431239,0.0240271229610886,-0.000841165812314,-0.0269137582833407,-0.0002956799154179,-0.000583021441379,0.0067257638512893,0.0,0.0,-0.1233531087636947,-5.463380336761475,-0.2715432047843933,23.653297424316406,0.960457980632782,2.474027633666992,-0.0851465910673141,0.0,0.0
1730274898.838455,-0.0023313915002719,-0.780235897286048,-0.0087706769225038,-2.3525117732843466,-0.0076615274058403,1.57624455076902,0.8029874109520942,0.0315140895545482,0.0315140895545482,6.278685914833188e-05,0.0218197317249111,0.0002677693940561,-0.017870771384307,-0.0002021935359183,-0.0024320631933791,0.0003478154745211,0.0,0.0,0.0234364420175552,-6.034669399261475,-0.2318703681230545,24.14127349853516,0.960457980632782,2.494169235229492,-0.1867701262235641,0.0,0.0
1730274898.8717897,-0.0023178815024732,-0.779592949365446,-0.0087737008888044,-2.353039905769915,-0.0076643869165643,1.5762142856338068,0.803028664538763,0.031513761729002,0.031513761729002,-0.0005779899895381,0.0172604415423143,0.0004818144335294,-0.0155949964328376,0.0006382839590322,-0.0059963228920969,0.0007206615593206,0.0,0.0,-0.1233531087636947,-6.110047817230225,-0.3469216227531433,24.25235748291016,0.942147433757782,2.494169235229492,-0.1666285246610641,0.0,0.0
1730274898.9051282,-0.0023154752058811,-0.7792054142769653,-0.0087737837310702,-2.353292619393276,-0.007670142992031,1.5761905574014807,0.8030473825624842,0.031513761729002,0.031513761729002,-9.473927184051668e-05,0.0088632708304076,0.0009661854921128,-0.0016775699649131,2.858808532874059e-05,-0.0011218500459718,0.0010566928274904,0.0,0.0,-0.0519419759511947,-6.070374965667725,-0.3469216227531433,24.176979064941406,0.951302707195282,2.534452438354492,-0.1766993254423141,0.0,0.0
1730274898.938454,-0.0023100306029365,-0.779135241027341,-0.0087792398438702,-2.353343719359178,-0.0076725958232619,1.5761861070431658,0.803059996529484,0.031513761729002,0.031513761729002,-0.0002393173881287,-0.0016041336887247,0.0021963977968541,-0.0005694071380074,-0.0004091572787174,0.0001112578912419,0.0030082875222591,0.0,0.0,-0.0519419759511947,-5.955323696136475,-0.3469216227531433,24.026222229003903,0.960457980632782,2.474027633666992,-0.1455713957548141,0.0,0.0
1730274898.9717517,-0.0023096976967103,-0.779182176149629,-0.008786636533946,-2.353338610944093,-0.0076759143137851,1.576179549161682,0.8030695398405542,0.031513761729002,0.031513761729002,-0.0006353154542062,0.0001545490300399,0.0004013048120828,0.0005743914788677,0.0001644769290443,-0.0003999487504799,3.072582803461748e-05,0.0,0.0,-0.0122691243886947,-5.463380336761475,-0.3072487711906433,23.879432678222656,0.960457980632782,2.494169235229492,-0.1455713957548141,0.0,0.0
1730274899.005145,-0.002255385689263,-0.7789963692616224,-0.0088208313005629,-2.3534747287775035,-0.0076857459695454,1.5761762712848468,0.8030838781947153,0.031513761729002,0.031513761729002,0.0037545710564664,0.0129835843788685,9.592379302755258e-05,-0.0084196370981468,0.0001492705146572,-0.0002797757571095,-0.0007905218942185,0.0,0.0,-0.1233531087636947,-4.364442348480225,-0.3826271891593933,23.653297424316406,0.915597140789032,2.504240036010742,-0.1556421965360641,0.0,0.0
1730274899.0384543,-0.0022333262412668,-0.7780664573398784,-0.0088975920872731,-2.353490572144151,-0.0076941115164922,1.5761761330498587,0.8030757378289182,0.031513761729002,0.031513761729002,-0.0008135663831266,0.0322817304069483,-0.0050779962468685,0.0028041797116093,0.0002001437353921,-0.0001976121371723,-0.0014817209130532,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.4223000407218933,23.466835021972656,0.951302707195282,2.534452438354492,-0.1153589934110641,0.0,0.0
1730274899.0717924,-0.002228478228265,-0.7763812660932995,-0.0089909089582385,-2.353388032128914,-0.0076981673732945,1.5761747008703897,0.8030803914801696,0.0315140895545482,0.0315140895545482,-0.0019754404333987,0.0650923854306654,-0.004953780163339,0.0047373345387159,-0.0007212693705077,-0.0002549554542474,0.0009537632047109,0.0,0.0,-0.1233531087636947,-4.364442348480225,-0.4580056071281433,24.327735900878903,0.987923800945282,2.634244918823242,-0.1968409270048141,0.0,0.0
1730274899.1051288,-0.0022327168782747,-0.7735726123003325,-0.0091880370670826,-2.352644703852386,-0.0076953183168661,1.5761906313858256,0.8030741314747695,0.0315140895545482,0.0315140895545482,-0.0016955106779388,0.0945502671731329,-0.0041600616335582,0.0328423620920002,-0.0007365353427719,-0.0013793213448356,0.0006130616468217,0.0,0.0,-0.1630259603261947,-4.745301723480225,-0.5333840250968933,24.922828674316406,1.0053188800811768,2.734037399291992,-0.1867701262235641,0.0,0.0
1730274899.1384563,-0.0022561673728273,-0.7697356241388162,-0.0095179762083245,-2.350885258874301,-0.0076905258194726,1.576313659947674,0.8030584726473593,0.0315140895545482,0.0315140895545482,-0.0004945312216527,0.125514921172159,-0.0179573655284599,0.0637894096420641,0.000323185600557,0.0070738300738182,-3.707166450083589e-05,0.0,0.0,-0.3137828111648559,-5.007142543792725,-0.3469216227531433,24.736366271972656,1.0053188800811768,2.764249801635742,-0.2069117277860641,0.0,0.0
1730274899.1717927,-0.002328522870916,-0.7649227020686518,-0.0099386280656078,-2.348282353622189,-0.0076844434513956,1.5769594619802605,0.8030226974667515,0.0315140895545482,0.0315140895545482,0.0004900816873391,0.158672188416994,-0.0110573464179852,0.0858077393918175,-0.0002904190292772,0.0319952564881496,-0.0005632653943372,0.0,0.0,-0.3891612291336059,-5.348329067230225,-0.5333840250968933,24.438819885253903,1.0501797199249268,2.604032516479492,-0.1556421965360641,0.0,0.0
1730274899.2051263,-0.0025146036918516,-0.7592950083689904,-0.0104247912606547,-2.344957945754253,-0.007660840173719,1.5779722229219024,0.8029013744558381,0.0315140895545482,0.0315140895545482,-0.0038913145492241,0.177408185985084,-0.0159898826441348,0.1074621385622985,0.0001064766127254,0.0368985691424465,-0.0023791468663436,0.0,0.0,-0.4605723619461059,-5.503053188323975,-0.5333840250968933,25.148963928222656,1.0684902667999268,2.813688278198242,-0.2069117277860641,0.0,0.0
1730274899.2384434,-0.00276985734319,-0.7533708675944564,-0.0108627704920013,-2.3407658805991605,-0.0076280823121552,1.578908475966158,0.8026087998560721,0.0315140895545482,0.0315140895545482,-0.0085455138654166,0.200313203483919,-0.012433473580989,0.1463226515900082,0.0019972005019223,0.0260972276283571,-0.0105591631784904,0.0,0.0,-0.4605723619461059,-5.312623500823975,-0.6841408610343933,24.922828674316406,1.1316616535186768,2.943693161010742,-0.2984644472599029,0.0,0.0
1730274899.2718072,-0.0030923501587769,-0.7459854594545796,-0.0114940100958774,-2.3353452967961936,-0.0075271971125533,1.5807619345139337,0.8020789484911406,0.031513761729002,0.031513761729002,-0.0089639692921039,0.2148282213475154,-0.0192742492866098,0.1580256822735637,0.0073672327163387,0.0627763203877412,-0.0218273309831582,0.0,0.0,-0.611329197883606,-5.955323696136475,-0.7238137125968933,24.327735900878903,1.1948330402374268,2.754179000854492,-0.2270533293485641,0.0,0.0
1730274899.305124,-0.0035139196111421,-0.7383980682741975,-0.0121367820437173,-2.330189924248049,-0.0074022197991478,1.582880069056822,0.801076172053238,0.031513761729002,0.031513761729002,-0.0111357119216037,0.2340103160012196,-0.0219331520711265,0.1567962884504316,0.0066106018657627,0.0718068574736021,-0.0355281554790342,0.0,0.0,-0.686707615852356,-6.677369594573975,-0.6841408610343933,24.216651916503903,1.2845547199249268,2.774320602416992,-0.2169825285673141,0.0,0.0
1730274899.3384547,-0.0040813347211428,-0.7312510674879841,-0.0127523906134641,-2.325218284186428,-0.0072509373109202,1.584783186405036,0.8001566050677344,0.031513761729002,0.031513761729002,-0.0189172009707589,0.2241790233290365,-0.0217765394640064,0.1582671712875734,0.0075206026046938,0.065689274411834,-0.0351694038022556,0.0,0.0,-0.535950779914856,-6.828126430511475,-0.6087624430656433,24.026222229003903,1.3211758136749268,2.734037399291992,-0.3085352480411529,0.0,0.0
1730274899.3717313,-0.0046681938972897,-0.7234294873450317,-0.0135888184909356,-2.319884181501654,-0.0068824472339197,1.5868523092402194,0.7988760849910347,0.031513761729002,0.031513761729002,-0.0199909466897058,0.2236152879206153,-0.0277453654858796,0.1508682931217867,0.0123110018861957,0.0514385982492889,-0.0327074602446658,0.0,0.0,-0.535950779914856,-7.474793910980225,-0.5333840250968933,24.88712310791016,1.2763149738311768,2.943693161010742,-0.2682520449161529,0.0,0.0
1730274899.4051993,-0.0052318178373007,-0.715670783140001,-0.0144152598141735,-2.314879416758823,-0.0065144092639671,1.5886298414164064,0.7974658380245618,0.031513761729002,0.031513761729002,-0.0208742767511871,0.2282893049227423,-0.0207408989383335,0.1517869307214593,0.0193443109444664,0.044396437591509,-0.0361889280942487,0.0,0.0,-0.500245213508606,-7.700929164886475,-0.6841408610343933,24.99820709228516,1.2763149738311768,2.893339157104492,-0.3195215761661529,0.0,0.0
1730274899.438455,-0.0058838907891098,-0.7082291029549309,-0.0151426122871852,-2.309844971291126,-0.0061218931815519,1.5904557115898776,0.796278472460309,0.031513761729002,0.031513761729002,-0.024222767245897,0.2195028370696463,-0.0199501298764465,0.148148488741472,0.0059394477094304,0.0562445664431729,-0.0319675279142781,0.0,0.0,-0.3891612291336059,-8.081789016723633,-0.5333840250968933,24.438819885253903,1.3477261066436768,2.813688278198242,-0.2682520449161529,0.0,0.0
1730274899.4717848,-0.0065840142212556,-0.7010326079914593,-0.0159204800627956,-2.304712496675794,-0.0055248624237581,1.5925393310428106,0.7952067833668567,0.031513761729002,0.031513761729002,-0.0231914733538543,0.2106622806691324,-0.024497184475931,0.1595126214965082,0.0160383124325644,0.0597574531617998,-0.0406689294940052,0.0,0.0,-0.535950779914856,-7.589845180511475,-0.5730568766593933,24.288063049316406,1.2937099933624268,2.843900680541992,-0.3295923769474029,0.0,0.0
1730274899.505129,-0.0073183563670291,-0.6938961364997327,-0.0167058312470717,-2.2995773366913643,-0.0050019371106943,1.5947561685984386,0.7940688675551946,0.031513761729002,0.031513761729002,-0.0231458860571167,0.2200260355336153,-0.0257999021894899,0.1495289050898508,0.0149184807810345,0.0733388244745546,-0.0365422929519807,0.0,0.0,-0.3137828111648559,-8.458681106567383,-0.4976784586906433,24.216651916503903,1.3935024738311768,2.693754196166992,-0.3085352480411529,0.0,0.0
