timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9022132484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=981410034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4042042233913764, y=0.2799886397910365, z=0.40402110459491397, w=0.7713574102985237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=2.0625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.8466796875, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9044567840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=3915633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4044451532771221, y=0.27943705277734154, z=0.40359060571511185, w=0.7716564484952275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.7548828125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9058924972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=18277946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4038274906419019, y=0.2802255153471843, z=0.4046209848042877, w=0.7711542498140551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-0.625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.79150390625, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9082216349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=41381458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4027956205538778, y=0.2816944671701994, z=0.40658003159711775, w=0.7701276472993296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-1.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.84765625, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9104667412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=63955386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40163841809630346, y=0.28334430650502135, z=0.4084137774289311, w=0.7691558824364012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-1.1875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.85009765625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9119138854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=78339840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4005881680550848, y=0.28473926618573375, z=0.40943858468893934, w=0.7686434253112423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-1.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.79638671875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9142052455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=101328216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3993756788501757, y=0.2866983896621237, z=0.4104847073616738, w=0.767987894130049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-3.875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.845703125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9164797297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=123972616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39840520025065324, y=0.28828983618566495, z=0.41177286362661353, w=0.7672062144860519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-3.25, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.8876953125, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9179133733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=138410358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3978522703422783, y=0.28920283167869204, z=0.412928905932113, w=0.7665278936726497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-0.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.87939453125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9201861787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=161214334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3977191100466159, y=0.2897441091760721, z=0.4132836240217367, w=0.7662013487438873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-1.375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.8515625, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9224524679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=183863967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39742494248260585, y=0.29066772786087686, z=0.4137833950375649, w=0.7657342809774674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-2.1875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.818359375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9245453299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=204760363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.396687532921074, y=0.2920069483758144, z=0.41469381422769297, w=0.7651143599270138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-2.5625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.80322265625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9261782652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=221173736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3961310102654933, y=0.29291721390818215, z=0.41584600507531677, w=0.764429086681824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=0.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.81689453125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9284650082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=243943668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3962049285712476, y=0.2931098547217888, z=0.4173855032460624, w=0.7634773142149384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=2.1875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.8779296875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9306128326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=265485797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39651533843030684, y=0.29305266930478807, z=0.4186728304023206, w=0.7626327953122312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=0.8125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.84912109375, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9322070317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=281328337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3963326941547844, y=0.2933582208698435, z=0.4181850127297748, w=0.7628778702520399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-2.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.8173828125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9344630771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=303946970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39590263586762536, y=0.29408863700435073, z=0.4177548010912778, w=0.7630556353655851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-3.0, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.91259765625, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9365874980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=325093628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39686870107330485, y=0.2932873129279037, z=0.417438487640777, w=0.7630353171512434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-0.3125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.9853515625, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9389583107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=348855992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39858731947773335, y=0.2912190047822765, z=0.41531211665030593, w=0.7640912810447574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=1.0, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.89697265625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9404507212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=363883536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3995024565807709, y=0.2901199657950197, z=0.41317526792898973, w=0.7651891208092504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-1.375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.82470703125, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9425607195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=384855539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39895078821804797, y=0.2906676336435655, z=0.4137832609134252, w=0.7649405260019243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-0.6875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.83642578125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9442073683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=401370505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39833195699084295, y=0.2917601523776018, z=0.41633807518151084, w=0.7634594112843187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=0.3125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.89208984375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9464286367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=423635172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3985252622229939, y=0.2925611244960652, z=0.41879029317077054, w=0.761708798787064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-1.5625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.8916015625, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9485799934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=444997301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.399258993926108, y=0.2937217977025579, z=0.4209279960425685, w=0.7596969023703317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-6.25, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.91845703125, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9502153417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=461407470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4007079952710216, y=0.29456462835916986, z=0.42231509813864404, w=0.7578355627242961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-7.75, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.91943359375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9524600156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=483844906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40291769832946617, y=0.2947567891581567, z=0.4234267646283149, w=0.755966625331077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-7.125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.9267578125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9545522981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=504818211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40621809048077256, y=0.2946378246056633, z=0.42404163404506795, w=0.7538992690500409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-10.0625, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.9296875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9561288027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=520702806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41004366882422694, y=0.2944404076225172, z=0.424570372185371, w=0.751604307517346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-11.125, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.97607421875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9584528138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=543837263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41451619278933105, y=0.2931705601483076, z=0.4252590656992003, w=0.7492543464127579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-8.625, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.98876953125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9605464088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=564757443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4192795272753868, y=0.29085266377452584, z=0.4267873714819485, w=0.7466337425582372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-3.875, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.92138671875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9621418750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=580774047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4238402150229132, y=0.28821622916736694, z=0.42976079406341183, w=0.7433683725178657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=0.5, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.90625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9644337646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=603651454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42799931855060275, y=0.28571945381280256, z=0.4351407789428476, w=0.738805440920778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=3.6875, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.98974609375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9667278213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=626542825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4327193033302613, y=0.28225335852717287, z=0.44211960982100196, w=0.7332239062777682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=8.75, z=-49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.06494140625, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9681601712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=640882192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.439525688146015, y=0.2757640687465207, z=0.44831498117379254, w=0.7278633288628286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=13.1875, z=-61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=1.025390625, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9704577659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=663903365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4461961981795171, y=0.2689385019396652, z=0.454375444493615, w=0.7225814766141072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=15.625, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.92626953125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9726883715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=686254661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45223460578666014, y=0.26350341384545983, z=0.46187869644859725, w=0.7160432123745863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=13.375, z=-62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.9189453125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9741577497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=700768544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45835469682531993, y=0.2578359620975032, z=0.47013555399502116, w=0.7088047329252384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=15.1875, z=-66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.9248046875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9764399868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=723787310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4644363094709593, y=0.2515976432697193, z=0.4772542388951808, w=0.7023004569290127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=15.375, z=-62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.8486328125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787013881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=746335662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46944933480923545, y=0.24641359571250598, z=0.48287786863553006, w=0.69694090558469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=11.875, z=-49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.79638671875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9808116705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=767399332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.472746159546043, y=0.24256852653789215, z=0.4882500361793154, w=0.6923030266715584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=15.6875, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.7177734375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9824517026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=783807344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47529980168170444, y=0.23871805886440814, z=0.49403834529494234, w=0.6877716919673104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=19.0, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.7724609375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9847102670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=806353103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47737314601694936, y=0.23340684188323926, z=0.49879725728813584, w=0.6847170377212809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=21.875, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.84912109375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9868073874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=827367265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4795781191235804, y=0.22852748860871644, z=0.5005142645810563, w=0.6835682011028353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=15.375, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.8349609375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9884362274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=843650836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48141915446787564, y=0.22511396496481875, z=0.5014401361675667, w=0.6827276838751349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=11.1875, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.90673828125, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9906722993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=866208952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4840857824150353, y=0.21887928580763039, z=0.5005047807090266, w=0.6835552486780961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=15.125, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.79931640625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9945747126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=905019685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48685029926982865, y=0.21235609217148116, z=0.49850882574431926, w=0.6851062887417949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=12.25, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.65234375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
