timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18917459445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=870864361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32988359821927576, y=-0.6954715266806007, z=-0.5424006544634049, w=-0.336597232965644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-3.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.7666015625, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18939996755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=893339430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.329562558886853, y=-0.6953159691477622, z=-0.542008349161878, w=-0.3378626529625218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=5.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.82666015625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18945331185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=898807459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33035670082039864, y=-0.6953175489463886, z=-0.5418264899101236, w=-0.3373751786689754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-1.125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.94189453125, z=-0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18967740186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=921179126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33256080305258406, y=-0.6944777716893658, z=-0.5420820430745186, w=-0.33652785245585404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-5.3125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.95556640625, z=-0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18984225312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=937630883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3347608409795547, y=-0.6932021206646822, z=-0.5419036475947978, w=-0.33726315537885493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-3.9375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.9560546875, z=-0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19005142241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=958622002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33756547961369143, y=-0.691487413491796, z=-0.5422042525561444, w=-0.3375044480679287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-4.125, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.98095703125, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19027715326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=981098939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3434937333281761, y=-0.6889405227093909, z=-0.5431937147513801, w=-0.3351322121011043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-13.75, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.03955078125, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19042819712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=996248574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3511077521235673, y=-0.6857373027742747, z=-0.5448181649934096, w=-0.3311508192286592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-26.0, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.0693359375, z=-0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19065248694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=18639247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35765012902980753, y=-0.6829530620893424, z=-0.5461183198905661, w=-0.32774423086861204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-27.8125, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.99560546875, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19087728903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=41145787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3628367002134106, y=-0.6811808933695334, z=-0.5472761464783268, w=-0.3237760630163403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-25.9375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.953125, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19102884322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=56286215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36912278983189617, y=-0.6789222741550947, z=-0.5498391556870953, w=-0.3170012847861886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-31.6875, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.99169921875, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19125329949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=78698284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3770001813704608, y=-0.6757561936431508, z=-0.5537514401123832, w=-0.30754474889521644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-42.375, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.0693359375, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19147970548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=101182225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3855959265779374, y=-0.6723821340786857, z=-0.5569108626184993, w=-0.2984431910361054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-48.3125, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.00927734375, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19165552637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=118922353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3942055615889823, y=-0.6695208253028543, z=-0.5580764290400455, w=-0.29136667456662046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-48.375, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.90771484375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19185142299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=138615857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40256781863180907, y=-0.6665927403117978, z=-0.5596644779947982, w=-0.2834941657890772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-47.6875, z=-45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8154296875, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19207924345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=161274520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4108596792805532, y=-0.6634053347860389, z=-0.5625213404528906, w=-0.2732351135084725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-50.5, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.80322265625, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19222689347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=176075652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42111168873998267, y=-0.659802676372167, z=-0.5642896629115768, w=-0.2624929526479225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-59.1875, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.8583984375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19245579037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=198791324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43221775428056447, y=-0.6561995614268045, z=-0.5639214981011601, w=-0.2541308569364968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-61.3125, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.8447265625, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19267969098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=221308361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44149446556293603, y=-0.653392279280729, z=-0.5630061438786405, w=-0.24735652044879455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-53.3125, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.73388671875, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19282814794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=236194438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4485205307602444, y=-0.6517554426437134, z=-0.562283256210931, w=-0.24058619298637685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-44.75, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.640625, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19305426537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=258729053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.454198025665249, y=-0.6515745931204243, z=-0.561247654396349, w=-0.23271393064520213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-44.25, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.6708984375, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19329301952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=282641844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4580301522200785, y=-0.6528989431646102, z=-0.5597061327129034, w=-0.22507864109095926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-44.25, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.71826171875, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19342967559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=296320015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4593285085869619, y=-0.6553029759099402, z=-0.5582007094786545, w=-0.21910567975381254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=-34.5, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.66552734375, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19365276902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=318705664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45877733707102036, y=-0.6582298231090801, z=-0.5569167488057817, w=-0.21471047915602628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-23.125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.6826171875, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19396594279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=349997684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4581688579547046, y=-0.6612230461011415, z=-0.5554542129007282, w=-0.21056115091830702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-19.8125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.73974609375, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19402767383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=356123258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45786718723448605, y=-0.6646459169532862, z=-0.5532612706319137, w=-0.20616840288964194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-24.8125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.748046875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19428418479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=381734586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4596343023246569, y=-0.6668389838267429, z=-0.5499621163520758, w=-0.20396996924299607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-27.1875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.826171875, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19447660785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=401062268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46256740855035455, y=-0.6680037322316441, z=-0.5459381804305213, w=-0.20433773371507943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-23.25, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.8232421875, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19462881002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=416272835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4641352353937228, y=-0.6698072594932424, z=-0.541765744193304, w=-0.20597717547058705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-15.0625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.70556640625, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19485323975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=438760234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46396295495297535, y=-0.6722031025851185, z=-0.5384216243876807, w=-0.20732467218827377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-8.625, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.7646484375, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19507783118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=461140321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46323800811328325, y=-0.674411065830274, z=-0.5365382515578225, w=-0.20665663971957537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-8.125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.89990234375, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19522865608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=476306506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4614659419126957, y=-0.6778257837432083, z=-0.5344606868574893, w=-0.20482471909258124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-12.3125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.880859375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19548270972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=501609412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45921350872262445, y=-0.6819235158104576, z=-0.5309885068961766, w=-0.20531555599985496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-11.5625, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.8310546875, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19567796198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=521109653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4571890139750977, y=-0.6852037191160621, z=-0.5271924579784933, w=-0.20866763299704433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-2.1875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.90478515625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19582633937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=536031068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45463105198118403, y=-0.6875920837186225, z=-0.5253677131768065, w=-0.21098933369565756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=5.1875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.8671875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19605079552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=558534730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453275836087151, y=-0.6898922917906497, z=-0.5235222999805549, w=-0.21098351492571443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-3.9375, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.9609375, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19627703478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=581162682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45412934725894016, y=-0.6915387224554563, z=-0.5199814592993106, w=-0.21250885461035204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-12.0, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.01171875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19642703826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=596252849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45591091044756465, y=-0.691556429221065, z=-0.5166990318405733, w=-0.21660345665038916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-4.25, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.9228515625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19665156704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=618704628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.456214323901899, y=-0.6918589398999233, z=-0.5143168036817796, w=-0.22063073992045013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=4.4375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.87109375, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19687778036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=641173473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45475466862694097, y=-0.6927822095805136, z=-0.5132850306203964, w=-0.2231355614682722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=8.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.88427734375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19704160956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=657655437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4534167154722892, y=-0.693338792268839, z=-0.5128631929080153, w=-0.22509097410981324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=9.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.9658203125, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19725309675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=678703580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45236775157963255, y=-0.6941757698956746, z=-0.5126061448350423, w=-0.22520736688192716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=3.75, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.98046875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19747723221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=701104401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4511531005560464, y=-0.6957107945398231, z=-0.5112702277270023, w=-0.22594274597652647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-0.5, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.94482421875, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19764382904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=717744875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44864493336221223, y=-0.6974106452904366, z=-0.5101039794642048, w=-0.22832005110978587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=7.875, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9169921875, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19785443982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=738742912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4456560423386474, y=-0.6990611214662925, z=-0.5106551775195102, w=-0.2278936814698041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=7.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.87646484375, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
