timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14884507579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=781461585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021217055620546, y=0.5688144113824903, z=0.2747326607610891, w=0.3286293369335045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=0.125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.96142578125, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14909744580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=806810152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027993215249744, y=0.5671713822833127, z=0.27485716039838104, w=0.32991404662519425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=6.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8115234375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14924642918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=821751011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7006045524826331, y=0.5683942840841854, z=0.27711662905307144, w=0.33058670990119715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=12.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.81103515625, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14944004256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=841288773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6980894640372558, y=0.5700931707710037, z=0.2788817663011473, w=0.3314963608626682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=11.0, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=1.06787109375, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14966724983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=863853346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6979102170246598, y=0.5695469857492654, z=0.2783339679580592, w=0.3332683037392551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=6.125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.12353515625, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14984650128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=881687311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.700233150855762, y=0.5662537430691165, z=0.27723666066831165, w=0.3349180002393276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=3.8125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.03076171875, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15013327029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=910369268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030442096483132, y=0.562105758521559, z=0.2758951057136982, w=0.33711696213645026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=5.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.81787109375, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15026657493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=923752751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7031683318963661, y=0.5614359649985048, z=0.2758959080010048, w=0.3379724873012308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=4.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.94482421875, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15044616832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=941811147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021392743558551, y=0.5618701226154609, z=0.2762044872172689, w=0.3391363825368279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=5.625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.95751953125, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15064000402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=961216703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7013817561668937, y=0.5625214746178829, z=0.27576736353337616, w=0.3399787992210946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=1.0, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9599609375, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15086724614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=983772229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012459589397705, y=0.5626325397777704, z=0.2755178221476302, w=0.3402773279736461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.5625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9384765625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15104632136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=1855887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.700970475128092, y=0.5630226108134379, z=0.2751022232151089, w=0.3405359004475466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-1.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.97412109375, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15124166131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=21303848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7003739529138284, y=0.5635220789001625, z=0.27498558984458754, w=0.3410309634765173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=1.8125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.0234375, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15146720953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=43780399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7010963913845664, y=0.5621101051941905, z=0.27437125886066743, w=0.34236894125683726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=3.3125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.0224609375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15164437943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=61692041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7029336411913744, y=0.5599785710567617, z=0.2730307552143989, w=0.34316541601058587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-1.5, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.9482421875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15185591119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=82872686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7046337804779698, y=0.557896115173999, z=0.27168442107652835, w=0.3441376692944208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-0.25, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.9755859375, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15214058750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=111329751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705718340069943, y=0.5562979546270075, z=0.27021407122380536, w=0.34565671681509147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=1.1875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.96923828125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15224551369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=121798193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7070643617238082, y=0.5546524391388332, z=0.2685062264522645, w=0.34687903726488273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-0.75, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.98779296875, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15245531466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=142885277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080600018927456, y=0.5538738325150667, z=0.26668225416115565, w=0.3474987578254656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-4.75, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.9755859375, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15266670972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=163937708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.709739037094447, y=0.5533010295202238, z=0.2642905083091637, w=0.34681262545327207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-11.75, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.08203125, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15292168623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=189320943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131279353136418, y=0.5516166354043808, z=0.2608840876085342, w=0.34511900592855693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.875, y=-19.25, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=1.19775390625, z=0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15307715761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=204989448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7187884447041277, y=0.5489795577164508, z=0.2559340988998308, w=0.34126581134007966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.9375, y=-34.25, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.2041015625, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15326650765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=223867663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7268337150874676, y=0.5456135857546921, z=0.2495210133756775, w=0.33430200348791234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.375, y=-51.3125, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=1.06396484375, z=-0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15344598976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185448, nanosec=241742225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357197416796794, y=0.5430152511393369, z=0.2419030395981556, w=0.3245517187846059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.6875, y=-67.25, z=-47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.9482421875, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15344598977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=881813493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6513227355551193, y=0.4632075944267454, z=-0.6008453761413732, w=0.0142215534986733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=45.1875, z=-131.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11181640625, y=0.74169921875, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15351579772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=888777532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6525943282183428, y=0.4843797782211718, z=-0.5825252776389697, w=0.012695437735635551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.9375, y=64.1875, z=-129.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.166015625, y=0.7998046875, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15368046077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=905176869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6564301184282999, y=0.5039649918979519, z=-0.561276742823491, w=0.009338336412787529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.25, y=78.3125, z=-138.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1591796875, y=0.91357421875, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15389114408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=926286246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643763445069187, y=0.5197211367456512, z=-0.5371163832485885, w=6.103595264188506e-05)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=85.4375, z=-155.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0654296875, y=1.0830078125, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15428519797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=965765635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.677876232477806, y=0.5294343994698802, z=-0.5097805054614295, w=-0.017517601181445196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.25, y=91.625, z=-177.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=1.1279296875, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15430843554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=968044372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6976391752935732, y=0.5330866629058677, z=-0.47693372841154685, w=-0.04064984171001922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.0, y=114.5, z=-201.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04833984375, y=1.05322265625, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15449132162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=986332783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7165763327445387, y=0.5337089824121164, z=-0.44410642223588276, w=-0.06665258563518196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.125, y=103.8125, z=-206.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.87646484375, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15471445069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=8679778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7305457196825652, y=0.537548345997523, z=-0.4123625099987811, w=-0.08545108259299786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.4375, y=109.5, z=-187.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.47998046875, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15486777683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=23889462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7562314034396957, y=0.5280802342663639, z=-0.37176799663851384, w=-0.10504231197092141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.3125, y=165.0625, z=-178.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.732421875, y=0.61181640625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15509157407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=46349816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7852947044703089, y=0.5114242444238083, z=-0.3267280081633424, w=-0.12250011440011736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.6875, y=194.8125, z=-164.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.56689453125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15531595023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=68798116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8147790457244202, y=0.4896975266946605, z=-0.27979227999106615, w=-0.13434179935871216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.5, y=217.9375, z=-135.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.58056640625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15563010755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=100211075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.84085711004066, y=0.46761079558808766, z=-0.23462940846372654, w=-0.13873898164361353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.375, y=226.0, z=-97.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.552734375, y=0.564453125, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15568999726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=106214401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8639775439597579, y=0.4443487474409776, z=-0.19196110037113662, w=-0.13873690974359093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.0625, y=221.25, z=-70.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5048828125, y=0.47802734375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15591613920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=128785345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8825191433637046, y=0.4238948371713762, z=-0.1533223658710579, w=-0.1340349981898261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.75, y=210.8125, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=0.36865234375, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15606548194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=143694376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8958681700398218, y=0.4103646322257765, z=-0.11774406895188501, w=-0.12311549355933232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.25, y=210.4375, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=0.39111328125, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15629011806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=166199768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9040563750524417, y=0.40533610496376354, z=-0.08313021758178676, w=-0.10711713058446093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=219.6875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.310546875, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15651645319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=188868938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.906167681558387, y=0.41047943274148946, z=-0.05139385611425042, w=-0.08789448076546391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=215.625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.21044921875, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15666671721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=203838565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9024403105469929, y=0.4252486738979303, z=-0.022705971966417406, w=-0.06518811306487578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.75, y=211.375, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.298828125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15696534513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=233786783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8934041156777809, y=0.44740398769680495, z=0.0025025325369125513, w=-0.04065089438009169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.5, y=198.6875, z=57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.4306640625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15711519565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=248752986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8804770041736631, y=0.47316864723426255, z=0.024537383409207112, w=-0.016419293873325157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.625, y=182.9375, z=62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.564453125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15726633481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=263815956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8659608724725542, y=0.4981396123386561, z=0.043948109408630365, w=0.006103904084531995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.0625, y=164.5, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.83056640625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15748917426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=286124615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.85412114903142, y=0.5157199734271756, z=0.06171060399276536, w=0.026491001120534288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.875, y=148.8125, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.0595703125, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
