Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269545.830412,-0.0084175373415155,0.0023393867419251,-0.0606685212014065,-2.483277641910741,-0.0070225352744136,2.473174951883503,0.7270117599334058,0.0314851962029933,0.0314851962029933,-0.001481357660807,0.1487226166382499,0.0013167597672029,-0.0910016342582885,0.0090859244693668,0.2565625962175998,-0.0236475074161182,0.0,0.0,-0.2741099596023559,-27.767457962036133,0.0696433037519455,19.844703674316406,1.0776455402374268,2.884183883666992,-0.2169825285673141,0.0,0.0
1730269545.8637462,-0.008453101306293,0.007427105213963,-0.0606394583035029,-2.4861840886694955,-0.0067809750017627,2.481590621584141,0.7263656865783488,0.0314851962029933,0.0314851962029933,-0.0018559455259823,0.1478798739074203,0.0024050815186885,-0.088546946586711,0.0121481950300851,0.2441247263526565,-0.020986812351595,0.0,0.0,-0.3137828111648559,-28.223695755004883,0.0299704521894454,20.181922912597656,1.0593349933624268,3.013273239135742,-0.2371241301298141,0.0,0.0
1730269545.8970864,-0.0084819476980662,0.0119675980694451,-0.0606142533495072,-2.488884753667149,-0.0065327897609164,2.4890163454745733,0.7257936206984542,0.0314851962029933,0.0314851962029933,-6.3980387595296e-05,0.1364893271476299,0.00079149089002,-0.0863170510141566,0.0067402303051335,0.2003304276158802,-0.019164877160463,0.0,0.0,-0.3137828111648559,-29.362306594848636,0.0299704521894454,20.293006896972656,1.1133511066436768,2.933622360229492,-0.2169825285673141,0.0,0.0
1730269545.9304128,-0.008498537389988,0.0161395690245488,-0.0605823390624307,-2.491458541075515,-0.0063146323085092,2.4944980262448126,0.7251989671800503,0.0314851962029933,0.0314851962029933,-6.1841602055178586e-06,0.1113157755671069,-0.0001366365504917,-0.0681098714004287,0.0089131668212511,0.1438875897822974,-0.0151357177663452,0.0,0.0,-0.3494883775711059,-29.889955520629883,0.0696433037519455,20.293006896972656,1.0684902667999268,2.973905563354492,-0.2883936464786529,0.0,0.0
1730269545.9637327,-0.0085199768094758,0.0195972528745712,-0.0605529357616383,-2.493441017256224,-0.0061690933892945,2.4986970182141715,0.7248071809520008,0.0314851962029933,0.0314851962029933,-0.0030146589240139,0.0871562610151584,0.0018339880137509,-0.0533250473199201,0.0016338185153424,0.107346911440669,-0.0148527450487401,0.0,0.0,-0.3137828111648559,-30.155763626098636,0.0299704521894454,20.44376373291016,1.0684902667999268,3.023344039916992,-0.2682520449161529,0.0,0.0
1730269545.9970863,-0.0085419003047751,0.021845897796235,-0.0605483722716678,-2.494642824731241,-0.006082304870771,2.501322258361285,0.7245179930641727,0.0314851962029933,0.0314851962029933,0.0003667243318161,0.0561086190063972,5.7316121713894654e-06,-0.0313679117348868,0.0003489593198954,0.0604736538834006,-0.0046619375168492,0.0,0.0,-0.2741099596023559,-30.155763626098636,0.1450217217206955,20.66593170166016,1.0593349933624268,3.093839645385742,-0.2270533293485641,0.0,0.0
1730269546.030414,-0.0085554797090735,0.0228043118507186,-0.0605315011875751,-2.4954475185689104,-0.0060182499276255,2.5028950765443363,0.7243368008495439,0.0314851962029933,0.0314851962029933,0.0003477770026115,0.0143947958318342,0.001935098547141,-0.0154196490276826,0.0010688535323707,0.0258867933399273,2.5515871753535938e-05,0.0,0.0,-0.3137828111648559,-30.044679641723636,0.0299704521894454,20.780982971191406,1.0593349933624268,3.103910446166992,-0.2481104582548141,0.0,0.0
1730269546.0638082,-0.0085662517396844,0.0229050298495984,-0.0605365349316966,-2.4955394457975624,-0.0060987564641511,2.503057166463577,0.724233773438071,0.0314851962029933,0.0314851962029933,-0.0026337601422908,0.0138735916808782,0.0013167398105432,0.0097756323852599,-0.0089274461437683,0.0039685943009705,0.001423228332033,0.0,0.0,-0.0122691243886947,-26.327333450317383,0.0299704521894454,17.345314025878906,0.636361300945282,2.333951950073242,-0.1666285246610641,0.0,0.0
1730269546.0971525,-0.0085468954581235,0.0233038977701501,-0.0605349037087476,-2.4956828558587567,-0.0062261545740316,2.50273295056092,0.7243258629279293,0.0314851962029933,0.0314851962029933,0.0016884581804657,0.0185473361829791,0.0006890300042737,-0.004930388039733,-2.201568844599586e-05,-0.0196384702615839,0.0043170035953785,0.0,0.0,-0.1630259603261947,-28.334779739379883,-0.0454079657793045,19.134559631347656,0.653756320476532,2.664457321166992,-0.0952173918485641,0.0,0.0
1730269546.1304166,-0.0085458327857533,0.0240821161992161,-0.0605493528796774,-2.4958577740349366,-0.0062453479003117,2.5022827460147243,0.7244139903088643,0.0314851962029933,0.0314851962029933,0.0004718131455939,0.0209111745020838,-0.0015332890144968,-0.0071651835901612,0.0003202492087154,-0.0207215443858959,0.0048415109164377,0.0,0.0,-0.1630259603261947,-28.414125442504883,0.0696433037519455,19.17423248291016,0.636361300945282,2.693754196166992,-0.1556421965360641,0.0,0.0
1730269546.1637316,-0.0085511196137129,0.0247215558502732,-0.0605517779237721,-2.4963352743514298,-0.0062587923454114,2.5019282234923472,0.7244458075179422,0.0314851962029933,0.0314851962029933,-0.0011953717739279,0.0180871290577667,0.0007517012631136,-0.0104139658092709,0.0005845588363782,-0.0142476114305042,-0.000302039511259,0.0,0.0,-0.0876475423574447,-28.525209426879883,0.0299704521894454,19.844703674316406,0.644601047039032,2.774320602416992,-0.0952173918485641,0.0,0.0
1730269546.1970892,-0.0085467198193508,0.0250829314397742,-0.0605498160057825,-2.496727497012472,-0.0062698089129689,2.5016673919775005,0.7244724797794801,0.0314851962029933,0.0314851962029933,-0.0013712244132454,0.0071422153318348,0.0008691571803001,-0.0110785049418461,0.0004010070414554,-0.0124200467808233,0.0014206644443838,0.0,0.0,-0.1233531087636947,-28.414125442504883,-0.0057351142168045,19.622535705566406,0.644601047039032,2.723966598510742,-0.1153589934110641,0.0,0.0
1730269546.2303724,-0.0085489887102392,0.0253647231456927,-0.0605494815797033,-2.496864810759332,-0.0062773848893094,2.5016018764037007,0.7244834713754791,0.0314851962029933,0.0314851962029933,-0.0015752746424987,0.0057122479812493,0.0010313451062472,-0.0012130064948805,0.0007233904170678,-0.0002544128537884,-0.0014793894117783,0.0,0.0,-0.0876475423574447,-28.564882278442383,-0.0057351142168045,19.436073303222656,0.627206027507782,2.673612594604492,-0.0851465910673141,0.0,0.0
1730269546.2637482,-0.0085415599810773,0.0254871011050838,-0.0605500586022799,-2.4968728905502604,-0.0062798062896201,2.50157921370913,0.7245009753458569,0.0314851962029933,0.0314851962029933,0.0002661297436023,0.0037413066410971,0.0009142282485807,0.0001970704180108,-5.49061360336798e-05,-0.0029457460903182,0.0010513113009603,0.0,0.0,-0.1630259603261947,-28.489503860473636,-0.0057351142168045,19.39640045166016,0.644601047039032,2.673612594604492,-0.1455713957548141,0.0,0.0
1730269546.297083,-0.0085457729732481,0.0254806724348933,-0.0605498748519512,-2.4968741850715097,-0.0062796160925414,2.501580565235298,0.7245035002450424,0.0314851962029933,0.0314851962029933,-0.0009863385444082,0.0006375382804932,0.0004232910492379,-0.0013284483951735,0.0002818404939207,-0.0010524715129601,-0.0011168070473302,0.0,0.0,-0.1233531087636947,-28.334779739379883,0.0299704521894454,19.360694885253903,0.636361300945282,2.634244918823242,-0.0851465910673141,0.0,0.0
1730269546.3304152,-0.0085462463625486,0.0254728098010287,-0.0605531366447281,-2.496877091188596,-0.006287296489295,2.501577223036689,0.7245201068025942,0.0314851962029933,0.0314851962029933,-0.0005849139325542,-0.0009445496942615,-0.002356018715936,-0.0002035597738683,-0.0011434712418586,5.918647599101319e-05,0.0009619034106597,0.0,0.0,-0.1233531087636947,-28.223695755004883,-0.0057351142168045,19.360694885253903,0.672066867351532,2.634244918823242,-0.1455713957548141,0.0,0.0
1730269546.3638103,-0.0085464830564502,0.0254730266636677,-0.0605556013322006,-2.496875145457361,-0.0062906981205918,2.501575852321472,0.7245149257579773,0.0314851962029933,0.0314851962029933,-0.000328871401074,-0.0001110130125774,-0.0007542660826327,-0.0024406885057677,0.0001048606292836,-0.0002504591726218,-0.000869957490436,0.0,0.0,-0.1233531087636947,-28.259401321411133,0.0696433037519455,19.360694885253903,0.662911593914032,2.604032516479492,-0.0851465910673141,0.0,0.0
1730269546.3970866,-0.0085405421038735,0.025448256228659,-0.0605450101555849,-2.496850952604272,-0.0062943082052812,2.501593886355804,0.7245213826287061,0.0314855240285396,0.0314855240285396,0.0004272743079912,-0.0023934662695925,-0.0025173262588364,0.0031329441304881,-0.0009378444261476,0.0012867278775573,-0.0019539148373084,0.0,0.0,-0.1630259603261947,-27.918214797973636,-0.0811135321855545,18.987770080566406,0.662911593914032,2.484098434448242,-0.0851465910673141,0.0,0.0
1730269546.430413,-0.0085320176163266,0.025212191001746,-0.0605526063313245,-2.496735674455047,-0.0062928772477333,2.501647087345241,0.7245401700806099,0.0314855240285396,0.0314855240285396,0.001404840429018,-0.0142442789297025,-0.00030366407416,0.0012240840473398,0.0001443723277531,-0.0032684413869256,0.0025339299593117,0.0,0.0,-0.2384043782949447,-26.402711868286133,0.0299704521894454,18.614845275878903,0.636361300945282,2.384305953979492,-0.1968409270048141,0.0,0.0
1730269546.463746,-0.0086191627695955,0.0251171214137236,-0.0606610934264474,-2.496672784483851,-0.0063639969697471,2.501696172253276,0.7245327773363872,0.0314855240285396,0.0314855240285396,-0.0038259713838953,-0.0038683319652549,-0.0077038846733807,-0.0004889814542009,-0.00339441168881,0.0021524769745662,0.0005116281785731,0.0,0.0,0.436034083366394,-27.009706497192383,0.7083762288093567,18.65055084228516,0.681222140789032,2.443815231323242,-0.0338770598173141,0.0,0.0
1730269546.4970863,-0.0085919378330997,0.0250825878847584,-0.060716620633101,-2.4966381526495707,-0.006369801840607,2.501750005350836,0.7245488980243522,0.0314855240285396,0.0314855240285396,0.0002198468638579,0.0003928888981758,-0.0004045153845319,-0.0007460233034868,-0.0015876928963154,-0.0010644851853384,-0.0002599762477903,0.0,0.0,0.0234364420175552,-27.124757766723636,0.1450217217206955,18.53946685791016,0.644601047039032,2.354093551635742,-0.1455713957548141,0.0,0.0
1730269546.530416,-0.0085604867451797,0.0250514489925716,-0.0606773003802185,-2.496622836972823,-0.0063733586478036,2.5017677595989016,0.724544427075428,0.0373229645192623,0.0373229645192623,0.0008924685586567,0.0015276180664337,0.0026452784756982,0.0031402822564739,0.0024031630024839,0.0086680549799475,-0.0011824890343917,0.0,0.0,-0.1987315267324447,-27.045412063598636,-0.1564919501543045,18.464088439941406,0.599740207195282,2.354093551635742,-0.1052881926298141,0.0,0.0
1730269546.5638025,-0.0085624617578688,0.0250495901611832,-0.060690646398471,-2.496618555412943,-0.0063749302531499,2.5017714289518027,0.7245548449804384,0.0373229645192623,0.0373229645192623,0.0010561247166665,0.0010039899046063,0.0046262508321717,0.0002984843158133,0.0027852569000689,0.0017204976478788,0.0008076712474311,0.0,0.0,-0.1233531087636947,-27.124757766723636,-0.0057351142168045,18.499794006347656,0.644601047039032,2.354093551635742,-0.1556421965360641,0.0,0.0
1730269546.5970824,-0.0085539766772419,0.0250527888962272,-0.0606813773151129,-2.496605038217451,-0.0063730427687273,2.5017635370823954,0.7245446739079471,0.0373229645192623,0.0373229645192623,0.0004467856621463,-0.0002822770452882,0.0013012173022051,0.0005935766944545,0.0002376028218431,-0.0003876693356463,-0.0010368014727221,0.0,0.0,-0.1987315267324447,-27.160463333129883,-0.0811135321855545,18.614845275878903,0.627206027507782,2.434659957885742,-0.0640894621610641,0.0,0.0
1730269546.6305122,-0.0085560719970782,0.0250474277217137,-0.0606772722139025,-2.496575721925513,-0.0063752020034864,2.501766108876222,0.7245540374979224,0.0373229645192623,0.0373229645192623,-0.0007825630466443,0.0008719137586007,0.0046243614146673,0.000598338532036,-6.79559868823681e-05,-0.0012092608323488,-0.0003552667027696,0.0,0.0,-0.1233531087636947,-27.124757766723636,-0.1207863837480545,18.53946685791016,0.644601047039032,2.443815231323242,-0.1355005949735641,0.0,0.0
1730269546.6637466,-0.0085560711786908,0.0250386440736508,-0.0606870094901933,-2.4965835566357737,-0.0063721288310074,2.5017704452639813,0.7245573354504938,0.0394666530191898,0.0394666530191898,-0.0009473855183548,-0.0015718848610696,-0.0010159540541866,-0.0040236033280843,0.0001178681884797,-2.149905473246694e-05,-0.0002229306681065,0.0,0.0,-0.1233531087636947,-27.009706497192383,-0.0057351142168045,18.686256408691406,0.644601047039032,2.404447555541992,-0.1355005949735641,0.0,0.0
1730269546.697083,-0.008561120319175,0.0250414463025253,-0.0606975089603088,-2.4965726024776425,-0.0063737801751854,2.5017683648003466,0.7245562564184267,0.0394666530191898,0.0394666530191898,-0.0007894472467334,-0.000123500298447,-0.0019799147534179,-0.0007951282308123,0.0097606784470007,-0.0003007683082564,0.0007280587226932,0.0,0.0,-0.0519419759511947,-27.085084915161133,0.1450217217206955,18.614845275878903,0.627206027507782,2.424589157104492,-0.1254297941923141,0.0,0.0
1730269546.7304995,-0.0085539766765738,0.0250392920511402,-0.0606824335403656,-2.496572742526327,-0.0063745320364122,2.5017717362687786,0.7245581411614458,0.0394666530191898,0.0394666530191898,0.0023632086192061,-0.0013082233581147,0.0011782630074766,-0.0006451592256151,-7.364522745714457e-05,0.0001665105186187,-0.0003056514199546,0.0,0.0,-0.1987315267324447,-27.085084915161133,-0.0811135321855545,18.614845275878903,0.636361300945282,2.394376754760742,-0.1455713957548141,0.0,0.0
1730269546.763747,-0.0085592649306002,0.0250411770618155,-0.0606820794358486,-2.496567408304648,-0.0063753248376906,2.50177390036788,0.7245608340551455,0.0394666530191898,0.0394666530191898,0.0006294974332943,-0.0005496075845945,0.0001942477577875,-0.0005462138406971,-0.0005679344506326,0.0009649513000787,0.0018810643596642,0.0,0.0,-0.1233531087636947,-27.085084915161133,-0.0454079657793045,18.575172424316406,0.644601047039032,2.384305953979492,-0.1666285246610641,0.0,0.0
1730269546.7970853,-0.0085560710277616,0.0250383328339285,-0.0606794592831736,-2.4965696489062545,-0.0063744092943118,2.5017705434883686,0.7245527819087686,0.0394666530191898,0.0394666530191898,-0.0003969870147895,0.0006754489663892,0.0009835326397554,0.0081664396477782,0.003313262593099,-3.425259016149819e-05,-0.0004236648953432,0.0,0.0,-0.1233531087636947,-27.085084915161133,-0.0811135321855545,18.575172424316406,0.636361300945282,2.414518356323242,-0.0952173918485641,0.0,0.0
1730269546.8303964,-0.008556071022362,0.0250329632129062,-0.0606841776532549,-2.4965749818719307,-0.0063753248196507,2.501771662176417,0.7245609598691432,0.0394666530191898,0.0394666530191898,-0.0003236855893247,-0.0013985698493024,-4.313753855178941e-05,-0.0017108245031958,-1.2094516272092276e-05,0.0002054307940752,-0.0002365456789572,0.0,0.0,-0.1233531087636947,-27.009706497192383,-0.0057351142168045,18.65055084228516,0.644601047039032,2.424589157104492,-0.1355005949735641,0.0,0.0
1730269546.863746,-0.0085588133700526,0.0250403491773732,-0.0606877993096573,-2.496571927315399,-0.0063733920336891,2.501771485998064,0.7245595709995817,0.0402750074863433,0.0402750074863433,-0.0010435855809465,0.0020242922538224,-0.0007628633922752,0.0017468767129259,0.0005275336881535,-0.0001251605603831,0.0004006037563366,0.0,0.0,-0.0876475423574447,-27.160463333129883,-0.0057351142168045,18.65055084228516,0.627206027507782,2.434659957885742,-0.1254297941923141,0.0,0.0
1730269546.8970914,-0.0085561508943858,0.0250378425497757,-0.0606876942917706,-2.4965606318317626,-0.0063744092926257,2.501770549954327,0.7245564296626055,0.0402750074863433,0.0402750074863433,-0.0001591284390801,-0.0009134586511749,0.0002473619326189,0.0016678087199757,0.0024596430711677,-0.0004951789839819,-0.0005675661315408,0.0,0.0,-0.1233531087636947,-27.124757766723636,-0.0057351142168045,18.53946685791016,0.636361300945282,2.414518356323242,-0.0851465910673141,0.0,0.0
1730269546.9304154,-0.0085585854550566,0.0250350672539029,-0.0606878196913796,-2.496553932017052,-0.0063717693364281,2.501775370571253,0.7245599651518795,0.0402750074863433,0.0402750074863433,-0.0011975900971835,-0.0009860004783885,0.0005077973154515,0.001271635388554,-0.0003501254596033,-0.0001061099359009,0.0002210935006296,0.0,0.0,-0.0876475423574447,-27.085084915161133,0.0299704521894454,18.499794006347656,0.644601047039032,2.404447555541992,-0.1254297941923141,0.0,0.0
1730269546.9637463,-0.0085507842309857,0.0250378425497757,-0.0606827902254264,-2.4965604716307745,-0.0063755615252791,2.5017731157293257,0.7245553281734317,0.0402750074863433,0.0402750074863433,0.0015544860977284,0.0008731746136448,7.691243616127033e-05,-0.0049603225588019,-8.078668119317651e-05,-0.0003931603487891,-0.0019653996020665,0.0,0.0,-0.1987315267324447,-27.124757766723636,-0.0454079657793045,18.614845275878903,0.644601047039032,2.424589157104492,-0.0741602629423141,0.0,0.0
1730269546.9970863,-0.0085560710225104,0.0250297687764753,-0.0606771794171379,-2.496560135825535,-0.0063791901427724,2.501768502152844,0.7245576678564151,0.0402750074863433,0.0402750074863433,-9.84838663208608e-05,-0.0006811925556606,0.0010433355156003,9.232572319923332e-05,-7.478941422857664e-05,-0.0004730524197111,-0.0004569153747228,0.0,0.0,-0.1233531087636947,-27.009706497192383,-0.0811135321855545,18.614845275878903,0.636361300945282,2.424589157104492,-0.0952173918485641,0.0,0.0
1730269547.0304794,-0.0085532781936071,0.0250318607617839,-0.0606816444857012,-2.496556910672392,-0.0063788324698876,2.5017743114888398,0.7245643817236026,0.0402750074863433,0.0402750074863433,0.0008847589478818,0.0003928989360465,0.0002286250635448,-8.633465652765795e-05,-6.440401477777311e-05,0.000221268521509,0.0008749573728031,0.0,0.0,-0.1630259603261947,-27.085084915161133,-0.0454079657793045,18.614845275878903,0.636361300945282,2.404447555541992,-0.1556421965360641,0.0,0.0
1730269547.0637307,-0.008556073944509,0.0250371500418376,-0.0606844660916662,-2.496550707002709,-0.0063759781444071,2.501776136892588,0.7245643817255965,0.0402750074863433,0.0402750074863433,-0.0001803318914383,0.0004817198067723,-0.0029591092189071,0.0018523088280323,0.0009251901637266,0.0004096631074442,0.0005764411488163,0.0,0.0,-0.1233531087636947,-27.160463333129883,-0.0057351142168045,18.499794006347656,0.618050754070282,2.394376754760742,-0.1556421965360641,0.0,0.0
1730269547.0971074,-0.0085553837832237,0.0250518392327069,-0.0606903520752951,-2.4965287054543857,-0.0063810626625202,2.5015344509787862,0.7245703572228763,0.0404526367783546,0.0404526367783546,-0.0003878448360404,-0.0021201943522373,0.0006815670794019,0.0035700171196461,-0.0005842106222713,-0.0182774259208602,0.0010488163415336,0.0,0.0,-0.0876475423574447,-26.970033645629883,-0.0454079657793045,18.876686096191406,0.608895480632782,2.314725875854492,-0.1666285246610641,0.0,0.0
1730269547.1304147,-0.0085390837135658,0.0250898683152254,-0.0606948189897059,-2.49585942522636,-0.0064118109629022,2.499016982572668,0.7245741925107457,0.0404526367783546,0.0404526367783546,0.0039721880664023,-0.0022718567461013,-0.0014095037201543,0.0341263907567386,0.0004572395116607,-0.1104326917786767,-0.0001614657344255,0.0,0.0,-0.0519419759511947,-27.727785110473636,-0.0057351142168045,19.959754943847656,0.599740207195282,2.414518356323242,-0.1254297941923141,0.0,0.0
1730269547.1637847,-0.0084585470092573,0.0249555308309306,-0.0607246090719377,-2.4937041826409523,-0.0064359399691991,2.493903500530619,0.7245979320625275,0.0404526367783546,0.0404526367783546,0.0019084154872425,-0.0110347389973208,-0.0018039306884129,0.0828702452357402,-0.0010740652390485,-0.1835786242023943,-0.0007325543314632,0.0,0.0,0.0631092935800552,-28.866395950317383,0.0696433037519455,20.257301330566406,0.590584933757782,2.374235153198242,-0.0741602629423141,0.0,0.0
1730269547.1970818,-0.0082635868536726,0.0241273747948139,-0.060776509767317,-2.4903734153802324,-0.0064538481093493,2.4871943466848063,0.7246494041182514,0.0404526367783546,0.0404526367783546,0.00830400491449,-0.0348016677766165,-0.0023349217298263,0.1254060979804334,-0.000597215848849,-0.2362604316432569,0.0013513907584392,0.0,0.0,0.0631092935800552,-29.703493118286133,-0.1564919501543045,21.003150939941406,0.618050754070282,2.484098434448242,-0.0741602629423141,0.0,0.0
1730269547.2304127,-0.0079074737235942,0.0221912841515211,-0.0609507428524775,-2.485208492593801,-0.0065275358182418,2.477974117950017,0.7247392800737033,0.0404526367783546,0.0404526367783546,0.0114877876747764,-0.0688941440020863,-0.004346631772489,0.179054840436072,-0.0012901665794138,-0.2884590463654598,0.0095214614557163,0.0,0.0,0.1741932779550552,-29.739198684692383,-0.0454079657793045,20.705604553222656,0.608895480632782,2.434659957885742,-0.0952173918485641,0.0,0.0
1730269547.2637382,-0.0075272439531461,0.0192711001810182,-0.0611259184383494,-2.478903030385135,-0.0065626935287764,2.468532299993257,0.7248430858359932,0.0404647849500179,0.0404647849500179,0.0128962836501307,-0.0974012787818491,0.001304211092877,0.1839627837129057,-0.0002235342328316,-0.2293326490218046,0.0045774531766504,0.0,0.0,0.0234364420175552,-28.866395950317383,-0.2715432047843933,19.547157287597656,0.573189914226532,2.314725875854492,-0.0952173918485641,0.0,0.0
1730269547.2970886,-0.0071276752237089,0.0155855352336443,-0.061291078570013,-2.472724694023937,-0.0065830881915605,2.460350961871536,0.7249826404901348,0.0404647849500179,0.0404647849500179,0.0154973011981776,-0.1186951591995757,-0.0010271550998513,0.1964240811258894,-0.0006811866671979,-0.2545952701551111,0.0094354825414291,0.0,0.0,0.0631092935800552,-28.640260696411133,-0.3826271891593933,19.733619689941406,0.573189914226532,2.244230270385742,-0.1254297941923141,0.0,0.0
1730269547.3304155,-0.0067554336981099,0.0115634674522908,-0.0614537514686234,-2.46627219019136,-0.0066115260447689,2.4518592321004946,0.7250473991908486,0.0404647849500179,0.0404647849500179,0.0162790258422863,-0.1254079176378026,-0.0100492264669656,0.1959657172983414,-0.0005525059546935,-0.2564685066327678,0.0061331434904921,0.0,0.0,0.2495716959238052,-27.386598587036133,-0.1207863837480545,18.837013244628903,0.536568820476532,2.114225387573242,-0.1052881926298141,0.0,0.0
1730269547.3637452,-0.0062973711724523,0.0075075764095053,-0.0616597292071569,-2.459911066278671,-0.0066388689262982,2.443854412742446,0.7251323816698857,0.0404647849500179,0.0404647849500179,0.0123637158551906,-0.1156808583516529,-0.0043861167803649,0.1841155876287322,0.0006876620804871,-0.2465042108014056,0.0025720106425319,0.0,0.0,0.324950098991394,-26.970033645629883,-0.2715432047843933,18.76163482666016,0.519173800945282,2.054716110229492,-0.023806257173419,0.0,0.0
1730269547.3970854,-0.0058013068123561,0.0039755757065685,-0.0618400878474705,-2.4536056038781324,-0.0066737162296494,2.4352097837802376,0.7252215866558162,0.0404687263071537,0.0404687263071537,0.0165008895851833,-0.1023346959354702,-0.0073939417866339,0.1895170216264933,7.017989660465256e-05,-0.2600722289456707,0.0024512628979557,0.0,0.0,0.360655665397644,-27.200136184692383,-0.1207863837480545,18.912391662597656,0.527413547039032,2.134366989135742,-0.0741602629423141,0.0,0.0
1730269547.4303808,-0.0052330512415149,0.0005062285430612,-0.062028555543611,-2.447935526190819,-0.0067099620923142,2.426898354090422,0.7252986616463921,0.0404687263071537,0.0404687263071537,0.0161251796621608,-0.0991561250145083,-0.0064665930191399,0.1721659244273827,-0.0032553809144333,-0.2458125037591985,0.0057670313531084,0.0,0.0,0.285277247428894,-27.350893020629883,-0.2318703681230545,19.436073303222656,0.554879367351532,2.194791793823242,-0.0952173918485641,0.0,0.0
1730269547.463821,-0.0046445271291518,-0.0028995878019067,-0.06223080958575,-2.442097745341956,-0.0067496126860321,2.4180105664905995,0.7253864492258918,0.0404687263071537,0.0404687263071537,0.0143077912534221,-0.0992074632031337,-0.0038915060240342,0.1699945191072946,0.0004593519118392,-0.2734072958191523,-0.0001374094443254,0.0,0.0,0.1741932779550552,-27.200136184692383,-0.4223000407218933,19.209938049316406,0.519173800945282,2.134366989135742,-0.023806257173419,0.0,0.0
1730269547.4970877,-0.0041419648184841,-0.0060389740447067,-0.062394467790521,-2.436569538409761,-0.0067927874374587,2.4095137214548483,0.725481182457372,0.0404687263071537,0.0404687263071537,0.0167844318811613,-0.0910701893469435,-0.0003592535154129,0.1641488944377463,0.0001449590825852,-0.2510902553764672,0.0025701040254685,0.0,0.0,0.2098988443613052,-27.350893020629883,-0.3826271891593933,20.106544494628903,0.527413547039032,2.244230270385742,-0.0851465910673141,0.0,0.0
1730269547.530413,-0.0036420390878752,-0.0090956611992359,-0.0625970650174492,-2.430853825076718,-0.0069095574554237,2.4005594817479223,0.725636543236361,0.0404687263071537,0.0404687263071537,0.0159899941835674,-0.0886806853804749,-0.0032723727652299,0.1697873906889359,-0.0002826392935334,-0.2686555759507505,0.0092526835616061,0.0,0.0,0.324950098991394,-27.501649856567383,-0.3469216227531433,20.257301330566406,0.536568820476532,2.194791793823242,-0.0338770598173141,0.0,0.0
1730269547.5637465,-0.0031243733938855,-0.0119630732788354,-0.0628369090906511,-2.425379668607717,-0.006935197834655,2.391385720748717,0.725731594932604,0.0404687263071537,0.0404687263071537,0.0151767871793634,-0.0858299952337841,-0.0001918388320603,0.1580240152751501,-0.0002258876244843,-0.26432051361284,0.0013925784760488,0.0,0.0,0.285277247428894,-27.577028274536133,-0.3469216227531433,19.733619689941406,0.519173800945282,2.164579391479492,-0.0640894621610641,0.0,0.0
1730269547.5971255,-0.0026440233671697,-0.0148224689945674,-0.0630701721784924,-2.420063476912858,-0.0069816937732788,2.38280503942559,0.7258815969364288,0.0404706932604312,0.0404706932604312,0.0152762618761813,-0.0837254685346279,-0.0045287424859148,0.1697482398612703,-0.0014814462457254,-0.2689750982308879,0.0054739854637003,0.0,0.0,0.400328516960144,-27.842836380004883,-0.2318703681230545,20.44376373291016,0.527413547039032,2.274442672729492,-0.0540186613798141,0.0,0.0
1730269547.6304271,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.6637926,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.6971345,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
