timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19791764957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=649653417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23766673011648187, y=0.19213530210752053, z=-0.5147614796616354, w=-0.8010113420772235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-20.4375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.791764957,"[0.23766673011648187, 0.19213530210752053, -0.5147614796616354, -0.8010113420772235]","[-5.625, -20.4375, 13.625]","[-0.0419921875, 0.875, 0.3994140625]"
19813065824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=670830046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23845566256128176, y=0.18779832958819145, z=-0.5155451706309565, w=-0.8013013549442202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-18.3125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.91650390625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.813065824,"[0.23845566256128176, 0.18779832958819145, -0.5155451706309565, -0.8013013549442202]","[-3.4375, -18.3125, 15.6875]","[-0.03759765625, 0.91650390625, 0.4052734375]"
19829170004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=687066358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.239006938544986, y=0.18407684541666952, z=-0.5165259757166029, w=-0.8013690253053285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-16.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.93212890625, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.829170004,"[0.239006938544986, 0.18407684541666952, -0.5165259757166029, -0.8013690253053285]","[1.5, -16.1875, 12.9375]","[-0.02734375, 0.93212890625, 0.451171875]"
19851972391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=709855400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23961143601045387, y=0.18077663613422423, z=-0.517062681069935, w=-0.8015936323385892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-13.0, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.8994140625, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.851972391,"[0.23961143601045387, 0.18077663613422423, -0.517062681069935, -0.8015936323385892]","[1.1875, -13.0, 10.4375]","[-0.001953125, 0.8994140625, 0.46240234375]"
19873075131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=730850765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2408408309428743, y=0.17785356851686157, z=-0.517081479915872, w=-0.8018669125513134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-8.875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.9404296875, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.873075131,"[0.2408408309428743, 0.17785356851686157, -0.517081479915872, -0.8018669125513134]","[-6.875, -8.875, 11.0]","[0.0087890625, 0.9404296875, 0.400390625]"
19888797075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=746661470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24205906528821908, y=0.17553249414244027, z=-0.5156114431555409, w=-0.8029574036640974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-6.0625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.998046875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.888797075,"[0.24205906528821908, 0.17553249414244027, -0.5156114431555409, -0.8029574036640974]","[-16.75, -6.0625, 8.625]","[-0.02490234375, 0.998046875, 0.41015625]"
19912426058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=770208773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24266716713311381, y=0.1738829877168615, z=-0.5132264105690025, w=-0.8046589364896812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-4.125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.9072265625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.912426058,"[0.24266716713311381, 0.1738829877168615, -0.5132264105690025, -0.8046589364896812]","[-12.125, -4.125, 3.625]","[-0.04052734375, 0.9072265625, 0.515625]"
19932838057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=790708689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2431618191768698, y=0.17248376028961698, z=-0.5132398939403359, w=-0.8048021454985455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-5.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.7978515625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.932838057,"[0.2431618191768698, 0.17248376028961698, -0.5132398939403359, -0.8048021454985455]","[5.625, -5.125, 6.375]","[-0.03076171875, 0.7978515625, 0.4951171875]"
19949657923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=807350238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24377235989736454, y=0.1713852745597896, z=-0.5159868629374862, w=-0.8030938186102962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-5.1875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.8740234375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.949657923,"[0.24377235989736454, 0.1713852745597896, -0.5159868629374862, -0.8030938186102962]","[17.8125, -5.1875, 10.875]","[-0.01953125, 0.8740234375, 0.42822265625]"
19979218732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=837153843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24420193489278041, y=0.1707155240927535, z=-0.5187383765692929, w=-0.8013314679348448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-4.375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.92724609375, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.979218732,"[0.24420193489278041, 0.1707155240927535, -0.5187383765692929, -0.8013314679348448]","[16.6875, -4.375, 9.9375]","[-0.03466796875, 0.92724609375, 0.41259765625]"
20000262016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=858324445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24444288544643272, y=0.1698588140318158, z=-0.5209898801924469, w=-0.7999782520715091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-6.0, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.9375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.000262016,"[0.24444288544643272, 0.1698588140318158, -0.5209898801924469, -0.7999782520715091]","[10.9375, -6.0, 9.75]","[-0.05029296875, 0.9375, 0.3779296875]"
20009351903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=867283218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24461554384095827, y=0.16844782959107904, z=-0.5217000171538202, w=-0.7997609996237318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-7.25, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.93310546875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.009351903,"[0.24461554384095827, 0.16844782959107904, -0.5217000171538202, -0.7997609996237318]","[-0.875, -7.25, 7.3125]","[-0.03076171875, 0.93310546875, 0.3662109375]"
20032117783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=889881372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2450450028792883, y=0.16680149261994892, z=-0.5204230982694125, w=-0.8008058487619282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-5.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.9501953125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.032117783,"[0.2450450028792883, 0.16680149261994892, -0.5204230982694125, -0.8008058487619282]","[-12.4375, -5.5, 4.125]","[-0.01513671875, 0.9501953125, 0.40478515625]"
20054673845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=912600352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24511368708085254, y=0.1654639456365018, z=-0.5194627965002828, w=-0.8016853286372008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-5.75, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.87353515625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.054673845,"[0.24511368708085254, 0.1654639456365018, -0.5194627965002828, -0.8016853286372008]","[-7.3125, -5.75, 2.625]","[-0.0166015625, 0.87353515625, 0.41357421875]"
20069362811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=927216835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24510711718028882, y=0.1637505964628274, z=-0.519570938385408, w=-0.8019690039215625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-9.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.8583984375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.069362811,"[0.24510711718028882, 0.1637505964628274, -0.519570938385408, -0.8019690039215625]","[-3.625, -9.25, 6.6875]","[-0.041015625, 0.8583984375, 0.369140625]"
20092035882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=949737151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2452332918475111, y=0.16167819564560898, z=-0.5197627459864123, w=-0.8022265774125649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-9.8125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.912109375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.092035882,"[0.2452332918475111, 0.16167819564560898, -0.5197627459864123, -0.8022265774125649]","[-4.625, -9.8125, 6.625]","[-0.005859375, 0.912109375, 0.37890625]"
20112910372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=970805705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2455413693247191, y=0.15984907935904533, z=-0.5200740760665999, w=-0.8022971165233489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-7.375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.85986328125, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.112910372,"[0.2455413693247191, 0.15984907935904533, -0.5200740760665999, -0.8022971165233489]","[2.625, -7.375, 5.4375]","[0.021484375, 0.85986328125, 0.4521484375]"
20129379980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=987307646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24621113250732915, y=0.15765080695746933, z=-0.521657548225122, w=-0.8014984115236109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-8.75, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.88720703125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.12937998,"[0.24621113250732915, 0.15765080695746933, -0.521657548225122, -0.8014984115236109]","[5.0625, -8.75, 10.0625]","[0.037109375, 0.88720703125, 0.3828125]"
20152025574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=9854151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.246144385682126, y=0.1559382359082152, z=-0.5233543533905852, w=-0.8007474188320092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-9.4375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.20849609375, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.152025574,"[0.246144385682126, 0.1559382359082152, -0.5233543533905852, -0.8007474188320092]","[-3.8125, -9.4375, 7.0625]","[0.01806640625, 1.20849609375, 0.353515625]"
20172931995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=30701765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24510736780470177, y=0.15551134789999504, z=-0.5201207640517103, w=-0.8032515108759163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-3.8125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.07275390625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.172931995,"[0.24510736780470177, 0.15551134789999504, -0.5201207640517103, -0.8032515108759163]","[-21.5625, -3.8125, -7.75]","[-0.03076171875, 1.07275390625, 0.49169921875]"
20196979664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=54834939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24425713707601363, y=0.1549037016239187, z=-0.515369131801564, w=-0.8066833035316522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-1.875, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.8037109375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.196979664,"[0.24425713707601363, 0.1549037016239187, -0.515369131801564, -0.8066833035316522]","[-27.625, -1.875, -11.25]","[0.00244140625, 0.8037109375, 0.44482421875]"
20212104572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=69823745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24351744952132964, y=0.15416668608793951, z=-0.5149264966444758, w=-0.8073305318967791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-4.8125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.7607421875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.212104572,"[0.24351744952132964, 0.15416668608793951, -0.5149264966444758, -0.8073305318967791]","[0.3125, -4.8125, -4.0]","[0.0224609375, 0.7607421875, 0.42529296875]"
20233172848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=90954986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24309634996086757, y=0.15453677080113398, z=-0.5177470089676223, w=-0.8055808996067012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-1.0625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.90478515625, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.233172848,"[0.24309634996086757, 0.15453677080113398, -0.5177470089676223, -0.8055808996067012]","[26.875, -1.0625, -0.375]","[0.03857421875, 0.90478515625, 0.5380859375]"
20248985575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=106765681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24273288746975172, y=0.15612540260186697, z=-0.51988904588065, w=-0.8040030994817801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=5.5, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.9638671875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.248985575,"[0.24273288746975172, 0.15612540260186697, -0.51988904588065, -0.8040030994817801]","[19.8125, 5.5, -3.875]","[0.02783203125, 0.9638671875, 0.478515625]"
20271965617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=129806976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24248355104958616, y=0.15746477767629807, z=-0.5198168649104771, w=-0.8038637933234581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=5.5, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.89453125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.271965617,"[0.24248355104958616, 0.15746477767629807, -0.5198168649104771, -0.8038637933234581]","[-2.375, 5.5, -4.875]","[-0.00732421875, 0.89453125, 0.33154296875]"
20294426988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=152314322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24242570458111298, y=0.15691754443052405, z=-0.5176264855368629, w=-0.8054002008188235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-1.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.8486328125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.294426988,"[0.24242570458111298, 0.15691754443052405, -0.5176264855368629, -0.8054002008188235]","[-21.375, -1.8125, -0.75]","[-0.0322265625, 0.8486328125, 0.29443359375]"
20308878454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=166748062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24248870969573613, y=0.15478262466357584, z=-0.515372430070676, w=-0.8072377735806208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-8.75, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.84326171875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.308878454,"[0.24248870969573613, 0.15478262466357584, -0.515372430070676, -0.8072377735806208]","[-23.5, -8.75, 3.25]","[-0.01953125, 0.84326171875, 0.31591796875]"
20331846933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=189729447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24223838914077309, y=0.15154394563782805, z=-0.5125517742515022, w=-0.8097195033334936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=-14.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8486328125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.331846933,"[0.24223838914077309, 0.15154394563782805, -0.5125517742515022, -0.8097195033334936]","[-27.4375, -14.0625, 2.375]","[0.005859375, 0.8486328125, 0.35986328125]"
20354502025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=212310096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24084095968730118, y=0.1469703575587991, z=-0.5085980022996149, w=-0.8134638395114927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=-23.3125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.84912109375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.354502025,"[0.24084095968730118, 0.1469703575587991, -0.5085980022996149, -0.8134638395114927]","[-42.1875, -23.3125, -1.25]","[-0.00732421875, 0.84912109375, 0.29541015625]"
20368622503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=226538666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23863899870085223, y=0.13744629797297167, z=-0.5035832169515938, w=-0.8188796535982952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.4375, y=-49.875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.79736328125, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.368622503,"[0.23863899870085223, 0.13744629797297167, -0.5035832169515938, -0.8188796535982952]","[-68.4375, -49.875, 8.3125]","[-0.029296875, 0.79736328125, 0.11572265625]"
20391845923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=249733624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23571312438387435, y=0.12121342957700013, z=-0.49791498413351815, w=-0.8257283427730285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.9375, y=-82.75, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.80419921875, z=-0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.391845923,"[0.23571312438387435, 0.12121342957700013, -0.49791498413351815, -0.8257283427730285]","[-96.9375, -82.75, 22.3125]","[-0.025390625, 0.80419921875, -0.0654296875]"
20414503083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=272360769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23296896487838278, y=0.09612945236663686, z=-0.4841872670631938, w=-0.8378826171994862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.125, y=-116.1875, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.83740234375, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.414503083,"[0.23296896487838278, 0.09612945236663686, -0.4841872670631938, -0.8378826171994862]","[-141.125, -116.1875, 32.9375]","[0.0166015625, 0.83740234375, -0.12353515625]"
20435494283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=293358446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22923367813378162, y=0.06402186591116532, z=-0.4611527348186512, w=-0.854804817875864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.0625, y=-142.0, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.73974609375, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.435494283,"[0.22923367813378162, 0.06402186591116532, -0.4611527348186512, -0.854804817875864]","[-206.0625, -142.0, 34.8125]","[0.1572265625, 0.73974609375, -0.021484375]"
20451975039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=309858242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22344827612356546, y=0.027892887787071677, z=-0.4290744007507963, w=-0.8747502576899591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-259.0, y=-154.6875, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.50537109375, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.451975039,"[0.22344827612356546, 0.027892887787071677, -0.4290744007507963, -0.8747502576899591]","[-259.0, -154.6875, 26.25]","[0.3056640625, 0.50537109375, 0.138671875]"
20474469390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=332296409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21606095148044627, y=-0.010925115908192057, z=-0.3934262410290838, w=-0.8935402061225235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-273.375, y=-166.8125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40576171875, y=0.244140625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.47446939,"[0.21606095148044627, -0.010925115908192057, -0.3934262410290838, -0.8935402061225235]","[-273.375, -166.8125, 24.25]","[0.40576171875, 0.244140625, 0.291015625]"
