timestamp,_data,_check_fields
1731187373836861430,"array('h', [-26, -6, -21, -22, -14, -2, -5, -18])",False
1731187373836877708,"array('h', [46, 16, 20, 13, 3, 1, 1, 12])",False
1731187373845481615,"array('h', [-5, -10, -4, -4, -2, 4, 9, 15])",False
1731187373845500363,"array('h', [4, -13, -40, -9, 1, -6, -2, 2])",False
1731187373859769835,"array('h', [-10, 39, 62, 17, -2, -7, -5, -12])",False
1731187373859786195,"array('h', [14, 3, -2, 0, 2, 4, 2, 2])",False
1731187373866516072,"array('h', [33, 13, 8, 10, 11, 6, 7, 17])",False
1731187373866533769,"array('h', [-12, -23, 0, 1, 7, -1, 1, 3])",False
1731187373883710242,"array('h', [-27, -6, -19, -23, -15, -9, -11, -10])",False
1731187373883726607,"array('h', [-19, -4, -26, -13, -4, -4, -13, -24])",False
1731187373885179222,"array('h', [9, 8, 5, -3, -4, -2, 1, -1])",False
1731187373885197646,"array('h', [11, -17, -8, 16, 8, 4, 7, 9])",False
1731187373896737770,"array('h', [33, 6, 7, 6, 4, 3, 5, 20])",False
1731187373896756144,"array('h', [-68, -32, 6, 6, 0, -7, -18, -49])",False
1731187373906397886,"array('h', [6, -1, -11, -10, -2, -2, 3, -7])",False
1731187373906411976,"array('h', [7, 0, -13, -8, -6, -5, -3, 9])",False
1731187373919877390,"array('h', [-4, 7, 2, -1, 0, 0, -9, -29])",False
1731187373919890655,"array('h', [5, -7, -2, 1, 1, -1, 7, 39])",False
1731187373926532183,"array('h', [-1, 16, 18, 4, 0, 0, 2, -6])",False
1731187373926552830,"array('h', [23, 15, -3, -5, -1, 1, 7, 29])",False
1731187373942281818,"array('h', [-11, -22, -2, -1, 0, 0, -8, -4])",False
1731187373942297424,"array('h', [-1, 7, 8, 4, -1, -2, 0, -10])",False
1731187373950483666,"array('h', [-23, -13, -9, -3, -4, -4, -8, -19])",False
1731187373950492524,"array('h', [3, -6, 1, 3, 1, 0, 4, 6])",False
1731187373956856075,"array('h', [4, -2, -8, -4, -6, -6, -1, 10])",False
1731187373956885867,"array('h', [-12, -8, 0, 0, 0, 0, -9, -23])",False
1731187373965653128,"array('h', [2, 7, 5, 4, 4, 7, 12, -6])",False
1731187373965671066,"array('h', [-9, -8, 3, 0, -2, -3, -2, -4])",False
1731187373980044944,"array('h', [-17, -11, -17, -9, -9, -10, -19, -20])",False
1731187373980062547,"array('h', [0, 2, -5, -5, 0, -1, -4, 6])",False
1731187373986612243,"array('h', [3, 19, 13, 7, -1, -1, 2, 6])",False
1731187373986621417,"array('h', [14, 9, 8, 0, 0, 1, 3, -3])",False
1731187374003033053,"array('h', [-11, -18, -9, 1, 2, 1, 6, 2])",False
1731187374003052829,"array('h', [0, -10, -6, -2, 0, -1, 6, 13])",False
1731187374004871177,"array('h', [4, -6, -4, -4, 1, -1, -5, 13])",False
1731187374004886745,"array('h', [-14, 4, -4, -4, -2, -1, -11, -25])",False
1731187374025757788,"array('h', [5, -5, 2, -1, -2, 3, 15, 12])",False
1731187374025815566,"array('h', [-1, -6, -7, -5, -3, -1, -10, -1])",False
1731187374027378347,"array('h', [6, 3, -2, -4, -4, -2, 6, 10])",False
1731187374027406634,"array('h', [-7, 2, 14, 13, 6, -1, -9, -14])",False
1731187374040623964,"array('h', [-6, -13, -8, -5, -2, -3, -4, -6])",False
1731187374040646801,"array('h', [4, 10, 1, 1, -1, 0, 10, 10])",False
1731187374046813693,"array('h', [1, 5, 1, 3, 1, -4, -19, -4])",False
1731187374046837681,"array('h', [-7, -9, 5, -4, -3, -3, -7, -5])",False
1731187374063746783,"array('h', [1, 8, -5, -1, -2, 1, 4, 6])",False
1731187374063762230,"array('h', [5, 13, 5, 5, 3, -1, 8, 6])",False
1731187374065188661,"array('h', [7, -1, 2, 5, 3, 4, 10, 2])",False
1731187374065220233,"array('h', [-15, -22, -11, -8, -7, -2, -13, -10])",False
1731187374076834382,"array('h', [-2, -3, -3, -1, -2, 0, 9, -1])",False
1731187374076859136,"array('h', [2, -6, -2, -6, -3, -4, -6, 5])",False
1731187374085913310,"array('h', [2, -3, -8, -2, 0, 1, -6, -3])",False
1731187374085938725,"array('h', [1, 6, 1, 0, -3, -4, -1, -5])",False
1731187374099945033,"array('h', [-3, 6, 2, 3, 1, 2, 13, 5])",False
1731187374099959252,"array('h', [5, 5, -1, -1, 2, 3, -9, -1])",False
1731187374106841676,"array('h', [-3, -9, 1, -4, -2, -2, -3, -3])",False
1731187374106851103,"array('h', [-7, -19, -8, -8, -4, -4, 2, -3])",False
1731187374125224492,"array('h', [12, 41, 22, 11, 5, -1, -6, 0])",False
1731187374125268924,"array('h', [1, -3, 1, 4, 2, 4, 7, -1])",False
1731187374126624101,"array('h', [-2, -4, -3, -2, -2, 2, 19, 12])",False
1731187374126638104,"array('h', [12, 17, 1, -2, -3, -4, -27, -14])",False
1731187374136854120,"array('h', [-18, -36, -13, -7, -4, -3, -9, -10])",False
1731187374136871484,"array('h', [7, 0, 5, -2, -2, 0, -3, 2])",False
1731187374153377954,"array('h', [-8, -16, -12, -5, 0, -2, 2, 0])",False
1731187374153407337,"array('h', [8, 7, 5, 0, 4, 6, 8, 9])",False
1731187374160396257,"array('h', [8, 32, 16, 11, 2, 4, -13, -7])",False
1731187374160406799,"array('h', [-14, -35, -12, -7, -3, 2, -4, -10])",False
1731187374184178878,"array('h', [9, 43, 26, 11, 1, 3, -1, 4])",False
1731187374184193658,"array('h', [16, 11, -6, -1, -3, 1, 1, 1])",False
1731187374185132527,"array('h', [-1, -27, -6, -2, 1, 4, 7, -2])",False
1731187374185155997,"array('h', [-5, 15, 18, 12, 3, 0, -7, 0])",False
1731187374186604598,"array('h', [-8, -36, -32, -14, -6, -11, -6, -5])",False
1731187374186632621,"array('h', [-4, 14, -1, 0, 5, -5, 4, 5])",False
1731187374196751595,"array('h', [0, -4, -1, -8, -5, -4, 10, 5])",False
1731187374196785926,"array('h', [-11, -7, -13, -9, -2, -8, -4, -7])",False
1731187374205538352,"array('h', [-10, -15, -6, -3, -3, -1, -3, -3])",False
1731187374205556821,"array('h', [-12, -15, -29, -24, -11, -6, -1, -1])",False
1731187374220680697,"array('h', [7, 46, 35, 17, 7, -7, -2, -1])",False
1731187374220694633,"array('h', [1, -10, -10, -2, -1, -2, 9, 8])",False
1731187374226594218,"array('h', [5, 6, 8, -2, 2, -3, -2, 1])",False
1731187374226616113,"array('h', [0, 3, 13, 12, 3, -2, 13, 7])",False
1731187374243082211,"array('h', [-10, -36, -26, -21, -8, -2, -5, -1])",False
1731187374243097357,"array('h', [-8, -4, -6, -4, -2, -2, 0, -2])",False
1731187374244296147,"array('h', [6, 19, -3, 0, 1, 1, 2, 4])",False
1731187374244302038,"array('h', [-5, -8, -4, -5, -2, 2, -1, 0])",False
1731187374256772166,"array('h', [-3, -10, -12, -6, -7, -4, -10, -2])",False
1731187374256787296,"array('h', [10, 20, 16, 4, -1, 0, 4, 1])",False
1731187374265845248,"array('h', [-8, -33, -19, -5, -5, 0, -2, -2])",False
1731187374265883015,"array('h', [-5, -5, -14, -9, -3, -1, -3, -3])",False
1731187374279792690,"array('h', [7, 3, 6, 7, 4, 7, -4, -1])",False
1731187374279805968,"array('h', [-1, 8, 15, 7, 0, 3, 2, -3])",False
1731187374286584592,"array('h', [7, 5, -2, 1, -2, -1, -3, 1])",False
1731187374286594459,"array('h', [3, 23, 15, 4, 4, 3, 3, 2])",False
1731187374319254049,"array('h', [-3, -1, 1, -1, -1, 0, -4, -3])",False
1731187374319282709,"array('h', [-1, -11, -9, -7, -4, -1, -4, -2])",False
1731187374320732547,"array('h', [-6, -15, 7, 3, 0, 1, -2, -2])",False
1731187374320746929,"array('h', [3, 29, 10, 10, 2, 0, 3, 1])",False
1731187374333469410,"array('h', [-6, -17, -10, 0, -1, -6, -5, -2])",False
1731187374333492183,"array('h', [1, 8, -1, 0, 3, 0, 4, 2])",False
1731187374335248545,"array('h', [2, 1, -3, -2, -3, -1, 0, 3])",False
1731187374335267926,"array('h', [-4, -9, 3, -2, -2, -2, 2, -3])",False
1731187374339703481,"array('h', [0, 2, -15, -13, -5, -4, 0, -1])",False
1731187374339718054,"array('h', [2, 0, -8, -1, -1, -3, 2, 4])",False
1731187374354105608,"array('h', [0, 6, 6, 3, -1, -4, -5, -7])",False
1731187374354146291,"array('h', [-8, -12, -2, 2, -3, -1, -3, -2])",False
1731187374370547171,"array('h', [-4, -17, -8, -3, -3, 2, -4, -2])",False
1731187374370565522,"array('h', [2, -2, 4, 0, -1, 4, -1, 0])",False
1731187374372135323,"array('h', [-2, 8, 7, 2, -2, 3, -10, -11])",False
1731187374372150814,"array('h', [0, 1, 8, 6, -1, 3, -4, -5])",False
1731187374376447237,"array('h', [2, -7, -3, 1, 1, 2, -1, 1])",False
1731187374376458339,"array('h', [-3, 2, 1, 3, 1, -3, -1, -2])",False
1731187374385746517,"array('h', [1, 6, -3, -1, 3, -3, 4, 7])",False
1731187374385779678,"array('h', [5, 0, 8, 9, 1, -3, 3, 3])",False
1731187374400679247,"array('h', [-4, 4, 4, 4, 1, 1, 3, 2])",False
1731187374400691933,"array('h', [1, -3, -4, -4, -2, -1, 1, 3])",False
1731187374406620584,"array('h', [0, 4, 5, -1, 0, 2, 1, 2])",False
1731187374406628931,"array('h', [-2, -8, -2, -1, 0, -3, -2, -3])",False
1731187374423566737,"array('h', [0, 3, -1, -2, 2, 2, 2, 1])",False
1731187374423585371,"array('h', [0, -1, 2, 2, 0, 0, -2, -2])",False
1731187374425211381,"array('h', [-2, 1, -4, -5, -5, 1, -4, -4])",False
1731187374425229938,"array('h', [-2, -10, 5, 0, -5, 1, -3, -4])",False
1731187374436697347,"array('h', [-2, 0, -2, -3, -3, 3, -3, -3])",False
1731187374436713214,"array('h', [3, 4, 4, 3, 1, -1, -7, -1])",False
1731187374445639677,"array('h', [-6, -8, -4, -3, -3, -2, -5, -7])",False
1731187374445655654,"array('h', [-2, -8, -5, -7, 0, -2, -1, -3])",False
1731187374468185475,"array('h', [1, 8, 4, 5, -2, -2, 1, 0])",False
1731187374468230392,"array('h', [0, -3, -1, -5, -2, 0, -2, -3])",False
1731187374469808420,"array('h', [1, -1, -2, -1, 0, 0, 2, 2])",False
1731187374469824746,"array('h', [0, 0, -6, 0, 3, -1, 1, 3])",False
1731187374483822171,"array('h', [-4, -5, -1, 0, 2, -3, -1, 0])",False
1731187374483835880,"array('h', [-2, 1, -4, -3, 0, 0, -1, 1])",False
1731187374485225112,"array('h', [-2, -1, 2, -1, 1, -4, -3, 1])",False
1731187374485241155,"array('h', [0, -3, -6, -5, 3, -1, 0, 1])",False
1731187374496907216,"array('h', [1, 4, 0, -3, 2, -3, 0, 0])",False
1731187374496927286,"array('h', [-2, -6, -4, -5, -3, -5, -2, -4])",False
1731187374505610394,"array('h', [-1, 1, -1, 0, 0, -1, -1, -1])",False
1731187374505631142,"array('h', [-3, -5, -6, -6, -4, -1, -1, -1])",False
1731187374520077007,"array('h', [0, 2, -6, -5, -3, -3, -2, -2])",False
1731187374520090747,"array('h', [-1, 1, 2, 5, 3, -1, -2, -1])",False
1731187374526596769,"array('h', [-2, -4, 1, 2, 0, -2, 0, 1])",False
1731187374526611035,"array('h', [-2, 0, -2, -2, 0, 3, -1, 1])",False
1731187374543088023,"array('h', [-4, -2, 0, 2, 3, -1, -1, -2])",False
1731187374543103573,"array('h', [-1, 1, -1, 0, -1, -2, 1, 0])",False
1731187374544864978,"array('h', [3, 2, 3, 3, 0, -1, 1, 0])",False
1731187374544873657,"array('h', [-2, -3, -4, -1, -1, -3, 0, -1])",False
1731187374556801974,"array('h', [0, 1, -2, -5, -2, -2, -3, -2])",False
1731187374556819013,"array('h', [0, -2, -2, -3, -2, -1, 1, -2])",False
1731187374565506997,"array('h', [0, 1, 8, 8, 4, 1, 0, 0])",False
1731187374565542962,"array('h', [3, 2, 1, 3, -1, -1, 0, 1])",False
1731187374580081544,"array('h', [0, -2, -1, -2, -3, -1, -3, 1])",False
1731187374580113321,"array('h', [-3, 0, -3, -3, -3, -2, -3, -3])",False
1731187374594238034,"array('h', [-1, -2, -3, -5, -3, 0, -3, 2])",False
1731187374594261216,"array('h', [-2, -1, 0, 1, 0, 0, 3, 0])",False
1731187374602428059,"array('h', [-1, -1, -2, -1, 0, 0, -1, -5])",False
1731187374602444821,"array('h', [-1, 0, 0, -2, -4, 1, 1, -1])",False
1731187374609318802,"array('h', [-2, -1, -2, -2, 0, -2, -2, 0])",False
1731187374609346051,"array('h', [-2, -5, -2, -1, -3, -5, -3, 0])",False
1731187374624083319,"array('h', [0, -1, -1, -1, -4, -2, 0, 1])",False
1731187374624109059,"array('h', [-1, -1, -2, 0, -1, -2, -2, -1])",False
1731187374633226994,"array('h', [-2, -3, -3, 0, -1, -1, -2, -2])",False
1731187374633254049,"array('h', [0, 2, -1, -2, -1, -3, 0, -2])",False
1731187374648210642,"array('h', [0, -2, -2, -1, -2, 1, -1, -1])",False
1731187374648225369,"array('h', [-2, -3, -2, -1, -1, 0, -3, -2])",False
1731187374649304952,"array('h', [-2, -2, -2, -3, -2, -1, -2, -4])",False
1731187374649319122,"array('h', [1, -2, 0, 1, 0, 1, -3, 0])",False
1731187374678246552,"array('h', [2, -1, -2, -1, -2, -1, 0, 0])",False
1731187374678270523,"array('h', [0, -2, -1, 0, 2, -1, 2, -1])",False
1731187374679744399,"array('h', [-3, 0, -4, -4, -2, -3, 0, -3])",False
1731187374679762147,"array('h', [-2, -2, -2, -4, -3, 2, 0, -2])",False
1731187374684356988,"array('h', [-2, 1, -1, -3, -2, 0, -2, -2])",False
1731187374684370154,"array('h', [-1, -1, -1, 1, -2, 0, -1, 0])",False
1731187374693532372,"array('h', [-1, 0, -1, -2, -3, -1, -2, 0])",False
1731187374693564012,"array('h', [-2, -3, -3, -4, -1, -2, -1, -2])",False
1731187374707440539,"array('h', [-1, 0, 1, 3, 1, -2, 0, -1])",False
1731187374707478258,"array('h', [1, 2, 2, 2, 1, 1, -1, -1])",False
1731187374721905070,"array('h', [-2, -1, -4, -4, -1, 0, 1, 0])",False
1731187374721923399,"array('h', [-3, 1, 1, 3, 0, 2, 0, -1])",False
1731187374739356782,"array('h', [-2, -2, -4, -3, -2, -1, -1, 0])",False
1731187374739374731,"array('h', [-1, 0, -3, -5, -3, -1, 0, 0])",False
1731187374741128633,"array('h', [-1, -3, -5, -2, 0, -2, -1, 0])",False
1731187374741154189,"array('h', [0, 1, 1, 2, 2, -1, -1, 0])",False
1731187374745890175,"array('h', [1, -1, 0, -1, -1, -3, -1, 0])",False
1731187374745899142,"array('h', [-1, -2, 1, 0, -1, -4, 1, 1])",False
1731187374747255581,"array('h', [0, -3, 1, -3, -2, 2, 1, 0])",False
1731187374747271692,"array('h', [1, 0, 2, 2, -1, -2, -2, 1])",False
1731187374760009188,"array('h', [-4, 0, 1, 1, 0, 0, 0, -1])",False
1731187374760023879,"array('h', [-3, -3, -4, -3, -1, -2, -5, -6])",False
1731187374766805080,"array('h', [1, 3, 1, 1, -3, -1, 2, 0])",False
1731187374766822953,"array('h', [-2, -4, -4, -2, -1, -2, -2, -2])",False
1731187374782425761,"array('h', [0, 0, -1, -1, -2, 0, 1, 1])",False
1731187374782452234,"array('h', [0, 0, 0, -2, -5, -1, -2, 0])",False
1731187374789288037,"array('h', [-2, -4, -7, -6, 0, -2, -2, -1])",False
1731187374789308987,"array('h', [0, -2, 0, 1, 0, 0, -3, -4])",False
1731187374805553748,"array('h', [1, -1, 2, 2, 1, 2, 0, 1])",False
1731187374805567137,"array('h', [0, 0, -1, -3, 1, 0, 0, -1])",False
1731187374807082043,"array('h', [0, 1, 5, 3, -1, 0, 2, 0])",False
1731187374807100267,"array('h', [-1, -2, -4, -5, -2, -4, -3, -1])",False
1731187374820014945,"array('h', [-2, -4, -2, -2, -1, -1, -1, 0])",False
1731187374820031656,"array('h', [-1, 0, -1, 0, -3, 1, 0, -1])",False
1731187374826863724,"array('h', [-2, -3, -6, -6, -4, 0, -5, -4])",False
1731187374826901625,"array('h', [-5, -5, -5, -16, -5, -1, -1, -1])",False
1731187374842228592,"array('h', [1, 2, 5, 14, 5, 0, -1, -2])",False
1731187374842270472,"array('h', [3, 3, 5, 7, 4, 2, 1, 1])",False
1731187374849214906,"array('h', [-1, 0, 9, 9, 4, 0, -2, -2])",False
1731187374849230203,"array('h', [0, -1, -4, 0, -2, -1, -1, -2])",False
1731187374873264484,"array('h', [-3, -6, -12, -19, -5, -3, -3, -3])",False
1731187374873287353,"array('h', [-3, -4, -3, -1, 1, 0, -2, -2])",False
1731187374874692452,"array('h', [2, 1, -5, -4, 0, -1, -3, 1])",False
1731187374874705703,"array('h', [1, 2, 3, 4, 1, -1, 2, 1])",False
1731187374879822590,"array('h', [-3, -1, 0, -2, -1, -2, -2, -2])",False
1731187374879835784,"array('h', [-1, 0, 3, 8, 3, -1, 0, 1])",False
1731187374886583856,"array('h', [-5, -6, -6, -4, -3, 1, 0, 0])",False
1731187374886606571,"array('h', [-1, 1, 4, 3, -2, 1, -2, -2])",False
1731187374902094248,"array('h', [-1, -1, -4, -5, -2, 1, -1, -1])",False
1731187374902283863,"array('h', [0, 1, 4, 0, -1, 0, 0, 0])",False
1731187374908874940,"array('h', [-2, 0, 0, -3, 0, -1, 0, -1])",False
1731187374908891946,"array('h', [1, 1, 1, 3, 0, 1, 2, 3])",False
1731187374925756599,"array('h', [-2, -5, -3, 1, 0, -2, -1, 0])",False
1731187374925775892,"array('h', [-3, -1, -9, -3, -2, -4, -6, -6])",False
1731187374927290103,"array('h', [1, -2, -14, -14, -3, -4, -2, -2])",False
1731187374927321849,"array('h', [2, 6, 20, 9, 2, 1, -1, -1])",False
1731187374940470677,"array('h', [3, 7, 10, 6, 1, 2, 1, -1])",False
1731187374940490754,"array('h', [-2, -2, 4, 2, -2, 0, -2, -2])",False
1731187374948127211,"array('h', [-2, 0, -6, -4, -1, 0, 1, 1])",False
1731187374948148190,"array('h', [-3, -8, -7, -2, -2, -2, -2, 0])",False
1731187374962329354,"array('h', [-2, 1, 3, 0, -2, -3, -3, -3])",False
1731187374962342411,"array('h', [-2, -8, -8, -12, -1, 1, 3, 2])",False
1731187374969193827,"array('h', [-6, -16, -30, -34, -11, -5, -4, -6])",False
1731187374969211330,"array('h', [-7, -13, -27, -28, -11, -2, -4, -2])",False
1731187374985632433,"array('h', [7, 15, 27, 28, 9, 2, 2, 5])",False
1731187374985649780,"array('h', [10, 22, 56, 52, 17, 5, 9, 9])",False
1731187374986891808,"array('h', [5, 12, 28, 32, 12, 3, 6, 9])",False
1731187374986955752,"array('h', [-1, -9, -15, -9, -4, -6, -7, -6])",False
1731187374999538681,"array('h', [-16, -40, -118, -58, -19, -10, -9, -11])",False
1731187374999569073,"array('h', [6, 21, 65, 36, 7, 2, 0, 1])",False
1731187375008654619,"array('h', [10, 23, 32, 29, 9, 6, 7, 7])",False
1731187375008668622,"array('h', [-16, -33, -84, -84, -18, -7, -6, -7])",False
1731187375023011020,"array('h', [-11, -17, 15, 5, -12, -15, -15, -17])",False
1731187375023048137,"array('h', [-1, -8, -30, -9, -2, 2, 6, 6])",False
1731187375029050363,"array('h', [11, 34, 68, 57, 9, -4, -10, -8])",False
1731187375029083367,"array('h', [4, 20, 86, 45, 15, 8, 7, 6])",False
1731187375045402110,"array('h', [0, -12, -72, -54, -5, 0, 0, -2])",False
1731187375045565714,"array('h', [-22, -49, -116, -52, -21, -8, -10, -13])",False
1731187375047070766,"array('h', [11, -4, 89, 58, 6, 2, -1, 3])",False
1731187375047089002,"array('h', [5, 36, -23, -19, 5, 6, 7, 8])",False
1731187375058918943,"array('h', [-8, -22, 6, -36, -13, -1, 1, 2])",False
1731187375058929321,"array('h', [5, 68, -3, 15, 3, -1, 0, 1])",False
1731187375068146715,"array('h', [-1, 19, 36, 7, 10, 2, -7, -14])",False
1731187375068165778,"array('h', [-5, -62, -95, -34, -12, -4, 0, 2])",False
1731187375082456862,"array('h', [12, 56, 127, 66, 19, 9, 7, 3])",False
1731187375082479850,"array('h', [-3, -3, 39, 41, 6, -1, 0, -3])",False
1731187375089084759,"array('h', [4, -17, -24, 16, 2, 1, 1, 9])",False
1731187375089098323,"array('h', [-4, -12, -47, -60, -5, 2, -1, -1])",False
1731187375105449099,"array('h', [-13, -54, -47, -20, -16, -7, -7, -9])",False
1731187375105472812,"array('h', [-13, 0, -2, -41, -12, -6, -6, -6])",False
1731187375107081570,"array('h', [-11, 0, -52, -28, -15, -6, -7, -12])",False
1731187375107119861,"array('h', [4, -6, 18, -12, -2, 1, -1, -3])",False
1731187375120549360,"array('h', [21, 74, 46, 64, 22, 11, 9, 15])",False
1731187375120584606,"array('h', [16, 9, 81, 44, 18, 10, 0, 3])",False
1731187375128911358,"array('h', [-14, -59, -77, -34, -9, -3, -2, -2])",False
1731187375128924971,"array('h', [3, 43, 20, 43, 3, -2, -5, -10])",False
1731187375142358162,"array('h', [-9, -18, -35, -35, -14, -6, -4, -2])",False
1731187375142375396,"array('h', [-5, -25, -21, -24, -10, -7, -3, -3])",False
1731187375149196001,"array('h', [-10, -10, -65, -53, -12, -5, -2, -2])",False
1731187375149217138,"array('h', [-13, -24, -32, -25, -14, -10, -3, -3])",False
1731187375165582552,"array('h', [12, 32, 54, 58, 19, 5, 8, 10])",False
1731187375165600116,"array('h', [11, 19, 46, 33, 12, 4, 8, 7])",False
1731187375166985513,"array('h', [-2, -6, -24, -19, -3, 1, 2, 3])",False
1731187375167241114,"array('h', [-9, -5, 13, 4, -7, -5, -3, -5])",False
1731187375178857042,"array('h', [-2, -10, -12, 36, 9, -2, -2, -4])",False
1731187375178873869,"array('h', [2, -5, -41, -36, -4, -4, -2, -1])",False
1731187375195587089,"array('h', [-2, 0, 11, 3, 1, -3, 3, 3])",False
1731187375195626440,"array('h', [5, 18, 46, 42, 9, 0, 0, 4])",False
1731187375203015784,"array('h', [-5, -11, -45, -39, -10, -3, -4, -2])",False
1731187375203028394,"array('h', [-7, -22, -32, -28, -10, -4, -1, -3])",False
1731187375208906329,"array('h', [-2, 10, 20, 4, 0, -3, 3, 1])",False
1731187375208930310,"array('h', [2, 4, 10, 27, 7, 0, 1, 0])",False
1731187375225650876,"array('h', [1, -4, -14, -22, -3, -5, 1, 2])",False
1731187375225662666,"array('h', [0, -2, -3, -7, -6, -5, 1, 2])",False
1731187375227194763,"array('h', [-15, -7, -9, -6, -3, -1, 7, 1])",False
1731187375227234500,"array('h', [8, 6, 10, 12, 3, -4, -12, -1])",False
1731187375239245001,"array('h', [8, 9, 19, 6, 1, 11, -13, -5])",False
1731187375239265331,"array('h', [-1, -5, -1, 1, -1, 4, -11, -13])",False
1731187375248173346,"array('h', [-9, -7, -13, -11, -4, -1, -9, -9])",False
1731187375248192881,"array('h', [2, 0, 23, 21, 8, 24, -1, -3])",False
1731187375272118422,"array('h', [-6, -2, 9, 2, -8, -20, -9, -4])",False
1731187375272159965,"array('h', [6, -5, -17, -8, -5, 10, 6, 1])",False
1731187375272747284,"array('h', [4, 3, -3, -6, -1, -17, -34, 5])",False
1731187375272784898,"array('h', [-6, 16, 28, 25, 5, 3, 22, 7])",False
1731187375293985786,"array('h', [5, -5, -11, -6, 1, -2, -3, -14])",False
1731187375294020861,"array('h', [-34, -17, -20, -17, -7, -20, -11, -4])",False
1731187375294738734,"array('h', [3, 0, 4, 0, 2, 30, 13, -7])",False
1731187375294763598,"array('h', [21, 14, 10, 8, 2, 6, 2, 18])",False
1731187375307147010,"array('h', [-2, -3, -7, -3, 4, -1, -4, -5])",False
1731187375307163897,"array('h', [-4, -7, -16, -13, -6, -17, 3, 3])",False
1731187375307919357,"array('h', [3, 6, 5, 1, 0, -4, 2, 3])",False
1731187375307948890,"array('h', [-16, -5, 0, 4, 0, -8, -7, -13])",False
1731187375323084678,"array('h', [20, 12, 1, -2, 3, 23, 8, 3])",False
1731187375323098966,"array('h', [21, 9, -1, 0, 0, -35, -22, 1])",False
1731187375329236460,"array('h', [15, 1, -9, -7, 6, 42, 37, 20])",False
1731187375329258720,"array('h', [-13, -6, -7, -3, -4, -20, -44, -15])",False
1731187375344682148,"array('h', [18, 2, -6, -5, -6, -52, -6, 13])",False
1731187375344703543,"array('h', [-77, -33, -13, -8, -2, -2, -20, -38])",False
1731187375345452976,"array('h', [4, -1, 8, 1, -4, 4, -15, -2])",False
1731187375345471764,"array('h', [47, 9, 14, 9, -3, 25, 22, 10])",False
1731187375367266510,"array('h', [-40, -20, 9, 4, 0, 39, -9, -10])",False
1731187375367303981,"array('h', [20, 9, 9, 9, -5, -11, 1, 3])",False
1731187375368210830,"array('h', [43, 18, 8, 8, 12, 52, 2, 8])",False
1731187375368248016,"array('h', [-31, -7, 13, 10, -2, -21, -3, -6])",False
1731187375383211853,"array('h', [24, 13, 5, 0, -8, -29, -27, -23])",False
1731187375383222874,"array('h', [-6, -13, -2, -2, 1, 3, 20, 1])",False
1731187375389100608,"array('h', [-18, -5, -1, -1, -6, -46, -7, -26])",False
1731187375389116384,"array('h', [25, 3, -6, -3, 8, 31, 1, 29])",False
1731187375406249592,"array('h', [-15, 0, -8, -5, 0, 19, 41, 36])",False
1731187375406297954,"array('h', [24, 15, -3, -4, 2, 21, -15, -30])",False
1731187375407148674,"array('h', [3, -17, -8, -6, -7, -33, 18, 33])",False
1731187375407193276,"array('h', [-29, -12, -10, -4, -2, -12, 11, -7])",False
1731187375429413685,"array('h', [-17, -8, -5, -11, 2, 41, 6, 6])",False
1731187375429435468,"array('h', [24, 3, -5, -6, -15, -24, 3, 9])",False
1731187375430169825,"array('h', [13, 8, 5, 1, 9, -2, -1, 19])",False
1731187375430188280,"array('h', [-9, -16, -16, -9, -7, -3, 7, -32])",False
1731187375443338418,"array('h', [-10, -12, -7, -6, -12, -57, 16, 18])",False
1731187375443350152,"array('h', [24, 27, 12, 6, 12, 64, 9, 8])",False
1731187375449201265,"array('h', [1, 4, -5, -10, -17, -45, -21, -22])",False
1731187375449228037,"array('h', [-11, 0, 11, 8, -3, -6, -3, 2])",False
1731187375466409690,"array('h', [-13, -16, -6, -2, -3, -18, -3, -3])",False
1731187375466439883,"array('h', [4, -7, -6, -5, -3, -46, 9, 12])",False
1731187375467070680,"array('h', [-14, 9, 2, 2, 8, 49, -5, 9])",False
1731187375467088548,"array('h', [29, 13, 10, 0, -3, 43, -37, -33])",False
1731187375487384182,"array('h', [2, 8, 1, 6, 28, 45, 7, 13])",False
1731187375487401360,"array('h', [-21, -4, 1, -1, -22, -63, 38, 46])",False
1731187375488204899,"array('h', [-38, -14, -12, -2, 10, 12, -10, -61])",False
1731187375488219962,"array('h', [-32, -11, -4, -2, -7, -30, -10, -11])",False
1731187375503240431,"array('h', [-4, -3, 0, 1, 1, 30, -9, -32])",False
1731187375503286074,"array('h', [32, -2, 1, -2, 10, 37, -25, 25])",False
1731187375509265946,"array('h', [-16, 14, 9, 4, -4, 1, 49, 13])",False
1731187375509293795,"array('h', [-21, -30, -23, -14, -2, 4, 12, 11])",False
1731187375524329802,"array('h', [36, 15, -1, -3, -6, -5, -38, 12])",False
1731187375524345106,"array('h', [-26, -22, -14, -9, -16, -74, 41, -14])",False
1731187375531840857,"array('h', [35, 6, -4, -8, -15, -11, -9, 0])",False
1731187375531864718,"array('h', [-3, 15, 9, 2, 1, -10, 14, 16])",False
1731187375547336329,"array('h', [-7, 0, 4, 3, 0, -17, -23, -9])",False
1731187375547347021,"array('h', [35, 12, 0, 0, 0, 27, 23, 17])",False
1731187375548070841,"array('h', [4, 14, 11, 10, 4, -6, -3, 2])",False
1731187375548082879,"array('h', [-5, -3, -1, 4, 16, 53, 54, 11])",False
1731187375564224469,"array('h', [8, -4, -4, -3, -10, -53, -30, 8])",False
