timestamp,_data,_check_fields
29953804067,"array('h', [-2, -1, 1, -4, -2, -3, -1, -1])",False
29953831185,"array('h', [1, -1, -5, -6, -3, -1, 0, -1])",False
29962669067,"array('h', [1, -1, -1, 4, 2, 0, -1, 0])",False
29962695997,"array('h', [-1, 2, 7, 1, 2, -1, 0, 2])",False
29977289254,"array('h', [2, 3, 2, 1, 0, 0, 1, 0])",False
29977301648,"array('h', [-6, -10, -10, -6, -5, -4, -3, -4])",False
29978956568,"array('h', [-1, -3, -2, 0, 0, 0, 0, -2])",False
29978968909,"array('h', [-1, 1, 1, 2, 2, 1, 0, 0])",False
30000260892,"array('h', [-2, 1, -5, -2, 0, -3, -2, -1])",False
30000276011,"array('h', [1, -3, 3, -1, -1, -3, -1, 0])",False
30001948674,"array('h', [1, 0, -3, -2, -1, -3, 0, -1])",False
30001961191,"array('h', [-2, -3, -2, -1, -3, -4, -3, -1])",False
30030109782,"array('h', [-2, -2, -2, 0, 0, -1, -1, -2])",False
30030136408,"array('h', [0, 2, -1, 1, 0, -1, 0, -2])",False
30031477091,"array('h', [-3, -1, -1, 0, -1, 0, -1, -2])",False
30031503931,"array('h', [0, -1, 0, 0, -2, -2, 0, -1])",False
30037217897,"array('h', [-1, -2, -2, -3, 0, -2, 0, -3])",False
30037230436,"array('h', [0, 2, 0, 0, 0, 1, -1, -1])",False
30039006508,"array('h', [2, -1, 4, 2, 2, 0, 1, 1])",False
30039029098,"array('h', [-2, -2, -2, -2, -2, -1, -1, -3])",False
30067676188,"array('h', [-2, -3, -3, -3, -2, 0, -2, -1])",False
30067702561,"array('h', [2, -1, 0, -1, -1, -1, 0, 0])",False
30069003437,"array('h', [0, 3, 6, 6, 0, 0, -2, 1])",False
30069031894,"array('h', [-1, -2, -4, -4, -4, -4, -2, -2])",False
30084312666,"array('h', [-3, -3, -2, -5, -3, -1, -1, 0])",False
30084325474,"array('h', [-1, 0, 0, 0, 4, 4, 1, 2])",False
30085772402,"array('h', [-1, 1, -2, -3, -1, -1, -1, 0])",False
30085784692,"array('h', [-2, -4, -4, -3, 0, 0, -2, -2])",False
30089315964,"array('h', [2, 1, 0, 0, -1, 0, -1, 0])",False
30089328259,"array('h', [-1, -2, -1, -1, -2, -1, -2, -1])",False
30096034114,"array('h', [0, -2, 5, 0, 2, -1, 0, -3])",False
30096044680,"array('h', [-2, 0, -2, -1, 0, 1, 0, -1])",False
