timestamp,_data,_check_fields
11572637202,"array('h', [-1, -1, -1, 0, 1, 0, -1, 0])",False
11572674186,"array('h', [-2, -1, -3, -3, -2, -1, -2, -3])",False
11579660063,"array('h', [0, 0, -1, -2, -3, -1, -1, -1])",False
11579687595,"array('h', [2, 0, 1, 2, 0, -1, -1, 1])",False
11595201037,"array('h', [-1, 0, 1, -1, 1, -1, -1, -2])",False
11595225231,"array('h', [0, 1, 0, 0, 2, 2, 1, 1])",False
11610928318,"array('h', [-1, 0, -1, -1, -2, 1, 0, 0])",False
11610951564,"array('h', [0, 1, -3, -2, -4, 0, -1, -1])",False
11612477423,"array('h', [0, 1, 2, 3, 2, -1, -2, 0])",False
11612500397,"array('h', [-1, -1, -3, -2, -3, 0, 1, -2])",False
11613286216,"array('h', [1, 2, -2, 0, -1, 0, 1, 0])",False
11613312427,"array('h', [5, 3, 1, 3, 3, 1, 0, 2])",False
11632740594,"array('h', [-2, -5, -2, -2, 0, 1, 0, 0])",False
11632768413,"array('h', [-5, -2, 3, -2, -1, 0, -2, -5])",False
11633509961,"array('h', [2, 0, -1, -1, -2, -3, 1, 2])",False
11633533595,"array('h', [-2, -1, -3, -3, -3, -3, -1, -2])",False
11655323740,"array('h', [4, 1, 0, 0, 3, 3, 1, 0])",False
11655342839,"array('h', [1, 2, -1, 4, 0, -3, 0, 2])",False
11655860832,"array('h', [-1, -4, -2, 2, 2, 2, 2, -1])",False
11655872240,"array('h', [-2, -1, 1, 1, 0, 2, -1, 0])",False
11669508510,"array('h', [-4, -1, 1, 0, -1, -1, -2, -2])",False
11669529925,"array('h', [-2, -2, -1, 0, -1, 1, 2, -1])",False
11670280456,"array('h', [1, -1, -1, -1, -1, -3, -2, -2])",False
11670302365,"array('h', [0, -2, -4, -4, -3, -1, -1, 1])",False
11692851912,"array('h', [-1, 1, 1, 2, -1, -1, -2, -3])",False
11692871239,"array('h', [0, 0, -1, -1, 1, 0, 0, 0])",False
11693586488,"array('h', [-1, 1, 0, 0, 0, -1, -4, -1])",False
11693606790,"array('h', [0, -2, -1, -2, -3, -1, 1, 0])",False
11715296202,"array('h', [1, 0, 2, -1, 0, -2, 0, 1])",False
11715306843,"array('h', [0, -1, -4, -2, -1, -1, -4, -2])",False
11716055771,"array('h', [1, 2, 0, -1, 0, 0, -1, 1])",False
11716065725,"array('h', [-4, -3, 2, 0, 0, -2, -2, -1])",False
11730110960,"array('h', [-3, -4, -1, -1, -2, -1, -1, -3])",False
11730121939,"array('h', [1, -2, -3, -1, -3, 0, 0, 0])",False
11737028481,"array('h', [-1, -3, 0, 1, 1, 0, -1, -1])",False
11737038603,"array('h', [2, 2, -1, 0, 1, 1, 2, 2])",False
11752762989,"array('h', [-1, -1, -1, 2, 1, -2, -2, -1])",False
11752772806,"array('h', [1, 2, 6, 1, 0, 0, 1, 0])",False
11753450805,"array('h', [0, 1, -2, -2, -2, 0, 0, 0])",False
11753459981,"array('h', [-1, 1, -2, -2, -2, -2, 0, -1])",False
