timestamp,_data,_check_fields
20175545729,"array('h', [3, 2, -1, 2, -2, 0, 1, 2])",False
20175556277,"array('h', [-1, 0, 0, -2, -5, 1, 2, 2])",False
20198466782,"array('h', [0, -1, -3, -4, 1, -1, -3, -2])",False
20198476690,"array('h', [0, 0, -3, -2, 5, 1, -1, -1])",False
20199253620,"array('h', [0, 1, -2, 0, -7, -1, -1, -1])",False
20199263451,"array('h', [-2, -4, 2, 1, -1, 0, -3, -2])",False
20211936681,"array('h', [0, 1, 0, -3, 0, 0, 4, 2])",False
20211946436,"array('h', [0, 0, -1, 0, 4, -1, 0, -1])",False
20212768038,"array('h', [0, 0, -1, -3, -7, 0, 2, 1])",False
20212777470,"array('h', [0, -2, -2, 1, 3, 0, -3, -2])",False
20234615668,"array('h', [-1, 1, 1, 2, 2, 0, -1, -1])",False
20234625814,"array('h', [0, -2, -3, -2, -1, 0, -3, 2])",False
20235351363,"array('h', [1, 2, 0, 0, -5, -1, 3, 2])",False
20235360814,"array('h', [2, 2, 0, -1, 0, -1, 1, 3])",False
20257662669,"array('h', [-2, -2, 0, -1, 0, 1, 1, 0])",False
20257681336,"array('h', [-5, -3, -2, 1, 3, 0, -2, 0])",False
20258676075,"array('h', [3, 2, 1, -1, -1, -3, -4, -1])",False
20258686205,"array('h', [-3, -1, 0, 2, 5, -1, -3, -4])",False
20280364346,"array('h', [1, -1, 0, -3, -3, -1, 3, 0])",False
20280386958,"array('h', [-3, 0, 1, -1, 1, -3, -5, -3])",False
20287183738,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
20287193774,"array('h', [0, -1, 1, 0, -3, -2, 3, 1])",False
20294741643,"array('h', [-2, -3, -2, -1, 2, -2, -2, -4])",False
20294762358,"array('h', [5, 0, -1, -1, 1, 2, 2, 2])",False
20295398413,"array('h', [0, -3, -1, 1, -1, 2, 0, 0])",False
20295408534,"array('h', [-2, -1, -1, -1, -1, -1, -3, -2])",False
20317988203,"array('h', [-4, -2, -2, -1, -1, 1, -1, -1])",False
20318005803,"array('h', [0, -1, -1, -1, -1, -1, -1, -3])",False
20318521560,"array('h', [-1, -1, 1, -1, -1, -1, -3, -2])",False
20318531387,"array('h', [0, -1, -1, -1, -2, 0, -2, -2])",False
20332640377,"array('h', [0, 0, 0, -2, 1, -2, 2, 0])",False
20332650710,"array('h', [0, 1, -1, -1, 0, -1, -2, 1])",False
20339746235,"array('h', [-3, -1, -2, 0, 0, -2, -3, -6])",False
20339758160,"array('h', [-1, -1, 1, 1, 1, -3, 5, 4])",False
20354790661,"array('h', [3, 0, 1, -1, 1, 3, 1, 2])",False
20354808720,"array('h', [0, 0, 2, 1, -1, -1, 1, -1])",False
20355344135,"array('h', [-1, 0, -1, -2, -2, -2, -1, -1])",False
20355354285,"array('h', [-2, 0, -2, 0, 0, -1, -1, -2])",False
20377750230,"array('h', [0, 1, -1, -2, -1, -2, 0, -1])",False
20377769411,"array('h', [1, 1, -1, 0, 0, 1, 1, 1])",False
20378569666,"array('h', [2, 1, 1, -3, -3, 0, 5, 3])",False
20378584564,"array('h', [1, -1, 0, 0, -2, -1, -3, -2])",False
