timestamp,_data,_check_fields
11573193515,"array('h', [-1, -2, 0, 1, 1, 0, -1, -1])",False
11573207687,"array('h', [0, 0, -4, -2, 0, -2, -1, 1])",False
11586711400,"array('h', [-2, -1, -1, -1, -4, -4, -2, -4])",False
11586737171,"array('h', [-4, -5, -5, -4, -1, 0, -2, -1])",False
11587468657,"array('h', [-1, -2, -2, -2, 0, 0, 0, -1])",False
11587480760,"array('h', [-2, 1, -2, -1, -4, -2, -2, 0])",False
11609221166,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
11609245486,"array('h', [-2, -1, 0, -2, 1, 2, 0, 2])",False
11609898629,"array('h', [1, 2, 3, 4, -3, -2, -1, -1])",False
11609910911,"array('h', [-1, -2, 0, 1, -1, -1, -1, -3])",False
11632412242,"array('h', [-2, -3, -2, -2, 1, -2, -3, -1])",False
11632439231,"array('h', [-3, -1, -3, -2, -2, -3, -2, -3])",False
11633132098,"array('h', [0, -2, -2, -5, -3, -1, -2, 0])",False
11633146029,"array('h', [0, 1, 3, 3, 2, 0, 0, 1])",False
11646699753,"array('h', [-1, -3, 1, 0, -1, -2, -3, -1])",False
11646710767,"array('h', [0, -2, -1, 1, -2, -1, 0, -1])",False
11647540059,"array('h', [-2, -1, -3, -4, -1, -3, -1, -1])",False
11647550282,"array('h', [-2, -1, 1, 2, -1, 1, -2, -2])",False
11669412916,"array('h', [-3, -3, -5, -3, -1, -1, 0, -2])",False
11669433119,"array('h', [0, 0, 1, 2, -1, -1, 0, 0])",False
11670126117,"array('h', [-1, -1, 0, 0, -2, -3, 0, -2])",False
11670138206,"array('h', [-3, -4, -6, -6, -2, -1, -1, -2])",False
11694036854,"array('h', [-1, 1, 1, 1, 1, 0, 0, 2])",False
11694046311,"array('h', [1, 1, 1, 2, 2, 0, 0, -2])",False
11694825207,"array('h', [-3, -3, -3, -2, -2, -2, -1, -1])",False
11694835540,"array('h', [0, 1, 1, 0, 0, 0, -1, -2])",False
11706641598,"array('h', [-3, -5, -8, -5, -3, -2, -2, -3])",False
11706650945,"array('h', [0, 2, 2, -1, -3, -1, -1, -1])",False
11707395487,"array('h', [-1, 0, 1, -1, 0, 0, -1, -2])",False
11707399175,"array('h', [1, -1, -2, -1, 0, -1, -1, 1])",False
11729270169,"array('h', [0, 0, 0, -4, -1, 1, 2, -1])",False
11729279914,"array('h', [-1, 1, -2, -2, -2, -1, -3, 0])",False
11730155296,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
11730165577,"array('h', [-1, 1, 4, 0, 1, 0, 0, -1])",False
