timestamp,_data,_check_fields
20188636246,"array('h', [-1, -1, -3, -3, -2, 2, -1, 0])",False
20188647669,"array('h', [-2, -3, -2, -3, -2, 0, -1, -2])",False
20197693999,"array('h', [1, 3, 1, 0, 0, 1, -1, -1])",False
20197703789,"array('h', [1, 0, -3, -2, -2, -1, -1, -1])",False
20212594713,"array('h', [-1, 0, 0, 1, 3, 1, 0, -1])",False
20212604489,"array('h', [-7, -7, -6, -4, -2, 0, -2, -4])",False
20214174449,"array('h', [2, 3, 2, -3, -2, -2, 0, 2])",False
20214183807,"array('h', [-2, -9, -3, 2, 0, -2, -1, -4])",False
20235028284,"array('h', [1, 1, 3, 2, -2, -1, 0, 0])",False
20235038048,"array('h', [-1, 1, 1, -1, -1, -2, -1, 0])",False
20236432308,"array('h', [-1, 3, -4, 0, -1, -3, -2, -3])",False
20236442354,"array('h', [-1, -4, -6, -6, -2, -2, -2, 0])",False
20248782597,"array('h', [-3, -4, -7, -6, -3, -5, -2, -2])",False
20248793575,"array('h', [-2, -1, 1, 0, -1, -1, 0, -1])",False
20257680452,"array('h', [-2, -4, -3, -3, -4, -3, -3, -3])",False
20257691005,"array('h', [0, 3, 1, 0, 1, 2, 0, 1])",False
20272569318,"array('h', [-1, -2, -1, 0, 1, 0, 0, -2])",False
20272580181,"array('h', [0, 1, -1, -3, -4, -2, -1, 1])",False
20274203051,"array('h', [-3, -2, 0, 1, 0, -2, -2, -3])",False
20274213014,"array('h', [-2, -1, 1, 0, 1, 0, 0, -1])",False
20295218169,"array('h', [0, -2, 1, -1, -2, 1, 0, 0])",False
20295228261,"array('h', [2, -1, -1, -1, -2, 0, 0, 2])",False
20296528559,"array('h', [0, 2, 8, 4, 2, 1, 0, -1])",False
20296538238,"array('h', [-2, -2, -4, -2, -3, -1, -1, -2])",False
20317678627,"array('h', [-2, 1, -1, -2, 1, -1, 0, 0])",False
20317691197,"array('h', [0, 0, 2, 0, -1, -1, -1, -2])",False
20319301413,"array('h', [-2, 0, -10, -6, -3, -2, 0, -1])",False
20319329669,"array('h', [-2, -5, 13, 4, 3, 1, 3, 0])",False
20332544136,"array('h', [0, 2, -1, -2, 0, -1, -1, -2])",False
20332554032,"array('h', [-1, -3, -6, 1, 2, 0, -2, -1])",False
20334259124,"array('h', [1, 2, -3, -2, -1, -1, -2, -2])",False
20334268673,"array('h', [-4, -4, -10, -8, -5, -3, -2, -4])",False
20355250154,"array('h', [-2, 1, 0, 2, 0, 1, 1, 1])",False
20355270428,"array('h', [0, 0, 4, 2, 0, -1, -1, -3])",False
20356723600,"array('h', [0, -3, -1, -1, 2, 3, 2, 2])",False
20356746129,"array('h', [1, 2, -4, -3, -3, -1, -1, 1])",False
20368870253,"array('h', [-1, -3, -3, -5, -6, -3, -2, -1])",False
20368882252,"array('h', [-1, -2, -4, -1, 0, 0, -1, 0])",False
20377602934,"array('h', [-1, -1, 2, -1, -3, -3, -2, -3])",False
20377613731,"array('h', [1, 1, -1, -1, -1, 0, -1, 1])",False
