timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19229838792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=347170006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36164446006446926, y=-0.5283976524520018, z=0.635029360761306, w=0.4321422408871633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-11.6875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.07421875, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19259916565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=377270895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35845022961311185, y=-0.5283677230990481, z=0.6372516341546911, w=0.4315684613646031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-14.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.02392578125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19273386369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=390606370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35644120549299885, y=-0.5273376738800531, z=0.6384814127846338, w=0.43267323728422413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-15.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.9404296875, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19289756309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=407122680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35554259991886744, y=-0.5254705996054129, z=0.6393052689356596, w=0.4344639014974246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-16.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.9208984375, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19312411117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=429665077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35626170403104085, y=-0.5239250415286029, z=0.6388540784808814, w=0.4364007510402505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-7.875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.97314453125, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19333457481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=450754662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3568054689648666, y=-0.5242220617412314, z=0.6376844919166825, w=0.4373094740221124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.927734375, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19349786815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=467166866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35559309811998374, y=-0.5255770971354583, z=0.6376993973837264, w=0.4366483048318509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=2.875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.89453125, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19372258958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=489648746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3535830308487071, y=-0.5265597802747793, z=0.6392937450559915, w=0.4347612512921355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-2.1875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.98193359375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19393582659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=510850143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3530256327791689, y=-0.5263646364259253, z=0.6409270694699261, w=0.4330423348146963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-1.625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.06005859375, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19410005377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=527329221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35510824800268864, y=-0.5243614573033858, z=0.64112358834999, w=0.4334786485587994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-0.25, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.0751953125, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19432579811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=549781490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35944542595632933, y=-0.520887632044713, z=0.6386275245000974, w=0.4377555773406001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.1875, y=-2.4375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=1.11474609375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19454848610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=572120144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.366160139021182, y=-0.5162497842709047, z=0.6336236711416721, w=0.4448976918362053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.1875, y=-2.3125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=1.03515625, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19470048160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=587332113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3744563743710037, y=-0.5117265269317841, z=0.6274509418963192, w=0.4519111647665708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.3125, y=4.1875, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.9619140625, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19492681160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=609912847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3840318948158265, y=-0.5089093990741197, z=0.6152933139921085, w=0.46362146742228516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.1875, y=17.3125, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=1.05712890625, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19513605911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=630857913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39368583613419306, y=-0.5095332341160068, z=0.5991349096888743, w=0.4758410509305689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.375, y=33.6875, z=-57.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=1.05615234375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19536242128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=653446273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40252449148149266, y=-0.5146454150374444, z=0.5806850662554845, w=0.4857149208809277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.625, y=55.0, z=-78.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.97265625, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19552639745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=669812359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4105219600876424, y=-0.5253289489257119, z=0.5587761737440331, w=0.4932244959066664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.875, y=82.375, z=-106.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.88330078125, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19573579244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=690858806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4169317495464255, y=-0.5409553646947692, z=0.5335090649663746, w=0.49890208180244205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.875, y=104.8125, z=-133.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.72265625, z=-0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19589450550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=706637685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4201000961483339, y=-0.5598079444824231, z=0.5082948715274335, w=0.5017641857381161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=113.5, z=-144.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56689453125, y=0.6611328125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19612577060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=729827125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4194431816517511, y=-0.5813121161308611, z=0.4834094875846724, w=0.5024528916410382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=116.625, z=-154.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35205078125, y=0.6708984375, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19633705547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=750950451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.414423967486795, y=-0.6042411307981252, z=0.45781946688047853, w=0.5035342756651043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=109.75, z=-169.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.62255859375, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19649941582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=767251211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4060626385687047, y=-0.6255427600617247, z=0.4328567913316179, w=0.5064033837674047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=88.8125, z=-174.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.58349609375, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19672803176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=789880667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3948273088454509, y=-0.6440280975324159, z=0.4094143743600688, w=0.5115848667093167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=62.375, z=-176.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.60400390625, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19693623556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=810833002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38147720879763924, y=-0.6592536531557281, z=0.3869704806043252, w=0.5197245492659037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=35.25, z=-177.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.572265625, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19709278818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=826579875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3687808202203392, y=-0.6701166211848898, z=0.36517968344559576, w=0.5306488664342319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=12.25, z=-167.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.5078125, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19733052680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=850268570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35876290498274416, y=-0.6759000356888243, z=0.34588454959802845, w=0.5429661113859292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=-7.4375, z=-140.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40625, y=0.42822265625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19753534094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=870759995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35181322124117853, y=-0.6768315076931695, z=0.32965704509431043, w=0.5562848192907879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=-26.4375, z=-110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45458984375, y=0.423828125, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19769349143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=886594312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.350395900163717, y=-0.6701527580208348, z=0.3134703611288714, w=0.5743294583766899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.8125, y=-51.125, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54443359375, y=0.4287109375, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19792580571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=909797577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35510140405402424, y=-0.657956881351389, z=0.30224512768572154, w=0.5913067037599495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.3125, y=-71.875, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7080078125, y=0.43603515625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19815474510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=932681677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3615183636579803, y=-0.6385624042866436, z=0.296697748732305, w=0.6111570783905719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.6875, y=-116.6875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.931640625, y=0.44189453125, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19829380525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=946636262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36755527667833154, y=-0.6099879500370716, z=0.29419070634167355, w=0.6373928519348748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.25, y=-179.5, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89794921875, y=0.419921875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19852409883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=969676617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37329554703430406, y=-0.5729439666466665, z=0.29510856277155983, w=0.6673054636569729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.125, y=-232.1875, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86279296875, y=0.42626953125, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19874956104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=992221017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37969511426024255, y=-0.532220124794939, z=0.30651484710093846, w=0.6918251278154396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.375, y=-250.5, z=86.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86767578125, y=0.50341796875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19896065952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=13298589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38398409884099616, y=-0.48847953314647785, z=0.32093282335176565, w=0.7148049247380235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-267.5, z=94.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77001953125, y=0.5576171875, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19912548864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=29846886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38481523279442525, y=-0.44291897611247333, z=0.33354722398438286, w=0.7378931268016814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.4375, y=-278.75, z=77.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7705078125, y=0.7451171875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19934888912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=52253420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3900840394468984, y=-0.3927696438492867, z=0.34467291046106013, w=0.7581339155014747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.1875, y=-280.75, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71337890625, y=0.86767578125, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19949351724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=66589757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.401182235555681, y=-0.34100184847856224, z=0.35388020717356433, w=0.7730066960767837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.5625, y=-261.75, z=146.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.833984375, y=0.89599609375, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19972330612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=89712780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4138223228688806, y=-0.28711212489309945, z=0.3599277637105884, w=0.7853468773383314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.25, y=-256.3125, z=156.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.712890625, y=0.8369140625, z=0.81787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19994817866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=112209429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4238452640229388, y=-0.2356662679136761, z=0.3611596237361361, w=0.796479961151401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.0625, y=-236.5, z=133.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49267578125, y=0.76513671875, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20009160294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=126595853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4309730192494111, y=-0.18982100125558257, z=0.3639558297385977, w=0.8035959172125402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.4375, y=-216.1875, z=120.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.458984375, y=0.7138671875, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20040047632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=157311839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4343896635076913, y=-0.15033043996338957, z=0.3748190141352722, w=0.8051192990487503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.1875, y=-209.75, z=112.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.431640625, y=0.763671875, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20056365332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=173643122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43628512113603685, y=-0.11615145292695553, z=0.39307165362564034, w=0.8010360841898919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-199.625, z=112.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.85986328125, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20093010620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=210291860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390384776961752, y=-0.0863061876077286, z=0.4085200238037677, w=0.7955550560672804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-168.8125, z=108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.962890625, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20095329811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=212689707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44544592749622675, y=-0.05749658313256311, z=0.41163158879618433, w=0.7929889682147133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=-127.375, z=110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=1.25244140625, z=0.87744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20122602698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=239839345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45087033225766504, y=-0.029541253663558937, z=0.4105868045346301, w=0.7919985692940925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.375, y=-114.5, z=98.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.02490234375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20136111883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=253314828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4580778109924586, y=-0.0020141995686543813, z=0.40442685884557367, w=0.7915804304811719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0625, y=-92.4375, z=99.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=1.0654296875, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
