timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
37740203796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=857391196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3944617955210118, y=-0.4822284769319997, z=0.6165029547513137, w=0.4814350368357947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.4375, y=9.0, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8056640625, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37761039550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=878193892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3969835143268955, y=-0.4815805547415753, z=0.6140304665019325, w=0.4831675122096717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=6.625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.02978515625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37776978466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=894220439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4011924703280614, y=-0.48090605107482054, z=0.6092046320317025, w=0.4864603664254753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=11.5, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=1.27392578125, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37800081352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=917242389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41070346191091656, y=-0.48064939256181716, z=0.5950897241241546, w=0.4961522428107951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.875, y=36.8125, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=1.29248046875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37822566044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=939801932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236469496838739, y=-0.4840109942361504, z=0.5738551535697712, w=0.506899282109865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0625, y=72.25, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=1.15380859375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37836923477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=954210602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4379250722612796, y=-0.49401610242268945, z=0.5445529609359074, w=0.5173314163744398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.3125, y=116.75, z=-113.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=1.126953125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37860039576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=977309879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45085497348358367, y=-0.5111561395593628, z=0.5088368639410636, w=0.525865229664892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.625, y=155.5625, z=-154.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.89208984375, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37882772064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=999847115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4593554518526252, y=-0.5326594510122058, z=0.4725391852568462, w=0.5310114843366781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.75, y=167.875, z=-172.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.71728515625, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37896980940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=14204636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.461374588645115, y=-0.5586056667919159, z=0.43744829697308363, w=0.532665171994433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=171.9375, z=-188.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.6611328125, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37920225722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=37377343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45457880520833727, y=-0.5890970230761106, z=0.4039818893225006, w=0.5320915714025624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=166.1875, z=-211.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=0.61474609375, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37942612828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=59821782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44213368867361247, y=-0.6188284745253668, z=0.3716388777379385, w=0.5324036673522807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=145.6875, z=-222.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.57470703125, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37957002184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=74240762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42737354138201855, y=-0.6442952160566392, z=0.3414959960057689, w=0.53443055246229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=116.1875, z=-214.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.56689453125, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37979905582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=97197089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133884737432677, y=-0.6630206688724519, z=0.31463422148922854, w=0.5389980232728181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=80.0625, z=-189.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.49658203125, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38002707361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=119835933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40325567272431373, y=-0.673516928789587, z=0.2911350929158433, w=0.5468090770299874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=41.3125, z=-155.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=0.4345703125, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38023611911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=140841233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3959888027733563, y=-0.677050522374359, z=0.2747752142548783, w=0.5561421040183142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=2.625, z=-108.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52783203125, y=0.30517578125, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38047630601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=164848879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.392565637586023, y=-0.67301325958661, z=0.26061182719096987, w=0.5701112594357961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-30.75, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56689453125, y=0.169921875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38062413638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=179738545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931254174637482, y=-0.6619228617286678, z=0.2505480265003394, w=0.586972075725643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.3125, y=-68.0625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.798828125, y=0.17041015625, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38083637033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=200810282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3962447793955835, y=-0.6425244597500473, z=0.2509184054367289, w=0.6059639817990378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.0, y=-131.375, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.01953125, y=0.27197265625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38099857761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=217187173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39733153298655294, y=-0.6127206236024585, z=0.2592115239007512, w=0.6320684109998068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.25, y=-215.3125, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87158203125, y=0.29541015625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38130287671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=247374685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39967144480674643, y=-0.5741157009548346, z=0.2699674404978985, w=0.6616430149213701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.625, y=-263.9375, z=42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63134765625, y=0.33837890625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38143606285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=260891122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4045364802862968, y=-0.5303285270379652, z=0.2843596049568281, w=0.6886519473552032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.0625, y=-280.25, z=78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73779296875, y=0.48291015625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38160071560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=277324505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4101570246734019, y=-0.48046965747455656, z=0.2976690192458603, w=0.7157606292180037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.1875, y=-301.8125, z=88.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79052734375, y=0.5126953125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38183171088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=300324740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4150473678456347, y=-0.4247521518879076, z=0.3096985800659927, w=0.74256857017794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.125, y=-325.3125, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80908203125, y=0.5234375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38203533994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=320681364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4225373972750948, y=-0.36437213082945485, z=0.32152636268166973, w=0.7650594070263345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.25, y=-332.8125, z=123.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88427734375, y=0.64111328125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38220132079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=337279915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.428964189310742, y=-0.3007876387198828, z=0.33393043251551924, w=0.7835859792787856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.125, y=-344.4375, z=138.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98828125, y=0.65673828125, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38242581404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=359822165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43139636705841683, y=-0.23480218224019941, z=0.3456419958477383, w=0.799560329437643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.125, y=-355.875, z=128.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=0.55517578125, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38263678873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=380862326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43049390160951284, y=-0.17322298210233905, z=0.36085069421741667, w=0.8089842863933763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=-340.5625, z=121.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43408203125, y=0.57470703125, z=0.79541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38280124222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=397391357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4287751625000856, y=-0.11810390596977446, z=0.3818387781637773, w=0.8101866913916208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=-317.625, z=129.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.76318359375, z=0.912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38303039086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=420334884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4285365438002714, y=-0.06860491030216564, z=0.4043661305621419, w=0.8050700773003246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-287.625, z=140.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.88427734375, z=0.85302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38323510821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=440882720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4314098140905695, y=-0.023682372363772068, z=0.4217659614269716, w=0.7971437708011938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-245.0625, z=148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.927734375, z=0.8291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38339894508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=457231947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4331828852095181, y=0.018921613979843682, z=0.42005983035252975, w=0.7972103231959301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.5, y=-193.25, z=123.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.91943359375, z=1.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38362512437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=479873129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44056996951037003, y=0.0645778647467403, z=0.3997967997080803, w=0.801180579079124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.75, y=-140.375, z=142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4033203125, y=1.310546875, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38383609763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=500872786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45764254349382777, y=0.11029075434693876, z=0.37335281922535934, w=0.7993790867082772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.1875, y=-105.3125, z=200.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.94921875, z=0.84228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38407516037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=524783987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.479575471177236, y=0.1333680036301719, z=0.3556073176885041, w=0.791052323591317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.0625, y=-17.875, z=184.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.88818359375, z=1.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38422573084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=539827951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962289908169296, y=0.12518642806463995, z=0.356149589350158, w=0.7818200668356767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.375, y=20.375, z=77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=0.11181640625, z=1.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38443598882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=560860326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.511540086586472, y=0.10833834312027057, z=0.37915368307781455, w=0.7634343638018841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=204.5, y=28.25, z=66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7099609375, y=0.19287109375, z=0.89794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38460043182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=577372461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5185069611624326, y=0.07989707029565912, z=0.4145003853153713, w=0.7436103952727388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=288.75, y=23.4375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.11669921875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38482383855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=599635993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5224592052850058, y=0.05346661960626928, z=0.45251314812885896, w=0.7207007355146434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=299.75, y=-2.25, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.16845703125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38503582236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=620775002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5293105311221318, y=0.03802588340510702, z=0.4825563951858365, w=0.6967953209513672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=236.625, y=-17.9375, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.205078125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38519383883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=636687891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5372548085143495, y=0.032960417700266836, z=0.5041112773824145, w=0.6753833738026899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.0625, y=-25.375, z=75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75146484375, y=0.52734375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38542656724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=659951498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5438744640640855, y=0.035704922172313996, z=0.5176298204160599, w=0.6595339982803847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.375, y=-19.4375, z=65.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.759765625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38563495017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=680796202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5496749332518498, y=0.04077091443617984, z=0.5194019189399558, w=0.6530060083124073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=2.25, z=46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.744140625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38579246731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=696637859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.55269328621338, y=0.04687669175172565, z=0.513690413779327, w=0.6545646384707108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=8.1875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.5625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38602352456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=719740706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5542628772283047, y=0.053283943598756746, z=0.5065941945815361, w=0.6582672757303454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=8.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.3662109375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38625078373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=742383151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5564692134999355, y=0.058839127104742546, z=0.5015364184851343, w=0.6598039045666669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=6.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.26904296875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38639343330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=756644002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5583131610050784, y=0.062380676784430975, z=0.49983890625020083, w=0.6592087174871375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=0.5625, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.31396484375, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
