Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977564.7767618,-0.369802205531354,-0.1283760958140159,0.5728966861459099,-2.08719961496924,0.0971763898358712,2.0011338121741424,1.0155402418515287,0.0407760441303253,0.0407760441303253,-0.1524422992693715,-0.1377647623540961,0.115595858536886,0.1429840834692166,0.1016971751068016,-0.2624478103987798,-0.0826048301075604,0.0,0.0,-0.1987315267324447,-22.304506301879883,-1.402219533920288,23.355751037597656,1.1948330402374268,2.074857711791992,-0.2581812441349029,0.0,0.0
1729977564.8100932,-0.3751822388013552,-0.1334410120682474,0.5771176271778602,-2.082630219843599,0.1001214325294368,1.9923869401837269,1.0130740206869524,0.0407763719558715,0.0407763719558715,-0.1622105723385824,-0.1544542469676055,0.1253101041775145,0.1381612809301952,0.0837865176726742,-0.2603088252206008,-0.0615411952975633,0.0,0.0,-0.500245213508606,-21.622133255004883,-1.739438772201538,23.692970275878903,1.2763149738311768,2.144437789916992,-0.2682520449161529,0.0,0.0
1729977564.843428,-0.3801934435122893,-0.1383650349049856,0.58099857935486,-2.0778525810736603,0.1032154356338619,1.9836169793874447,1.0111188453689948,0.0407763719558715,0.0407763719558715,-0.1556778479584747,-0.1500522301315348,0.1132191497235775,0.1500359586745435,0.1110450535412607,-0.2715778729636124,-0.0598225666625022,0.0,0.0,-0.4248667955398559,-21.471376419067383,-1.739438772201538,23.72867584228516,1.2845547199249268,2.234159469604492,-0.2169825285673141,0.0,0.0
1729977564.8767638,-0.3851486238351542,-0.1431837074567044,0.5848577287296333,-2.0729748955259204,0.1061970353780626,1.975266728863583,1.009272347757281,0.0407763719558715,0.0407763719558715,-0.1545829000430846,-0.1512512660826161,0.1201405286820843,0.1436353193162122,0.0841567053517513,-0.2411827041327777,-0.0540624698501462,0.0,0.0,-0.3494883775711059,-21.586427688598636,-1.739438772201538,23.653297424316406,1.3028652667999268,2.094999313354492,-0.2682520449161529,0.0,0.0
1729977564.9101076,-0.390622999789342,-0.1481888841027947,0.589151565536951,-2.0681685246431023,0.1095391601745055,1.9662818430817297,1.00741943749425,0.0407763719558715,0.0407763719558715,-0.15402252669744,-0.1409453914820541,0.1194944036633629,0.143032000342558,0.0925648777083135,-0.2756198105372744,-0.0623769497889512,0.0,0.0,-0.2741099596023559,-20.749330520629883,-1.703733205795288,23.391456604003903,1.2671597003936768,2.084928512573242,-0.2783228456974029,0.0,0.0
1729977564.9434288,-0.3956592172954168,-0.1526959629757925,0.5931627960280736,-2.0631434667213617,0.112506855396989,1.9574004648643133,1.0053690050987352,0.0407763719558715,0.0407763719558715,-0.1453098300257548,-0.135346451808853,0.1184375923818832,0.1479095008079648,0.0882615077500736,-0.256391742013721,-0.0602517035022706,0.0,0.0,-0.3891612291336059,-20.939760208129883,-2.116330862045288,23.466835021972656,1.2396938800811768,2.174650192260742,-0.1968409270048141,0.0,0.0
1729977564.9767528,-0.4008053913250233,-0.1574538599099444,0.5970734817795095,-2.058660679522168,0.115676391876532,1.949239570442993,1.003172107138289,0.0407763719558715,0.0407763719558715,-0.1599772279325887,-0.1496510212469944,0.1207738980835491,0.1335226993987023,0.1064031273355777,-0.2694160615244473,-0.0693293225957822,0.0,0.0,-0.4248667955398559,-20.904054641723636,-2.156003713607788,23.915138244628903,1.2580044269561768,2.184720993041992,-0.2783228456974029,0.0,0.0
1729977565.010172,-0.4062205970965147,-0.162511832017638,0.6011392170538953,-2.0539383841523486,0.1185146604655604,1.940022203663201,1.0005783508075348,0.0407763719558715,0.0407763719558715,-0.1517265172643706,-0.147040752045924,0.1186103326006585,0.1456237320641648,0.0781081560929847,-0.2612537057853443,-0.0803499260605104,0.0,0.0,-0.0122691243886947,-20.257387161254883,-1.854490041732788,24.216651916503903,1.3303310871124268,2.274442672729492,-0.2883936464786529,0.0,0.0
1729977565.043431,-0.4111436351438689,-0.1672380022271088,0.6050124860493828,-2.0490146865697567,0.1214281197484444,1.931577394635459,0.9975899793652594,0.0407763719558715,0.0407763719558715,-0.1574239979104332,-0.1428360332392474,0.1182917406006115,0.1485171053523323,0.1019099038888438,-0.2636652348272214,-0.0965162739374102,0.0,0.0,-0.3891612291336059,-20.332765579223636,-2.457517385482788,23.692970275878903,1.2937099933624268,2.154508590698242,-0.2169825285673141,0.0,0.0
1729977565.0767708,-0.4163350838421463,-0.1721312769728213,0.6091040474365389,-2.044354409454593,0.12481510695184,1.922652850134137,0.9947468542753104,0.0407763719558715,0.0407763719558715,-0.1605343013402963,-0.1505637266182779,0.1250972411070008,0.1352348554462389,0.0978611660993787,-0.2776611255123674,-0.070457491763744,0.0,0.0,-0.2741099596023559,-20.031251907348636,-2.417844533920288,23.915138244628903,1.2580044269561768,2.224088668823242,-0.2682520449161529,0.0,0.0
1729977565.1100695,-0.4215835020061543,-0.1769575630049672,0.613265703024106,-2.0394407991315977,0.1278037041543857,1.9139833073700652,0.992416071855603,0.0407763719558715,0.0407763719558715,-0.1518738175379538,-0.131542505732346,0.1245748175169161,0.139326595639055,0.0910314345992615,-0.2560818342362077,-0.0630489208671222,0.0,0.0,-0.0876475423574447,-19.801149368286133,-2.382138967514038,23.72867584228516,1.3028652667999268,2.144437789916992,-0.2581812441349029,0.0,0.0
1729977565.14343,-0.4267001316438042,-0.1815684919211488,0.6173629910258014,-2.0346044314352327,0.1311740381177836,1.90533599732406,0.990283769857983,0.0407763719558715,0.0407763719558715,-0.1605423836529305,-0.1451183417285002,0.1313224429380938,0.1442112027170052,0.0953736121102325,-0.2652149635414179,-0.0641581162996369,0.0,0.0,-0.535950779914856,-19.876527786254883,-2.909787893295288,23.50650787353516,1.2131435871124268,2.154508590698242,-0.2069117277860641,0.0,0.0
1729977565.1767642,-0.4318524419509573,-0.1865563235697848,0.6211889854245323,-2.030180576257309,0.1341952404053875,1.8968971620564157,0.9884936753747192,0.0407763719558715,0.0407763719558715,-0.1591157034728803,-0.152117424715043,0.1135714507825148,0.1336509599683351,0.0899189360362664,-0.2503723345350656,-0.0505182576251367,0.0,0.0,-0.3891612291336059,-19.118776321411133,-2.719358205795288,23.804054260253903,1.3477261066436768,2.114225387573242,-0.2883936464786529,0.0,0.0
1729977565.2101688,-0.437055706412884,-0.191493486493213,0.6251280855716121,-2.025000969579125,0.1374793246010531,1.887838574089396,0.986396299837739,0.0407763719558715,0.0407763719558715,-0.1558913497139346,-0.1392046205115093,0.1196316583364892,0.1541997147255912,0.0801256633196485,-0.2586439664012671,-0.0614094133977938,0.0,0.0,-0.4248667955398559,-19.003725051879883,-2.870115041732788,23.466835021972656,1.2671597003936768,2.064786911010742,-0.2783228456974029,0.0,0.0
1729977565.2434306,-0.4423438036532092,-0.1963478177913701,0.6293200558052203,-2.020082875381906,0.1402636094409086,1.87928348639554,0.9843081939757788,0.0407767035067081,0.0407767035067081,-0.1543990979195935,-0.1499673742472806,0.1265442159459928,0.1348006462131879,0.0859866974415312,-0.2476508592152592,-0.0626204371117848,0.0,0.0,-0.1630259603261947,-18.852968215942383,-2.794736623764038,23.133583068847656,1.2937099933624268,2.114225387573242,-0.3295923769474029,0.0,0.0
1729977565.2767622,-0.4473085442652547,-0.201210991142399,0.6332628273125455,-2.015554378650801,0.1435580401310295,1.8710036729307864,0.9820156547418069,0.0407767035067081,0.0407767035067081,-0.1459722956967958,-0.1438539754508891,0.1170713275045533,0.139604795473395,0.1000351995042629,-0.2624802660979293,-0.0668600897181947,0.0,0.0,-0.3891612291336059,-18.476076126098636,-3.135923147201538,23.879432678222656,1.2845547199249268,2.124296188354492,-0.2783228456974029,0.0,0.0
1729977565.3100927,-0.4525141485511197,-0.2058893788853869,0.6374097913682756,-2.010473464950747,0.1465730953846182,1.8617469348964275,0.9793370683761032,0.0407767035067081,0.0407767035067081,-0.155155849085099,-0.1367865694948819,0.1149188235439691,0.1399923590940492,0.0888048028026472,-0.2610165308712491,-0.0849765936377048,0.0,0.0,-0.722413182258606,-18.551454544067383,-3.588193655014038,23.83975982666016,1.2845547199249268,2.204862594604492,-0.2581812441349029,0.0,0.0
1729977565.343428,-0.4577930175193523,-0.210716893181605,0.6414315658528544,-2.005965587012412,0.1497946469559567,1.853393764921792,0.9765980239116138,0.0407767035067081,0.0407767035067081,-0.1600741068399538,-0.1509539404259022,0.1127806612939401,0.1322658318746765,0.0971712504076473,-0.2575137844747093,-0.087336613505357,0.0,0.0,-0.2741099596023559,-18.170595169067383,-3.247007131576538,23.954811096191406,1.2580044269561768,2.194791793823242,-0.2682520449161529,0.0,0.0
1729977565.3767614,-0.4629296319749559,-0.2155798740840921,0.6453135143326998,-2.001170229336397,0.1526061921418049,1.8442152661630995,0.9739063930868468,0.0407767035067081,0.0407767035067081,-0.1593272048265814,-0.1387217424631733,0.1232871353982843,0.1467715540561152,0.0813380201273617,-0.2778562987053464,-0.0742507074728512,0.0,0.0,-0.3891612291336059,-17.527894973754883,-3.588193655014038,24.065895080566406,1.3568813800811768,2.314725875854492,-0.2069117277860641,0.0,0.0
1729977565.4100926,-0.4682710646393302,-0.2204912132279841,0.649384762813587,-1.9959841274840997,0.1561288593779707,1.8356472906083292,0.971931839260294,0.0407767035067081,0.0407767035067081,-0.1533349212088637,-0.139322575481777,0.1186836267377293,0.1511996029265117,0.0953702780987585,-0.2499297223662849,-0.0579587961867968,0.0,0.0,-0.2741099596023559,-17.563600540161133,-3.473142385482788,23.320045471191406,1.2845547199249268,2.064786911010742,-0.2783228456974029,0.0,0.0
1729977565.443428,-0.4733781492827613,-0.225363892298879,0.6533757822952891,-1.9913348620212807,0.1586915562849498,1.8271989469430348,0.9701530649317116,0.0407767035067081,0.0407767035067081,-0.1492940812922815,-0.1477004951225895,0.1159050303095145,0.1339800976369678,0.0734922949909982,-0.2721149100923354,-0.0502328488995046,0.0,0.0,0.0234364420175552,-17.222414016723633,-3.362058401107788,23.466835021972656,1.3935024738311768,2.044645309448242,-0.2270533293485641,0.0,0.0
1729977565.47676,-0.4784876745604391,-0.2301118292569998,0.6575118870380305,-1.98644815739753,0.1618983272211203,1.8183084173488864,0.9681737587479796,0.0407763719558715,0.0407763719558715,-0.1543875549930401,-0.1425426409538494,0.1206589131709356,0.146012350230282,0.1127220783918364,-0.2522445696100976,-0.0733169519674939,0.0,0.0,-0.686707615852356,-16.881227493286133,-4.151547908782959,23.391456604003903,1.3028652667999268,2.074857711791992,-0.2371241301298141,0.0,0.0
1729977565.5100985,-0.4835632119728239,-0.2347850950991904,0.6615448343111681,-1.98177102154312,0.1650351893212192,1.8095736359311927,0.9659739033707834,0.0407763719558715,0.0407763719558715,-0.1587742555668557,-0.1498419490703645,0.1236620074160899,0.1375181469939104,0.0900833211342456,-0.275739898886216,-0.0630862855865182,0.0,0.0,-0.4605723619461059,-17.186708450317383,-4.115842342376709,23.20499420166016,1.2763149738311768,2.064786911010742,-0.2481104582548141,0.0,0.0
1729977565.5434265,-0.48866215686825,-0.2397514231468024,0.6653940649199093,-1.9773126161535817,0.1681191382382923,1.8007463398969523,0.963679192018371,0.0407763719558715,0.0407763719558715,-0.1571411234779492,-0.1518805965138651,0.1230199888760594,0.1426462185091415,0.0945309938281652,-0.261158899385983,-0.0718492918294536,0.0,0.0,-0.1630259603261947,-16.349611282348633,-3.774656057357788,23.61759185791016,1.3211758136749268,2.234159469604492,-0.2270533293485641,0.0,0.0
1729977565.5767846,-0.4939750760842223,-0.2446023956717248,0.6695424116817844,-1.97232131398126,0.1711414758826525,1.7924253425596288,0.9610379734833656,0.0407763719558715,0.0407763719558715,-0.161740625490567,-0.1418439085950579,0.1294583097122023,0.1592159452638564,0.0844721246647701,-0.268010428055997,-0.0868509138243003,0.0,0.0,-0.500245213508606,-16.198854446411133,-4.341977596282959,23.058204650878903,1.3211758136749268,2.034574508666992,-0.2883936464786529,0.0,0.0
1729977565.610093,-0.4991863865335486,-0.2496643547951423,0.6735975225134435,-1.9674434717916431,0.1745069102255861,1.783519191767615,0.9581408372367292,0.0407767035067081,0.0407767035067081,-0.1543863036062643,-0.1512013336591705,0.1215695012049742,0.1341805247810931,0.1003980181907119,-0.2520363706326315,-0.0804931040277754,0.0,0.0,-0.0519419759511947,-16.159181594848633,-3.889707326889038,23.581886291503903,1.3303310871124268,2.194791793823242,-0.2481104582548141,0.0,0.0
1729977565.643429,-0.5042592236110773,-0.2544355847314933,0.6774728076731662,-1.962758514524292,0.177522330513508,1.7750942933259568,0.9555933853184422,0.0407767035067081,0.0407767035067081,-0.1504002470267898,-0.1355074496695331,0.1194690496947538,0.1467569543612272,0.0875358662718557,-0.2672856202218966,-0.0700771720600361,0.0,0.0,-0.3137828111648559,-15.782289505004885,-4.302304744720459,23.653297424316406,1.3303310871124268,2.184720993041992,-0.2581812441349029,0.0,0.0
1729977565.676762,-0.5095525193094671,-0.258949210584722,0.6816439207936079,-1.9577871838116585,0.1803503198057785,1.7661286985881657,0.9533404497525306,0.0407767035067081,0.0407767035067081,-0.1602547815918397,-0.1362407509994839,0.1264040110008404,0.1439708256080375,0.0933019092021388,-0.2761302617246134,-0.0681621349995841,0.0,0.0,-0.2384043782949447,-15.476808547973633,-4.492734432220459,23.280372619628903,1.3568813800811768,2.194791793823242,-0.2581812441349029,0.0,0.0
1729977565.7100933,-0.5146068430831795,-0.2639362553462367,0.6855484977749282,-1.9532203343788157,0.1838154512273828,1.7575818083859298,0.9510324702948756,0.0407767035067081,0.0407767035067081,-0.1510011140200652,-0.148527311552842,0.1244710043262369,0.1374805052652367,0.0893887023662012,-0.2537935588912415,-0.0670289230176607,0.0,0.0,-0.575623631477356,-15.135622024536133,-4.905332088470459,23.61759185791016,1.3303310871124268,2.154508590698242,-0.2783228456974029,0.0,0.0
1729977565.743429,-0.5198404718321677,-0.2688463175578577,0.6896611328102693,-1.948444566056229,0.1868397461720429,1.7488297902342906,0.9491666670118006,0.0407767035067081,0.0407767035067081,-0.1568458966282342,-0.146470646894646,0.1299086382132982,0.1526933096492319,0.090700915741762,-0.2688866934832408,-0.0585593366724098,0.0,0.0,-0.500245213508606,-14.719057083129885,-4.829953670501709,23.431129455566406,1.3385708332061768,2.134366989135742,-0.2481104582548141,0.0,0.0
1729977565.7767594,-0.5248087849716134,-0.273510587656827,0.6935686864974477,-1.94363793304282,0.1898689026515711,1.740513432118567,0.9473533096801988,0.0407767035067081,0.0407767035067081,-0.1479315633017875,-0.1438470640850668,0.1182570745308369,0.1447433278524857,0.0924308392880413,-0.2328246733419009,-0.0603753879028501,0.0,0.0,-0.2384043782949447,-14.643678665161133,-4.754575252532959,23.169288635253903,1.2845547199249268,2.084928512573242,-0.2883936464786529,0.0,0.0
1729977565.8100927,-0.5301191405986686,-0.2786289264661318,0.6977181562433655,-1.9387354417371108,0.1930035926448608,1.731369304829072,0.945204054356408,0.0407767035067081,0.0407767035067081,-0.1595093302343877,-0.141990610387811,0.121369478212118,0.1448888004501219,0.0912666168254247,-0.2787628038739592,-0.0738742348757247,0.0,0.0,-0.3137828111648559,-14.302492141723633,-4.945004940032959,23.058204650878903,1.3568813800811768,2.094999313354492,-0.2581812441349029,0.0,0.0
1729977565.8434272,-0.5353659763646778,-0.2832640323508278,0.7016838731906078,-1.933928270757549,0.1962641689101333,1.7225842855454685,0.942804558663348,0.0407767035067081,0.0407767035067081,-0.1555500926952402,-0.134035006081201,0.1184734607153236,0.147420544038542,0.0815559462754971,-0.2468123261250691,-0.0711260680761044,0.0,0.0,-0.2741099596023559,-14.076356887817385,-5.095761775970459,23.133583068847656,1.3120205402374268,2.084928512573242,-0.2581812441349029,0.0,0.0
1729977565.8767674,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407767035067081,0.0407767035067081,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977565.9101112,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407767035067081,0.0407767035067081,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977565.9434426,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407763719558715,0.0407763719558715,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977565.9767752,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407763719558715,0.0407763719558715,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977566.0101063,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407763719558715,0.0407763719558715,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977566.0434403,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407763719558715,0.0407763719558715,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977566.076767,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407767035067081,0.0407767035067081,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977566.1101089,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407767035067081,0.0407767035067081,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977566.143442,-0.5378145671703044,-0.2854280654603434,0.7035952142251714,-1.9316298752265155,0.1975026376091458,1.7187044569323762,0.9415889452654354,0.0407767035067081,0.0407767035067081,-0.1524035283266991,-0.1385595212679926,0.1225655817328162,0.1460899933591371,0.0771514031708309,-0.2334275654415716,-0.0714087561645679,0.0,0.0,-0.0876475423574447,-14.227113723754885,-4.794248104095459,23.20499420166016,1.3303310871124268,2.134366989135742,-0.3497339785099029,0.0,0.0
1729977566.176738,-0.5850686602186255,-0.3310983246292825,0.7406820419646754,-1.886857893334018,0.2260572297518431,1.6390149121729365,0.9203638395062832,0.0407767035067081,0.0407767035067081,-0.1053215082228923,-0.1233043695475646,0.0868745184262953,0.1083431082803153,0.0529121671567071,-0.1652810673031,-0.0731848341436186,0.0,0.0,-0.575623631477356,-10.053529739379885,-6.377194881439209,21.82437896728516,1.3568813800811768,1.985136032104492,-0.2169825285673141,0.0,0.0
1729977566.2101068,-0.5878416651770924,-0.3345909453026519,0.7431482556372043,-1.883548682324642,0.2279442466056813,1.6339282375069035,0.918181185440054,0.0407770313322544,0.0407770313322544,-0.0740317892854855,-0.0905757041234694,0.0655565273237558,0.0923546032198031,0.0490184893069957,-0.1267202807530273,-0.0555538948290645,0.0,0.0,-0.912842869758606,-9.486207962036133,-6.678708553314209,21.899757385253903,1.3303310871124268,2.064786911010742,-0.2169825285673141,0.0,0.0
1729977566.2434275,-0.5895007379204548,-0.3369849655372786,0.7450115387563512,-1.8811216011655985,0.2290781078855793,1.630349356318041,0.9169806942941214,0.0407770313322544,0.0407770313322544,-0.0331638190055249,-0.0620738549310405,0.0461682356027963,0.053758273522985,0.0298935694480757,-0.0804742353372647,-0.026735982206085,0.0,0.0,-1.210389256477356,-9.065675735473633,-6.980222225189209,21.415748596191406,1.2488491535186768,2.024503707885742,-0.2371241301298141,0.0,0.0
1729977566.2767062,-0.5902416537373745,-0.3384920522731883,0.7462264975220378,-1.879901897401906,0.2297673421026951,1.6285288858211238,0.9163955977303,0.0407770313322544,0.0407770313322544,-0.0088490259451794,-0.040430644218157,0.0237730413612956,0.0292520183318713,0.0144413275309384,-0.0479566121571599,-0.0127410427890773,0.0,0.0,-1.321473240852356,-9.220399856567385,-7.166684627532959,21.60221099853516,1.2671597003936768,2.074857711791992,-0.2984644472599029,0.0,0.0
1729977566.3101678,-0.5903825014783366,-0.3390754366657273,0.7469199271113707,-1.8796749611928507,0.2300277033171918,1.6280152678675155,0.916125220431871,0.0407770313322544,0.0407770313322544,0.002342760005376,-0.002589271013956,0.0091205675906043,-0.0005045924688111,0.0022393613149554,-0.0071560647075084,-0.0017155479861155,0.0,0.0,-1.472230076789856,-8.990297317504883,-7.618955135345459,21.749000549316406,1.1856777667999268,2.094999313354492,-0.2270533293485641,0.0,0.0
1729977566.3434284,-0.5900856216120676,-0.338908285628612,0.7470635634423086,-1.879834619862647,0.2297769902493711,1.627998332629071,0.9161543624182636,0.0407770313322544,0.0407770313322544,0.0104182459111641,0.00418407040879,0.0005653702657853,-0.0123049309697051,-0.0023842405107737,-0.001380898426545,0.0037647045179597,0.0,0.0,-0.500245213508606,-10.470094680786133,-7.242063045501709,22.312355041503903,0.932992160320282,2.254301071166992,-0.1666285246610641,0.0,0.0
1729977566.3767564,-0.5900243947562004,-0.3386620206779612,0.7470477493375753,-1.880152809379204,0.2297252532515636,1.6280063385153165,0.9162137068823712,0.0407770313322544,0.0407770313322544,0.0019450668927245,0.0100064728009622,-0.001578912966336,-0.0026346190831355,-0.0019497693209248,6.673366076100673e-05,-0.0012572754492209,0.0,0.0,-0.1987315267324447,-10.509767532348633,-6.940549373626709,22.57022857666016,0.978768527507782,2.254301071166992,-0.1052881926298141,0.0,0.0
1729977566.4100935,-0.5900512666862228,-0.3383982474536087,0.7469969581365861,-1.8803481078176876,0.229670109566276,1.6280147717750837,0.9162587004648568,0.0407770313322544,0.0407770313322544,0.001117418177503,0.0121844575049063,-0.001521232072013,-0.0018763007909372,-0.0005025723232558,3.739626410093401e-05,0.0040237110335839,0.0,0.0,-0.0122691243886947,-10.700197219848633,-6.754086971282959,22.34806060791016,0.996163547039032,2.224088668823242,-0.1556421965360641,0.0,0.0
1729977566.4434264,-0.5900785809323413,-0.3380620273712544,0.7469418489260201,-1.8804453107847452,0.2296490394359255,1.628016034648038,0.9162750256601992,0.0407770313322544,0.0407770313322544,-0.0002966890691424,0.0110195759031264,-0.0008773081693846,-0.0009689219029462,0.0059728430185284,8.470046838359799e-05,-0.0027233166570454,0.0,0.0,0.1384877115488052,-10.811281204223633,-6.714414119720459,22.423439025878903,0.969613254070282,2.224088668823242,-0.0851465910673141,0.0,0.0
1729977566.4767609,-0.5900782545887526,-0.3377872702438579,0.7469208020427006,-1.8805314457970288,0.2296240444911866,1.6280175255143567,0.9162916758267114,0.0407770313322544,0.0407770313322544,-9.297143054699576e-05,0.002464667653143,0.0036458940040313,-0.0027249688765182,-2.932889015795025e-05,0.0002521774513631,0.0006815981457296,0.0,0.0,0.0988148599863052,-10.886659622192385,-6.603330135345459,22.534523010253903,0.978768527507782,2.224088668823242,-0.1455713957548141,0.0,0.0
1729977566.5101545,-0.5900725945433325,-0.3377106360714372,0.7469240354428397,-1.880579713296905,0.2296202799352499,1.62801707208016,0.9163058686334924,0.0407770313322544,0.0407770313322544,-0.0011740493543484,-0.0008580084378039,0.0006447862002978,-0.0019134611340585,0.0004331662347393,0.0001928476167988,0.0012105190044822,0.0,0.0,0.0631092935800552,-10.620851516723633,-6.754086971282959,22.498817443847656,0.969613254070282,2.224088668823242,-0.1867701262235641,0.0,0.0
1729977566.543427,-0.590038657538114,-0.3377380216637591,0.7469415807159349,-1.880571094480861,0.22962027847112,1.6280185259927953,0.916299384851056,0.0407763719558715,0.0407763719558715,0.0005238442113616,-0.0022431663580044,0.002530434615157,0.0001606850711218,5.157698719282469e-05,-0.0001213425455755,-0.0020695528965922,0.0,0.0,-0.2384043782949447,-10.243959426879885,-6.940549373626709,22.34806060791016,0.969613254070282,2.234159469604492,-0.0851465910673141,0.0,0.0
1729977566.5767622,-0.5900413354373876,-0.3377253750655306,0.7469361859589044,-1.880572795151229,0.2296182570886709,1.6280203659795351,0.9163086305843234,0.0407763719558715,0.0407763719558715,5.469848449980436e-05,0.0027099279768453,-0.0010342280460522,-0.0003389060657747,-0.0006580411755832,0.0001288818680241,0.0001208187018225,0.0,0.0,-0.1233531087636947,-10.470094680786133,-6.789792537689209,22.383766174316406,0.987923800945282,2.224088668823242,-0.1254297941923141,0.0,0.0
1729977566.6101422,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.643474,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.6768072,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
