timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39055346077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=80495361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3127593050190788, y=0.33186423524370245, z=0.6961397099419582, w=0.5544702433242217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=1.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73974609375, y=0.6943359375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.889910934,"[-0.3127593050190788, 0.33186423524370245, 0.6961397099419582, 0.5544702433242217]","[14.5, 1.0625, 2.0]","[0.73974609375, 0.6943359375, -0.27734375]"
39076379804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=101491520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31111132225796995, y=0.3322915515739432, z=0.695895661185622, w=0.5554469359520358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-2.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.6748046875, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.910944661,"[-0.31111132225796995, 0.3322915515739432, 0.695895661185622, 0.5554469359520358]","[-9.3125, -2.1875, 2.125]","[0.787109375, 0.6748046875, -0.2451171875]"
39091933799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=117136190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30933952766601375, y=0.3352195512907947, z=0.6938165767520873, w=0.5572750370147407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=-7.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.5654296875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.926498656,"[-0.30933952766601375, 0.3352195512907947, 0.6938165767520873, 0.5572750370147407]","[-24.5625, -7.125, 5.1875]","[0.8359375, 0.5654296875, -0.236328125]"
39115064768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=140321000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30781193724065536, y=0.3388800070513819, z=0.6919817435053163, w=0.5581876196838773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-10.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.486328125, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.949629625,"[-0.30781193724065536, 0.3388800070513819, 0.6919817435053163, 0.5581876196838773]","[-21.25, -10.875, 5.875]","[0.83837890625, 0.486328125, -0.22509765625]"
39137660784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=162910838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30727121679099045, y=0.3414531558857371, z=0.6918790707838453, w=0.5570435288904606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-11.5, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.48388671875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.972225641,"[-0.30727121679099045, 0.3414531558857371, 0.6918790707838453, 0.5570435288904606]","[-3.25, -11.5, 5.375]","[0.8271484375, 0.48388671875, -0.21484375]"
39152066200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=177300601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30793066804905583, y=0.34217231418890126, z=0.692523559897837, w=0.5554349017336785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-5.125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.5390625, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.986631057,"[-0.30793066804905583, 0.34217231418890126, 0.692523559897837, 0.5554349017336785]","[8.625, -5.125, 5.0]","[0.81640625, 0.5390625, -0.1767578125]"
39167055979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=192233607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30855258771480737, y=0.3414526559202042, z=0.6932209176413585, w=0.5546621888356982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=0.8125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.60302734375, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.001620836,"[-0.30855258771480737, 0.3414526559202042, 0.6932209176413585, 0.5546621888356982]","[9.25, 0.8125, 2.125]","[0.7939453125, 0.60302734375, -0.171875]"
39180455856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=205781316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3087361415090842, y=0.34120898201577315, z=0.6934050153308019, w=0.5544798555691025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=0.5625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.59716796875, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.015020713,"[-0.3087361415090842, 0.34120898201577315, 0.6934050153308019, 0.5544798555691025]","[2.9375, 0.5625, 2.125]","[0.7998046875, 0.59716796875, -0.19140625]"
39227913834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=252947738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30890255412263146, y=0.34167881801590416, z=0.6928792322466139, w=0.5547550512587626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=0.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.54296875, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.062478691,"[-0.30890255412263146, 0.34167881801590416, 0.6928792322466139, 0.5547550512587626]","[-3.75, 0.8125, 2.0]","[0.8056640625, 0.54296875, -0.19775390625]"
39230088986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345902, nanosec=255235695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30890943543393024, y=0.34199161563649694, z=0.6924674066385968, w=0.5550725955021066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.5224609375, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.064653843,"[-0.30890943543393024, 0.34199161563649694, 0.6924674066385968, 0.5550725955021066]","[-4.125, 0.9375, -0.125]","[0.80029296875, 0.5224609375, -0.20361328125]"
39230088986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345908, nanosec=875450582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36043511989397786, y=0.3452364162777881, z=0.6871156891865384, w=0.5279870934941421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-2.4375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.46484375, z=-0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.684864859,"[-0.36043511989397786, 0.3452364162777881, 0.6871156891865384, 0.5279870934941421]","[-0.1875, -2.4375, -0.5]","[0.86083984375, 0.46484375, -0.18603515625]"
39259890812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345908, nanosec=905416727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.360242403202304, y=0.3455324033426369, z=0.6872194540248628, w=0.5277899119773505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-1.875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.46240234375, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.714666685,"[-0.360242403202304, 0.3455324033426369, 0.6872194540248628, 0.5277899119773505]","[-0.5, -1.875, 0.375]","[0.8447265625, 0.46240234375, -0.18994140625]"
39273440095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345908, nanosec=918922278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36007272357631526, y=0.3459725711528318, z=0.6873061311187166, w=0.527504403652571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-1.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.45654296875, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.728215968,"[-0.36007272357631526, 0.3459725711528318, 0.6873061311187166, 0.527504403652571]","[-0.3125, -1.8125, 0.9375]","[0.8466796875, 0.45654296875, -0.19580078125]"
39289921305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345908, nanosec=935368910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3599516173187538, y=0.3462787052822266, z=0.6873079889790008, w=0.5273837499803345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-1.375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.45703125, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.744697178,"[-0.3599516173187538, 0.3462787052822266, 0.6873079889790008, 0.5273837499803345]","[-0.9375, -1.375, 0.375]","[0.84423828125, 0.45703125, -0.1904296875]"
39319854034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345908, nanosec=965364773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3597549340907785, y=0.34681498736067246, z=0.6873431138100198, w=0.5271197167980936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.8125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.44873046875, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.774629907,"[-0.3597549340907785, 0.34681498736067246, 0.6873431138100198, 0.5271197167980936]","[-1.375, -1.8125, 0.1875]","[0.86376953125, 0.44873046875, -0.20361328125]"
39340929386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345908, nanosec=986466636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.359277968953637, y=0.3479246386401174, z=0.6874868780708144, w=0.5265259531420443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-4.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.4423828125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.795705259,"[-0.359277968953637, 0.3479246386401174, 0.6874868780708144, 0.5265259531420443]","[-2.0, -4.75, 2.125]","[0.857421875, 0.4423828125, -0.22216796875]"
39350579774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345908, nanosec=996023094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35834001679525934, y=0.34961192577129035, z=0.6875660516434332, w=0.5259437786960909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-7.875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.455078125, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.805355647,"[-0.35834001679525934, 0.34961192577129035, 0.6875660516434332, 0.5259437786960909]","[-4.0625, -7.875, 4.4375]","[0.84326171875, 0.455078125, -0.2216796875]"
39372483063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=17956911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3574978577386222, y=0.3510888983630792, z=0.6872845958915633, w=0.5259008950445567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-6.8125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.46728515625, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.827258936,"[-0.3574978577386222, 0.3510888983630792, 0.6872845958915633, 0.5259008950445567]","[-6.0, -6.8125, 4.0625]","[0.845703125, 0.46728515625, -0.20068359375]"
39402568301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=48038915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3567679672333328, y=0.35231218252708246, z=0.6868012262291635, w=0.526209862364168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-4.4375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.46484375, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.857344174,"[-0.3567679672333328, 0.35231218252708246, 0.6868012262291635, 0.526209862364168]","[-6.625, -4.4375, 2.75]","[0.85400390625, 0.46484375, -0.19677734375]"
39409214382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=54752502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3563952461057738, y=0.35340443140134103, z=0.6863004191151431, w=0.5263833879801667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-3.5625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4638671875, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.863990255,"[-0.3563952461057738, 0.35340443140134103, 0.6863004191151431, 0.5263833879801667]","[-5.375, -3.5625, 3.625]","[0.8564453125, 0.4638671875, -0.19091796875]"
39433045704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=78543577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3562230387526837, y=0.3542697938520521, z=0.6856499990248279, w=0.5267657341390781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-1.8125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.470703125, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.887821577,"[-0.3562230387526837, 0.3542697938520521, 0.6856499990248279, 0.5267657341390781]","[-5.1875, -1.8125, 3.5]","[0.85595703125, 0.470703125, -0.17919921875]"
39454989983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=100453120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35633986913036375, y=0.35469184301413903, z=0.684907446302126, w=0.5273683571919052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=1.375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.45458984375, z=-0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.909765856,"[-0.35633986913036375, 0.35469184301413903, 0.684907446302126, 0.5273683571919052]","[-5.0, 1.375, 1.875]","[0.85009765625, 0.45458984375, -0.18017578125]"
39469888594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=115372502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3564028842762203, y=0.35481588736045017, z=0.6846670924689781, w=0.5275543978077363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=1.9375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.4677734375, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.924664467,"[-0.3564028842762203, 0.35481588736045017, 0.6846670924689781, 0.5275543978077363]","[-2.125, 1.9375, 0.875]","[0.85546875, 0.4677734375, -0.20556640625]"
39492438541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=137931384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35638799013274103, y=0.3548010595378701, z=0.684699515894689, w=0.5275323512103581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.46875, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.947214414,"[-0.35638799013274103, 0.3548010595378701, 0.684699515894689, 0.5275323512103581]","[0.625, 0.125, 0.25]","[0.8583984375, 0.46875, -0.20556640625]"
39514950749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=160372923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35675179137203944, y=0.35492072999630614, z=0.6844507422491104, w=0.527528782348766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=1.3125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.44873046875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.969726622,"[-0.35675179137203944, 0.35492072999630614, 0.6844507422491104, 0.527528782348766]","[-0.5625, 1.3125, 0.25]","[0.87353515625, 0.44873046875, -0.1875]"
39529207419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=174770448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3578042906718865, y=0.35505758424400613, z=0.6836247109391214, w=0.5277948995973734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=5.1875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.4287109375, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.983983292,"[-0.3578042906718865, 0.35505758424400613, 0.6836247109391214, 0.5277948995973734]","[-1.9375, 5.1875, 1.75]","[0.88916015625, 0.4287109375, -0.1806640625]"
39559752464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=205359097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.359997013228876, y=0.3546867826166495, z=0.6821510037039537, w=0.5284595016167529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=13.75, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.43701171875, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.014528337,"[-0.359997013228876, 0.3546867826166495, 0.6821510037039537, 0.5284595016167529]","[-2.625, 13.75, 3.3125]","[0.91552734375, 0.43701171875, -0.18798828125]"
39574828459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=220387498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3617701003920923, y=0.3538962446555342, z=0.6803865883365366, w=0.5300508776455086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=18.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.4716796875, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.029604332,"[-0.3617701003920923, 0.3538962446555342, 0.6803865883365366, 0.5300508776455086]","[-7.75, 18.5, 1.8125]","[0.91064453125, 0.4716796875, -0.2236328125]"
39597387553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=242860052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36275902104344987, y=0.35329786535411206, z=0.6781512239260858, w=0.5326325454526575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=19.375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.49560546875, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.052163426,"[-0.36275902104344987, 0.35329786535411206, 0.6781512239260858, 0.5326325454526575]","[-15.625, 19.375, 0.125]","[0.91162109375, 0.49560546875, -0.24365234375]"
39613150917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=258631045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3633560170783412, y=0.352430311206172, z=0.6757457525742173, w=0.5358478874400735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=21.375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.52685546875, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.06792679,"[-0.3633560170783412, 0.352430311206172, 0.6757457525742173, 0.5358478874400735]","[-18.875, 21.375, -0.375]","[0.8876953125, 0.52685546875, -0.2412109375]"
39635555283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=281015694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36347707977110444, y=0.35120858387958603, z=0.6735465281736587, w=0.539325520882868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=22.25, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.537109375, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.090331156,"[-0.36347707977110444, 0.35120858387958603, 0.6735465281736587, 0.539325520882868]","[-20.4375, 22.25, -3.875]","[0.8876953125, 0.537109375, -0.26513671875]"
39655787384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=301276395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3621880904849259, y=0.34894326142607374, z=0.6724344780708509, w=0.54303799141294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=16.8125, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.57763671875, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.110563257,"[-0.3621880904849259, 0.34894326142607374, 0.6724344780708509, 0.54303799141294]","[-17.5, 16.8125, -13.875]","[0.91650390625, 0.57763671875, -0.24169921875]"
39687443746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=332891507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3616309816176495, y=0.34637229041015377, z=0.6709551697760036, w=0.546871492876648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=16.625, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.533203125, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.142219619,"[-0.3616309816176495, 0.34637229041015377, 0.6709551697760036, 0.546871492876648]","[-15.0625, 16.625, -16.4375]","[0.9501953125, 0.533203125, -0.15380859375]"
39702200893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=347719525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3631054530982203, y=0.343512773581574, z=0.6690198136509653, w=0.5500598997009852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=21.0, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.48486328125, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.156976766,"[-0.3631054530982203, 0.343512773581574, 0.6690198136509653, 0.5500598997009852]","[-8.125, 21.0, -12.8125]","[0.96435546875, 0.48486328125, -0.083984375]"
39717935545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=363436365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36512163294906086, y=0.3392420655183685, z=0.6679858159469279, w=0.5526264233903038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=25.625, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.5087890625, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.172711418,"[-0.36512163294906086, 0.3392420655183685, 0.6679858159469279, 0.5526264233903038]","[1.125, 25.625, -15.875]","[0.97314453125, 0.5087890625, -0.09423828125]"
