timestamp,_data,_check_fields,time,_data_parsed
18609172413,"array('h', [23, 9, 0, -5, -7, -11, -10, 0])",False,32.925283531,"[-12, -1, 3, 5, 4, 7, 9, 3]"
18630451716,"array('h', [41, 33, 5, 3, 13, 17, 24, 35])",False,32.946562834,"[2, 3, 0, -2, -8, -15, -12, -1]"
18646867343,"array('h', [-14, 0, -1, 4, 2, -4, -6, -13])",False,32.962978461,"[36, 16, 1, -4, 1, 3, 7, 17]"
18669238752,"array('h', [-15, -13, -5, -1, -6, 0, 7, 5])",False,32.98534987,"[27, 35, 6, 7, 14, 12, 16, 23]"
18690260419,"array('h', [35, 41, 17, 9, 5, 8, 11, 8])",False,33.006371537,"[-31, -23, -7, 1, -4, -7, -7, -18]"
18704397520,"array('h', [9, 1, 5, 2, 0, 9, 14, 10])",False,33.020508638,"[9, 14, 3, 1, -3, 4, 12, 15]"
18729237582,"array('h', [21, 14, -9, -10, 20, -3, -7, 3])",False,33.0453487,"[31, 31, 18, 12, 7, 12, 14, 6]"
18750310533,"array('h', [16, 14, 2, 0, 41, 26, 35, 33])",False,33.066421651,"[7, -1, -3, -6, -1, 3, 6, 10]"
18764533123,"array('h', [-17, -14, -8, -18, -10, -4, -1, -4])",False,33.080644241,"[28, 21, -6, -5, 36, 5, 1, 9]"
18789240425,"array('h', [-12, 5, 0, 5, -4, -9, -15, -24])",False,33.105351543,"[3, 5, 1, -5, 27, 25, 37, 34]"
18810468885,"array('h', [-11, 2, -2, 0, -7, -6, -4, -10])",False,33.126580003,"[-18, -15, -9, -15, -15, -14, -17, -21]"
18824790075,"array('h', [-1, -17, 4, 4, 8, 2, -2, -1])",False,33.140901193,"[-12, 13, 2, 9, -3, -5, -7, -17]"
18849307034,"array('h', [22, 16, 6, -4, 0, 11, 16, 21])",False,33.165418152,"[-10, -8, -4, -1, -5, -8, -8, -12]"
18870394734,"array('h', [7, 10, -1, 5, 9, 0, -1, 2])",False,33.186505852,"[3, -11, 8, 5, 10, 8, 5, 7]"
18884609776,"array('h', [-22, -15, -4, -4, -7, -13, -12, -12])",False,33.200720894,"[27, 21, 3, -5, 0, 9, 14, 20]"
18909374124,"array('h', [-1, -3, -4, -11, -11, -1, 1, 0])",False,33.225485242,"[-5, 3, -2, 8, 10, -4, -6, -4]"
18930140341,"array('h', [-31, -20, -6, 0, 0, 0, -8, -19])",False,33.246251459,"[-16, -15, -5, -9, -12, -14, -10, -10]"
18954291328,"array('h', [33, 32, 4, 0, 8, 9, 12, 20])",False,33.270402446,"[-8, -5, -4, -9, -9, 1, 2, -4]"
18969187632,"array('h', [3, 15, 0, -8, -11, -5, -2, -1])",False,33.28529875,"[-25, -18, -6, 2, 1, -1, -9, -17]"
18991757838,"array('h', [-13, -11, -2, 0, -10, -16, -20, -14])",False,33.307868956,"[39, 41, 6, -3, 7, 11, 16, 25]"
19006830345,"array('h', [17, 31, 5, -5, 4, 18, 21, 8])",False,33.322941463,"[-6, 3, -2, -7, -14, -12, -11, -10]"
19029256861,"array('h', [17, 13, 0, 5, 0, 1, 2, 5])",False,33.345367979,"[-9, -4, -1, 0, -8, -12, -15, -10]"
19051697721,"array('h', [-12, -5, -10, -4, -6, -8, -8, -7])",False,33.367808839,"[20, 32, 6, -4, 6, 20, 23, 9]"
19066824288,"array('h', [43, 27, 27, 43, 38, 37, 46, 47])",False,33.382935406,"[13, 10, -2, 4, -2, -3, -3, 3]"
19096851655,"array('h', [-12, -12, -5, -13, -10, -4, -6, -8])",False,33.412962773,"[-10, -4, -8, -1, -2, -4, -3, -4]"
19111675451,"array('h', [-7, -7, -8, -11, -8, -13, -22, -14])",False,33.427786569,"[45, 29, 29, 44, 39, 38, 48, 50]"
19124618648,"array('h', [-3, -5, 0, 2, 1, 3, 1, 5])",False,33.440729766,"[-19, -18, -10, -19, -15, -10, -13, -16]"
19149287703,"array('h', [-15, -2, -2, 5, 12, -12, -17, -18])",False,33.465398821,"[-3, -4, -6, -8, -6, -11, -19, -10]"
19177801338,"array('h', [-29, -19, -10, -20, -20, -19, -23, -25])",False,33.493912456,"[-6, -8, -2, 2, 1, 2, 0, 3]"
19184597038,"array('h', [-9, -11, 0, 4, -2, -5, -6, -7])",False,33.500708156,"[-14, 0, -2, 6, 13, -13, -18, -18]"
19215289241,"array('h', [-34, -1, 9, 10, 16, 27, 33, -1])",False,33.531400359,"[-31, -22, -12, -22, -22, -20, -24, -27]"
19231798496,"array('h', [-3, -10, -7, -2, -9, -8, -8, -4])",False,33.547909614,"[-8, -9, 1, 6, -1, -5, -5, -6]"
19252814521,"array('h', [14, 6, 0, -12, -3, -5, -3, 6])",False,33.568925639,"[-36, -3, 9, 10, 16, 28, 33, -2]"
19269307654,"array('h', [-9, -5, -2, 9, 8, -2, -11, -11])",False,33.585418772,"[-3, -9, -7, -2, -9, -9, -9, -4]"
19291867947,"array('h', [12, 20, -8, -19, -19, -18, -14, 1])",False,33.607979065,"[15, 6, -1, -13, -4, -5, -3, 6]"
19312989258,"array('h', [-42, -43, -16, -7, -17, -23, -29, -33])",False,33.629100376,"[-10, -6, -2, 9, 9, -3, -12, -12]"
19336950241,"array('h', [22, 11, 10, 18, 10, 14, 16, 15])",False,33.653061359,"[14, 21, -8, -18, -18, -17, -14, 2]"
19353201639,"array('h', [0, -4, 8, 21, 8, 4, 2, 2])",False,33.669312757,"[-42, -42, -17, -10, -20, -25, -31, -33]"
19372830877,"array('h', [10, 2, 3, 13, 18, 11, 9, 11])",False,33.688941995,"[18, 7, 9, 19, 10, 14, 14, 12]"
19396321158,"array('h', [20, 8, -1, 0, 14, 4, 8, 15])",False,33.712432276,"[4, 0, 9, 20, 8, 5, 5, 6]"
19411957019,"array('h', [-3, 3, 0, -14, -4, -2, -4, -5])",False,33.728068137,"[6, -2, 4, 17, 19, 11, 7, 8]"
19440283078,"array('h', [5, 5, 5, -8, 0, 1, 1, 4])",False,33.756394196,"[24, 11, -1, -1, 15, 6, 11, 19]"
19456686171,"array('h', [-2, 1, 0, 31, 11, 0, -1, -3])",False,33.772797289,"[-4, 2, 0, -9, -1, -3, -5, -6]"
19471835590,"array('h', [4, -3, -10, -46, -12, 0, 3, 4])",False,33.787946708,"[6, 7, 5, -18, -4, 1, 2, 5]"
19492909704,"array('h', [-2, -2, -2, 0, -5, 1, 1, -1])",False,33.809020822,"[-2, 1, 2, 37, 14, 1, -2, -3]"
19509674490,"array('h', [-2, -4, -4, -11, -11, -3, -2, -1])",False,33.825785608,"[4, -2, -10, -40, -12, 0, 3, 3]"
19531684487,"array('h', [-3, -3, -11, -36, -7, -4, -2, -1])",False,33.847795605,"[-1, -3, -5, -10, -6, 2, 2, 0]"
19552804433,"array('h', [-4, 0, 7, -5, -4, 1, 2, 0])",False,33.868915551,"[-4, -4, -2, -2, -11, -3, -2, -3]"
19569912448,"array('h', [-5, -7, -12, -12, -7, -7, -5, -2])",False,33.886023566,"[-2, -4, -13, -38, -8, -5, -3, -1]"
19591782837,"array('h', [-6, -12, -5, -5, -7, -7, -6, -5])",False,33.907893955,"[-5, 0, 5, -11, -6, 0, 2, -2]"
19612718268,"array('h', [3, 6, 5, 17, 6, 0, 0, 0])",False,33.928829386,"[-4, -4, -6, -8, -5, -4, -3, -1]"
19629760421,"array('h', [-1, -3, 4, 25, 8, 3, 1, -2])",False,33.945871539,"[-9, -16, -12, -12, -10, -10, -8, -7]"
19651855960,"array('h', [-1, 1, 0, -3, -7, -1, -1, 0])",False,33.967967078,"[3, 5, 6, 14, 4, 0, -1, 0]"
19672834117,"array('h', [-2, -6, 0, 17, 6, 0, -1, -2])",False,33.988945235,"[-1, -2, 3, 25, 9, 2, 0, -3]"
19687161145,"array('h', [7, 6, -1, 7, 1, 2, 4, 2])",False,34.003272263,"[0, 1, 4, 6, -3, 1, 1, 1]"
19711707922,"array('h', [-9, -9, -7, -6, -5, -5, -5, -7])",False,34.02781904,"[-5, -6, -3, 4, -1, -3, -4, -3]"
19733501206,"array('h', [1, 2, -5, -25, -11, -3, 0, 3])",False,34.049612324,"[8, 4, 3, 22, 10, 5, 5, 3]"
19747098180,"array('h', [-4, -3, -4, -39, -18, -3, -1, 0])",False,34.063209298,"[-6, -5, -10, -14, -10, -6, -4, -5]"
19771768230,"array('h', [3, 3, 1, 35, 17, 8, 3, 1])",False,34.087879348,"[-3, -3, -2, -5, -2, -2, -2, -1]"
19792711714,"array('h', [4, 0, -13, -11, -12, -3, -2, 0])",False,34.108822832,"[0, 1, -10, -58, -27, -7, -1, 3]"
19807241686,"array('h', [-2, -1, -3, 2, 0, 3, -1, -3])",False,34.123352804,"[-2, -2, 6, 25, 13, 7, 2, -1]"
19832320709,"array('h', [9, 6, -11, 1, -3, 6, 8, 10])",False,34.148431827,"[8, 5, -13, 2, -3, 0, 1, 4]"
19852858380,"array('h', [-2, 2, 9, 31, 2, 5, 3, 0])",False,34.168969498,"[-3, -4, -3, -2, -7, 0, -4, -5]"
19867054225,"array('h', [-2, -3, -5, -9, 14, 5, 1, -1])",False,34.183165343,"[6, 4, -13, -5, 0, 6, 6, 6]"
19891699865,"array('h', [9, 9, 9, 54, 8, 2, 1, 5])",False,34.207810983,"[5, 6, 5, 30, -2, 6, 7, 6]"
19912934408,"array('h', [3, 5, -17, -20, -3, 0, 1, 1])",False,34.229045526,"[-7, -3, -1, -2, 10, 5, 1, -5]"
19927157618,"array('h', [5, 2, -15, -17, 3, 4, 5, 5])",False,34.243268736,"[7, 4, 4, 30, 15, 6, 2, 5]"
19951784103,"array('h', [-2, -2, -5, -6, -2, -3, 1, 0])",False,34.267895221,"[6, 9, -3, 25, -2, -1, 0, 3]"
19974282856,"array('h', [-1, 6, 25, 42, 15, 0, -6, -5])",False,34.290393974,"[5, 3, -21, -37, 2, 5, 4, 4]"
19995222791,"array('h', [0, -2, 0, 10, 0, -4, -5, -3])",False,34.311333909,"[2, -1, -11, -5, -2, -1, 4, 4]"
20011836540,"array('h', [-5, -8, -10, -24, -4, -2, 0, -2])",False,34.327947658,"[-4, 2, 11, 11, 7, -1, -2, -3]"
20034127715,"array('h', [-3, -1, 8, 16, 3, -1, -1, -4])",False,34.350238833,"[0, 5, 21, 48, 12, -2, -8, -5]"
20055160842,"array('h', [-11, -2, 12, -2, 1, -4, -8, -10])",False,34.37127196,"[-3, -8, -14, -27, -6, -4, -2, -2]"
20071814080,"array('h', [-10, -6, -2, -7, -9, -8, -5, -7])",False,34.387925198,"[-6, -6, 1, 2, 0, -2, -1, -4]"
20094268066,"array('h', [5, 4, -5, -3, -2, 0, 2, 4])",False,34.410379184,"[-4, 1, 11, 10, 4, -1, -4, -6]"
20115240955,"array('h', [-6, -4, 6, 3, 4, 1, 1, -1])",False,34.431352073,"[-17, -7, 9, -7, -4, -8, -10, -13]"
20131754224,"array('h', [14, 4, -8, 0, 1, 4, 8, 11])",False,34.447865342,"[1, 0, -10, -7, -9, -4, 0, 1]"
20160098539,"array('h', [4, -3, -3, 0, 4, 2, 3, 4])",False,34.476209657,"[-1, 0, 4, 1, 3, 1, 1, 1]"
20175226860,"array('h', [3, 2, 0, 1, -4, 2, 1, 0])",False,34.491337978,"[1, -2, 0, 2, 3, 3, 5, 3]"
20199222290,"array('h', [-6, -3, 2, -1, -6, -5, -2, -3])",False,34.515333408,"[14, 3, -9, -2, 2, 3, 7, 11]"
20222371198,"array('h', [7, 1, -5, 0, 2, 0, 0, 1])",False,34.538482316,"[2, -3, -1, 1, 3, 3, 2, 1]"
20242848024,"array('h', [0, -1, -1, 1, 2, 0, -3, 0])",False,34.558959142,"[1, 2, 2, 0, -8, -1, 0, 0]"
20251733508,"array('h', [-3, -1, -1, 1, 2, 2, 0, 0])",False,34.567844626,"[-5, -4, 0, -1, -2, -4, -2, -4]"
20281770866,"array('h', [0, -1, 0, -3, -1, 0, 0, 0])",False,34.597881984,"[11, 3, -6, 1, 3, 1, -1, 3]"
20302773151,"array('h', [-4, -2, 2, -1, -1, -2, -2, -3])",False,34.618884269,"[-6, -4, 0, 2, 3, -1, -3, -3]"
20312516140,"array('h', [2, 1, -2, -7, -6, 0, 3, 5])",False,34.628627258,"[1, 0, -3, -1, 1, 3, 2, 2]"
20334093871,"array('h', [-1, 0, 0, 1, 0, 0, 0, 0])",False,34.650204989,"[-4, -3, 2, -2, -1, -1, -3, -3]"
20355272584,"array('h', [0, -1, -2, 1, 1, 0, 1, 0])",False,34.671383702,"[-1, 0, 0, -4, -3, -2, 0, 0]"
20369859012,"array('h', [-2, -3, 0, 2, 0, 0, -1, -3])",False,34.68597013,"[1, 1, -1, -5, -6, 0, 3, 4]"
20401800821,"array('h', [0, 0, 0, -3, -2, 0, 1, 0])",False,34.717911939,"[-1, -1, 0, 2, 1, -1, 0, -1]"
20415359652,"array('h', [0, 0, 1, 0, -2, 0, 0, -1])",False,34.73147077,"[-1, -2, -2, 2, 1, 0, 1, -1]"
20431782829,"array('h', [-1, 0, -2, -2, 0, 0, 0, -1])",False,34.747893947,"[-2, -3, 1, 1, -1, -1, -2, -3]"
20453587016,"array('h', [-1, -1, 0, 0, 0, 0, -2, -2])",False,34.769698134,"[0, 1, 0, -3, -3, 0, 2, 1]"
20483147429,"array('h', [0, 1, 0, -3, -1, 0, 1, 0])",False,34.799258547,"[0, 0, 1, 0, -2, -1, 0, -2]"
20492059902,"array('h', [-2, 1, 0, 1, 0, 0, 0, -1])",False,34.80817102,"[-2, 1, -3, -2, 0, 0, 0, -1]"
20514290910,"array('h', [0, 1, 2, 0, 0, 0, -1, 0])",False,34.830402028,"[-1, -2, 0, 0, 0, 0, -3, -2]"
20535367576,"array('h', [0, -1, -1, 2, 1, 1, 0, 0])",False,34.851478694,"[-1, 3, -1, -3, -2, 0, 2, 1]"
20549495752,"array('h', [0, -1, 0, -2, 0, 0, 0, 0])",False,34.86560687,"[-2, 0, 1, 1, 0, 0, -1, -2]"
20574062601,"array('h', [-1, 0, 0, 0, -4, -1, -2, -1])",False,34.890173719,"[0, 2, 2, 1, 0, 1, -1, 0]"
20595409432,"array('h', [0, 0, 1, -1, 3, 0, 1, 0])",False,34.91152055,"[1, -3, -2, 2, 2, 1, -1, 0]"
20609633936,"array('h', [-2, 2, 0, -1, 0, 0, 0, -1])",False,34.925745054,"[-1, 0, 1, -2, -2, 0, 1, 0]"
20634079266,"array('h', [0, 0, 0, -1, 0, -2, -3, 0])",False,34.950190384,"[-1, -1, -1, 0, -3, -2, -3, -2]"
20656719818,"array('h', [0, 0, -1, 0, -3, 0, 3, 1])",False,34.972830936,"[-1, 1, 2, -1, 3, 1, 2, 1]"
20669652856,"array('h', [0, 0, 0, -1, 0, 0, 0, -1])",False,34.985763974,"[-2, 1, -1, -2, 0, -1, -2, -2]"
20684781328,"array('h', [0, -2, 3, 2, 0, 0, 0, 0])",False,35.000892446,"[1, 0, 0, 0, -1, -2, -3, 1]"
20692749520,"array('h', [-1, 0, 1, -2, -1, 0, 0, -1])",False,35.008860638,"[0, -1, -2, 0, -3, 1, 3, 1]"
20746898671,"array('h', [0, 1, -1, 1, -1, 0, 0, 0])",False,35.063009789,"[0, 0, 1, 0, 0, 0, 0, -1]"
20747689956,"array('h', [0, 0, -2, -1, 2, 2, 0, 0])",False,35.063801074,"[-1, -3, 3, 1, 1, 0, 0, 0]"
20747689957,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False,41.685532082,"[-1, -1, 1, 1, 0, 0, 1, -1]"
20777605466,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False,41.715447591,"[-1, 0, 1, 0, -1, -2, -2, -1]"
20791155723,"array('h', [1, 0, -1, -2, 0, 0, 0, 1])",False,41.728997848,"[1, -1, -1, -1, -1, 0, -1, 0]"
20807622845,"array('h', [-2, 0, 1, 2, 0, 0, -1, 0])",False,41.74546497,"[1, 1, -1, -1, -1, -1, -1, 0]"
20836072253,"array('h', [1, 0, -3, -3, 0, 0, 0, 0])",False,41.773914378,"[-1, -2, 0, 1, 0, -1, -1, 1]"
20858652271,"array('h', [0, 0, 0, 1, 0, 0, 0, 0])",False,41.796494396,"[-1, 0, 0, 0, -1, 0, -2, -2]"
20868291144,"array('h', [-1, -1, 0, -3, 0, -1, -1, 0])",False,41.806133269,"[0, -1, -4, -3, 0, 0, 1, 1]"
20890175587,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False,41.828017712,"[2, 0, -1, 0, -1, 0, -1, -1]"
20919997526,"array('h', [-1, -1, 1, 0, 1, 0, 0, -1])",False,41.857839651,"[-3, -1, 0, 0, 0, -2, -1, -1]"
20925245261,"array('h', [0, 1, -1, 0, 0, -1, 0, 0])",False,41.863087386,"[-1, -1, 1, -2, -1, -1, -2, -1]"
20949164750,"array('h', [-3, -2, 1, 2, 1, 0, 0, -3])",False,41.887006875,"[1, 0, -3, -2, 0, -1, 0, 0]"
20972602724,"array('h', [1, 0, 0, -2, -2, -1, 1, 0])",False,41.910444849,"[0, 0, 3, 0, -1, 1, 0, -1]"
20987558366,"array('h', [-2, -2, 3, -1, -6, -2, -1, 0])",False,41.925400491,"[-1, 0, 1, 0, 2, 1, 1, -1]"
21010022821,"array('h', [-5, 0, 12, 5, 6, 0, -1, -2])",False,41.947864946,"[-1, -1, -1, 0, 0, -2, -2, -2]"
21032399636,"array('h', [5, 2, -4, -14, -4, -1, 0, 1])",False,41.970241761,"[0, 2, -1, -2, -2, -1, 0, 0]"
21045139275,"array('h', [-7, -4, 1, 10, 3, 1, -2, -5])",False,41.9829814,"[-4, -3, 3, 7, 4, 0, -1, -3]"
21075920051,"array('h', [3, -2, -7, -6, -4, 0, 2, 2])",False,42.013762176,"[-2, -4, -1, -4, -4, -2, 0, -4]"
21092340224,"array('h', [-4, -9, -6, -11, -8, -5, -3, -2])",False,42.030182349,"[8, 4, 0, -4, -3, 0, 4, 7]"
21115016299,"array('h', [-4, -7, -3, 0, 17, 4, -1, -2])",False,42.052858424,"[-11, -7, 7, 0, -10, -6, -6, -8]"
21130884920,"array('h', [1, 0, -7, -4, -21, -1, 1, 0])",False,42.068727045,"[-3, 0, 10, 11, 13, 4, 1, 0]"
21153201986,"array('h', [0, 8, 21, 25, 23, 0, -4, 0])",False,42.091044111,"[3, 5, 9, -16, -7, -3, 0, 1]"
21173562754,"array('h', [-11, -14, 3, -24, -7, -5, -4, -6])",False,42.111404879,"[0, -2, -11, -1, 5, 1, -2, -3]"
21205104523,"array('h', [-3, -6, -1, -47, -24, -9, -4, -3])",False,42.142946648,"[-3, -2, 4, -4, -8, -2, -2, -2]"
21219848400,"array('h', [-6, -6, -2, 0, -9, -4, -4, -6])",False,42.157690525,"[-5, -2, -1, 16, 14, 6, 1, -3]"
21235524317,"array('h', [-1, -4, -8, -7, -16, -3, 0, 0])",False,42.173366442,"[3, -9, -12, -14, -18, -6, 1, 2]"
21257694215,"array('h', [-3, -3, 0, -5, 0, -1, -4, -3])",False,42.19553634,"[2, -1, -7, -18, -7, -4, -1, 1]"
21273252936,"array('h', [1, 0, -5, -29, -22, -4, 0, 0])",False,42.211095061,"[-14, -17, -1, 9, 15, 0, -6, -8]"
21293642105,"array('h', [-2, -1, -5, -3, 0, -3, -1, -3])",False,42.23148423,"[3, -1, -9, -16, 5, 3, 2, 1]"
21317459100,"array('h', [2, 1, 0, -10, -6, 0, 2, 3])",False,42.255301225,"[-2, -3, -7, 9, -12, 2, 2, -1]"
21332477795,"array('h', [-2, -2, 2, 15, 5, 0, -2, -2])",False,42.27031992,"[2, 5, 10, 0, -12, -6, -3, 0]"
21353641329,"array('h', [0, -2, -2, -7, -7, -2, 0, 1])",False,42.291483454,"[-1, 11, 24, 39, 42, 4, -5, -1]"
21368812199,"array('h', [-2, 0, -2, 0, 2, 0, 0, 0])",False,42.306654324,"[-14, -21, 4, -34, -13, -7, -5, -8]"
21390909600,"array('h', [5, 3, 2, -1, 2, 2, 3, 0])",False,42.328751725,"[-6, -9, -7, -54, -34, -11, -4, -5]"
21413511407,"array('h', [2, 3, 2, 7, 5, 0, 0, 0])",False,42.351353532,"[-2, -2, 7, -18, -5, -5, -5, -3]"
21430171734,"array('h', [4, 1, -2, -10, -7, -3, -1, 3])",False,42.368013859,"[-10, -12, -10, -19, -19, -8, -5, -9]"
21452491804,"array('h', [1, 0, 0, 0, 0, -2, -1, 0])",False,42.390333929,"[0, -1, -3, 18, -16, -2, 1, 1]"
21473531756,"array('h', [-5, -4, -2, -2, -1, 0, -1, -2])",False,42.411373881,"[-3, -5, -7, -25, -5, -2, -2, -1]"
21490479148,"array('h', [0, 2, 3, 11, 5, 2, 1, 0])",False,42.428321273,"[-4, -5, -2, 8, -5, -4, -4, -4]"
21512506710,"array('h', [4, 7, 4, -1, 0, 2, 2, -1])",False,42.450348835,"[2, 1, 0, -33, -17, -1, -1, 1]"
21533818031,"array('h', [-7, -5, -3, 3, 2, -1, -1, -2])",False,42.471660156,"[-2, -3, -9, -21, -16, -7, -2, -2]"
21557753755,"array('h', [9, -1, 2, 0, 0, 0, 2, 4])",False,42.49559588,"[-1, -1, -5, 1, 0, -3, -1, -2]"
21572713502,"array('h', [-4, 2, 1, 4, 2, 1, 1, 0])",False,42.510555627,"[0, 1, -1, -15, -6, 0, 2, 2]"
21593607506,"array('h', [0, -3, -3, 4, 0, -3, -4, -2])",False,42.531449631,"[1, 1, 3, 4, 0, 0, 0, 2]"
21617594124,"array('h', [11, 3, -1, -2, 0, 1, 6, 8])",False,42.555436249,"[-2, -4, 0, 13, 3, 1, -2, -2]"
21632470320,"array('h', [2, 3, 0, -5, 0, 3, 1, 2])",False,42.570312445,"[-1, -1, 1, 0, -3, -3, -1, -1]"
21653762625,"array('h', [-6, -1, 2, 18, 12, 2, -3, -4])",False,42.59160475,"[-3, -3, -5, -7, -4, -1, 1, 2]"
21667850916,"array('h', [-13, -6, -5, -13, -11, -7, -6, -11])",False,42.605693041,"[2, 2, -2, -2, 1, 0, 2, 3]"
21700195884,"array('h', [-6, 0, 3, -3, -3, -2, 0, -2])",False,42.638038009,"[-2, 1, 2, 2, 5, 1, -1, -4]"
21715119917,"array('h', [11, 4, -4, -12, -7, 2, 3, 8])",False,42.652962042,"[10, 7, 4, 4, 6, 5, 7, 4]"
21727892683,"array('h', [5, 6, 4, 11, 7, 0, 0, 1])",False,42.665734808,"[0, 1, -1, 0, -1, -4, -3, 0]"
21752663694,"array('h', [-3, -7, -7, -22, -26, -7, -7, -5])",False,42.690505819,"[3, 3, 2, 2, 0, 0, -1, 1]"
21773610839,"array('h', [-10, -6, -5, -4, 0, -6, -5, -5])",False,42.711452964,"[8, 1, -5, -15, -9, -5, -1, 6]"
21787864167,"array('h', [0, -7, -2, -7, -3, -3, -6, -12])",False,42.725706292,"[-3, -2, -1, 3, -1, -3, -4, -4]"
21813912616,"array('h', [-2, -1, -4, 3, 22, 3, -1, 0])",False,42.751754741,"[-3, -2, 1, 2, 3, 2, 1, -1]"
21833779118,"array('h', [7, 12, 13, 26, 23, 9, 8, 9])",False,42.771621243,"[-4, -5, -6, -3, -2, -2, -2, -1]"
21848186333,"array('h', [-15, -12, -10, -12, -24, -12, -7, -2])",False,42.786028458,"[2, 6, 9, 16, 8, 5, 3, 0]"
21872470237,"array('h', [3, 7, 10, 12, 6, 6, 5, 4])",False,42.810312362,"[7, 9, 4, -1, 1, 3, 2, -1]"
21894933269,"array('h', [3, -2, -9, -14, -26, -10, -2, 0])",False,42.832775394,"[-7, -3, -3, -1, 1, -1, -1, -3]"
21915985697,"array('h', [15, 2, -3, -7, 8, 10, 8, 9])",False,42.853827822,"[-2, -1, -1, 3, 2, 1, 2, 0]"
21932558330,"array('h', [1, 5, 10, 44, 29, 13, 3, 1])",False,42.870400455,"[4, -9, -1, 4, -1, -3, -3, 1]"
21954905208,"array('h', [1, 0, -6, -20, -21, -12, -5, 1])",False,42.892747333,"[9, 10, 7, -1, 3, 7, 10, 8]"
21975919068,"array('h', [-1, 1, 7, 20, 8, 4, 4, 2])",False,42.913761193,"[-10, -5, -4, 2, -3, -4, -6, -5]"
21992609933,"array('h', [0, 1, 0, -12, 12, 0, -1, -1])",False,42.930452058,"[-2, 0, 1, 13, 6, 1, -1, -1]"
22015165893,"array('h', [4, 2, -2, -15, -7, 0, 0, 1])",False,42.953008018,"[17, -1, -6, -6, -2, -4, 1, 6]"
22036051734,"array('h', [-9, -7, -8, -47, -30, -11, -7, -9])",False,42.973893859,"[0, 3, 1, -3, -2, 4, 7, 5]"
22052528381,"array('h', [-8, -7, -8, -28, 7, 0, -6, -6])",False,42.990370506,"[13, 7, 0, -4, 1, 3, 2, 7]"
22075102793,"array('h', [-4, -1, 3, 8, 5, 3, -1, 0])",False,43.012944918,"[-10, -2, 2, 9, 11, 3, -3, -5]"
22096062953,"array('h', [-9, -4, -4, -2, 0, -2, -6, -5])",False,43.033905078,"[-6, -2, 1, 15, 5, 1, -3, -5]"
22112579483,"array('h', [0, 0, -5, -18, -6, -1, 0, 0])",False,43.050421608,"[-13, -7, -6, -13, -11, -9, -8, -12]"
22142554349,"array('h', [4, 5, 2, 0, -8, 1, 4, 7])",False,43.080396474,"[-13, -2, 2, -12, -4, -3, -1, -6]"
22156182425,"array('h', [3, 2, 2, -1, -4, 0, 0, -3])",False,43.09402455,"[1, 2, 0, -5, -14, -4, -2, 1]"
22172472249,"array('h', [-2, 0, 2, 6, 18, 14, 7, 5])",False,43.110314374,"[12, 6, 0, -5, 7, 8, 8, 11]"
22201705433,"array('h', [-9, -10, -4, 3, -17, -6, -3, -7])",False,43.139547558,"[10, 7, -5, -7, -8, -4, -1, 3]"
22223521892,"array('h', [14, 16, -10, -44, -18, -4, 0, 3])",False,43.161364017,"[-2, 0, 7, 18, 7, 2, -1, -3]"
22232771721,"array('h', [10, 7, 6, 13, 10, 1, 2, 3])",False,43.170613846,"[3, -2, -7, -32, -29, -9, -7, -3]"
22254922191,"array('h', [6, 8, 0, -23, -3, -4, -2, 2])",False,43.192764316,"[-16, -17, -15, -13, -11, -8, -9, -9]"
22275905986,"array('h', [-16, -24, -9, -10, -12, -7, -4, -5])",False,43.213748111,"[-6, 1, 5, -1, 0, -7, -4, -7]"
22292526647,"array('h', [-14, -20, -8, -16, 1, -3, -4, -7])",False,43.230368772,"[7, -8, -3, 5, 18, 7, -3, -11]"
22314971202,"array('h', [5, 12, -3, -6, -16, -5, -3, -1])",False,43.252813327,"[-14, -13, -16, -32, -27, -17, -14, -10]"
22335940189,"array('h', [7, 3, 4, 13, 10, 8, 7, 7])",False,43.273782314,"[13, 17, 18, 52, 80, 30, 16, 14]"
22352669919,"array('h', [1, 0, 0, -2, -4, 0, 0, 3])",False,43.290512044,"[4, 7, 4, 3, -16, -8, 1, 5]"
22375032854,"array('h', [-14, -10, 2, 24, 12, 0, -5, -9])",False,43.312874979,"[-16, -13, -5, 0, -6, -4, -4, -2]"
22396046299,"array('h', [2, 6, -6, -11, -12, -6, -7, -8])",False,43.333888424,"[-5, 0, -3, -5, -14, -6, -2, 3]"
22412714549,"array('h', [1, 0, 0, 0, 0, 4, 4, 1])",False,43.350556674,"[2, 4, 11, 13, 7, 6, 4, 3]"
22434940169,"array('h', [1, 0, 2, 7, 3, 2, 4, 4])",False,43.372782294,"[4, 1, -5, -6, -25, -8, -1, 0]"
22455982831,"array('h', [-4, -10, 0, 6, 10, 3, 3, 4])",False,43.393824956,"[11, -1, -13, -24, -12, -4, 2, 8]"
22478578071,"array('h', [16, 7, 3, 12, 12, 3, 2, 4])",False,43.416420196,"[13, -1, -1, 0, 4, 9, 6, 5]"
22495538822,"array('h', [-1, 8, -3, -9, -8, -3, -4, -7])",False,43.433380947,"[6, 12, 14, 54, 53, 26, 12, 7]"
