timestamp,_data,_check_fields
1731186314950883807,"array('h', [17, -2, -4, 1, 3, 3, 8, 12])",False
1731186314963532972,"array('h', [-18, 1, 0, -10, 0, -3, -2, -9])",False
1731186314963549974,"array('h', [-35, -24, -8, -3, -8, -11, -11, -14])",False
1731186314970307679,"array('h', [30, 15, 4, 17, 14, 6, 5, 4])",False
1731186314970348709,"array('h', [-11, -7, -28, -102, -37, -8, -5, -6])",False
1731186314986801288,"array('h', [8, -4, -8, 27, -5, 0, 7, 13])",False
1731186314986833314,"array('h', [-6, 3, 14, 44, 22, 2, -2, -5])",False
1731186314988181986,"array('h', [-7, -1, 9, 19, 8, 0, 2, 3])",False
1731186314988199435,"array('h', [-6, -2, 23, 55, 20, 3, 1, -3])",False
1731186315009220197,"array('h', [10, 11, 10, 15, 12, 9, 4, 2])",False
1731186315009246997,"array('h', [-16, -4, 6, -11, -1, -8, -7, -10])",False
1731186315010835433,"array('h', [20, -7, -14, -8, -9, -5, -2, 1])",False
1731186315010858337,"array('h', [-29, -14, -21, -50, -21, -9, -10, -16])",False
1731186315022625542,"array('h', [6, 10, 0, -24, -5, -2, 9, 16])",False
1731186315022645115,"array('h', [65, 24, -7, 6, 4, 4, 7, 21])",False
1731186315031781912,"array('h', [-18, -12, -20, -37, -14, -7, -8, -9])",False
1731186315031801671,"array('h', [-11, -4, 12, 38, -2, -8, -12, -15])",False
1731186315046881217,"array('h', [8, 8, 13, 23, 19, 15, 19, 16])",False
1731186315046925906,"array('h', [-17, -19, -45, -104, -35, -13, -9, -6])",False
1731186315048449824,"array('h', [-9, 1, 11, 86, -11, 0, 4, 0])",False
1731186315048478510,"array('h', [7, 14, 44, 100, 40, 10, 8, 4])",False
1731186315069256687,"array('h', [-9, -9, 8, 24, 12, -7, -18, -15])",False
1731186315069285987,"array('h', [13, 5, -33, -71, -7, 6, 14, 16])",False
1731186315070649607,"array('h', [-22, -10, 7, 16, 0, -2, -4, -9])",False
1731186315070670369,"array('h', [19, 16, 3, 14, 0, 0, 4, 11])",False
1731186315082765906,"array('h', [4, -11, 5, 5, -1, 1, 2, -1])",False
1731186315082790883,"array('h', [-3, -1, 13, 21, 15, 6, 1, -5])",False
1731186315091929336,"array('h', [-34, -19, -17, -41, -6, -9, -9, -4])",False
1731186315091988731,"array('h', [-13, 4, -7, -8, -6, 10, 19, 6])",False
1731186315106945940,"array('h', [2, -10, -24, -54, -17, -16, -16, -17])",False
1731186315106984254,"array('h', [-9, -3, -6, -13, -7, -2, -6, -9])",False
1731186315108184431,"array('h', [-1, 5, 27, 45, 13, 5, 2, 3])",False
1731186315108204077,"array('h', [-19, -8, 4, -12, 15, -1, -7, -10])",False
1731186315129328228,"array('h', [29, 14, 8, 38, -1, 10, 14, 31])",False
1731186315129378895,"array('h', [-23, -14, -22, -61, -40, -17, -11, -17])",False
1731186315130846900,"array('h', [19, 14, 11, 43, 21, 6, 9, 16])",False
1731186315130868057,"array('h', [6, 2, 15, 60, 23, 8, -3, 0])",False
1731186315142914777,"array('h', [2, 5, -1, -23, 25, 18, 7, 2])",False
1731186315142949000,"array('h', [0, -3, 2, 32, 6, 1, -2, 0])",False
1731186315151767447,"array('h', [-19, -14, 6, -19, -7, -4, -3, -10])",False
1731186315151787041,"array('h', [79, 33, -5, -23, -20, -11, 10, 42])",False
1731186315166847403,"array('h', [-53, -18, 0, 5, -9, -18, -28, -51])",False
1731186315166925796,"array('h', [2, -3, 10, 23, 6, 2, 2, 10])",False
1731186315168375707,"array('h', [20, 11, -20, -58, -14, -3, 1, 2])",False
1731186315168392068,"array('h', [-24, -25, -25, -27, -15, -5, 0, 1])",False
1731186315189465967,"array('h', [14, 6, -2, -6, -6, 4, 6, 9])",False
1731186315189497393,"array('h', [-11, -2, 10, -6, 2, -3, -12, -16])",False
1731186315190712463,"array('h', [1, 2, -2, 15, 7, 4, 6, 6])",False
1731186315190732677,"array('h', [-12, -4, -2, 0, -8, -5, -9, -13])",False
1731186315202859783,"array('h', [6, 6, 4, 12, 0, -6, -4, 2])",False
1731186315202887936,"array('h', [-4, 3, 17, 43, 16, 11, 11, -1])",False
1731186315211490902,"array('h', [-1, 2, -3, -5, 12, 5, -6, -1])",False
1731186315211715528,"array('h', [2, 8, 0, -30, -5, 2, 5, 8])",False
1731186315226870710,"array('h', [21, -10, -26, -87, -36, -1, 16, 18])",False
1731186315226917069,"array('h', [-14, -5, 20, 115, 23, -15, -34, -26])",False
1731186315228096402,"array('h', [-12, 1, 15, 18, 13, -7, -15, -20])",False
1731186315228121395,"array('h', [-59, -32, -5, -3, 3, 2, 8, -9])",False
1731186315249442329,"array('h', [47, 20, -14, -37, -32, -12, -8, 3])",False
1731186315249474848,"array('h', [-18, -8, -12, -24, -25, -12, -8, -16])",False
1731186315250438506,"array('h', [9, -7, -24, -55, 0, 5, 15, 11])",False
1731186315250644566,"array('h', [-1, -4, -5, -20, -6, -6, -17, -10])",False
1731186315263021743,"array('h', [-22, -6, 17, 81, 10, 7, 4, -3])",False
1731186315263056174,"array('h', [12, 9, 13, 24, 27, 12, 8, 11])",False
1731186315271830928,"array('h', [-3, -2, -24, -56, -31, -17, -15, -13])",False
1731186315271874608,"array('h', [1, -2, 1, 9, -2, -2, -7, -7])",False
1731186315286908681,"array('h', [-18, -2, 6, 13, 23, -5, -21, -12])",False
1731186315286939476,"array('h', [-2, 7, 19, 34, 24, 29, 45, 19])",False
1731186315288168512,"array('h', [12, 6, 0, -3, 4, 15, 24, 27])",False
1731186315288186359,"array('h', [15, 1, -14, -35, -19, -2, 6, 6])",False
1731186315309402832,"array('h', [-22, -20, -10, 2, -20, -18, -20, -12])",False
1731186315309455640,"array('h', [25, 16, 5, 6, -2, -13, -15, 5])",False
1731186315310841054,"array('h', [-22, -9, -5, -19, -7, 1, 1, -18])",False
1731186315310863722,"array('h', [0, -7, -7, -36, -23, -7, -5, -3])",False
1731186315322982697,"array('h', [-6, 3, 11, 35, 14, -7, -18, -18])",False
1731186315323035961,"array('h', [-9, 2, 16, 57, 25, 18, 26, 26])",False
1731186315331803943,"array('h', [22, 12, 10, 28, 21, 17, 9, 2])",False
1731186315331849220,"array('h', [9, -3, -5, -5, 9, 5, 5, 13])",False
1731186315346875670,"array('h', [-17, -10, -16, -33, -11, -3, -2, -8])",False
1731186315346921450,"array('h', [8, -1, -5, -49, -30, -5, 5, 8])",False
1731186315348552637,"array('h', [-6, -4, 4, 19, -13, -13, -16, -7])",False
1731186315348587287,"array('h', [-1, 4, 6, 46, 24, 0, -4, -8])",False
1731186315369227995,"array('h', [11, 6, -1, -15, 13, 12, 17, 13])",False
1731186315369271449,"array('h', [-3, -5, -1, -8, -4, -1, -8, -5])",False
1731186315370746456,"array('h', [8, 9, 5, -1, -2, 2, 3, 7])",False
1731186315370797893,"array('h', [-16, -9, -4, -8, -6, -5, -6, -13])",False
1731186315382820326,"array('h', [-3, -1, -7, -4, -2, 0, 2, 3])",False
1731186315382845444,"array('h', [7, 11, 8, 9, 7, 1, -6, -16])",False
1731186315391423410,"array('h', [6, 3, -1, -14, 0, -2, 1, 8])",False
1731186315391480756,"array('h', [2, 0, -4, 2, -3, 1, 3, 2])",False
1731186315406851989,"array('h', [-12, -16, -10, 0, 4, 0, -2, -5])",False
1731186315406933654,"array('h', [6, 3, 6, 13, -4, -5, -8, -7])",False
1731186315408782859,"array('h', [7, 1, 2, -2, 2, -2, 2, 8])",False
1731186315408812687,"array('h', [-11, -10, -10, -39, -12, -4, -11, -13])",False
1731186315429384965,"array('h', [35, 18, 8, 41, 10, 7, 13, 19])",False
1731186315429427401,"array('h', [21, 5, -5, -9, -4, -3, 4, 12])",False
1731186315430789591,"array('h', [-27, 4, 22, 9, 11, 12, 13, -4])",False
1731186315430807240,"array('h', [4, 0, -4, -11, -7, -7, -9, -6])",False
1731186315443019892,"array('h', [-3, -5, -1, 19, -1, 0, 6, 6])",False
1731186315443049178,"array('h', [0, 11, -10, -8, -5, -7, -15, -7])",False
1731186315451823188,"array('h', [-7, -8, 2, 11, -1, -1, -8, -10])",False
1731186315451880594,"array('h', [-1, 5, 8, 13, 7, 1, -1, -1])",False
1731186315466696354,"array('h', [-16, -6, -4, -21, -10, -3, 2, -6])",False
1731186315466764561,"array('h', [-8, -14, -16, -29, 0, 1, -3, -6])",False
1731186315468305824,"array('h', [22, 4, -18, -34, -3, 3, 10, 19])",False
1731186315468372575,"array('h', [-1, -2, -11, -1, 4, -2, -3, -3])",False
1731186315489379561,"array('h', [-4, 3, 27, 47, 0, 4, 1, -4])",False
1731186315489429192,"array('h', [-6, 1, 8, 24, 15, 6, 4, 5])",False
1731186315490922059,"array('h', [50, 23, 19, 21, -1, -1, 3, 17])",False
1731186315490950265,"array('h', [-24, -11, -8, -15, -6, -13, -22, -27])",False
1731186315519309673,"array('h', [-9, -4, -18, -71, -9, -1, 1, -1])",False
1731186315519336552,"array('h', [-12, -19, -14, -11, -17, -11, -6, -5])",False
1731186315520998284,"array('h', [1, 0, -16, -3, -8, -9, -10, -8])",False
1731186315521024791,"array('h', [0, 10, 13, 70, 21, 9, 10, 5])",False
1731186315525382941,"array('h', [24, 17, 25, 32, 21, 12, 11, 26])",False
1731186315525412066,"array('h', [-1, -6, 2, -4, -3, 1, 4, 3])",False
1731186315534516166,"array('h', [20, 4, -18, -32, -2, -8, -7, -4])",False
1731186315534560309,"array('h', [-17, -14, -13, -31, -27, -6, -4, -4])",False
1731186315549314617,"array('h', [4, 5, 6, 11, -2, 0, 3, 0])",False
1731186315549341080,"array('h', [-7, -1, -5, -17, 10, 6, 8, 12])",False
1731186315550926291,"array('h', [-40, -25, -7, 9, -7, -7, -13, -22])",False
1731186315550951421,"array('h', [13, 9, 11, 15, 6, 3, 1, -1])",False
1731186315573159939,"array('h', [-5, -2, 2, 1, 1, 0, 2, 2])",False
1731186315573228953,"array('h', [-12, -6, -8, -10, -11, -6, -5, -3])",False
1731186315574849651,"array('h', [-22, -1, 11, 17, 3, 1, -3, -6])",False
1731186315574880160,"array('h', [40, 9, -8, -10, 2, 3, 7, 20])",False
1731186315579626792,"array('h', [-31, -12, -5, -13, -5, -9, -17, -30])",False
1731186315579666960,"array('h', [-9, 3, 2, -9, -2, 0, 1, -3])",False
1731186315585384810,"array('h', [-12, -9, -10, -19, -7, -2, -1, 1])",False
1731186315585415357,"array('h', [-4, -3, -17, -50, -12, -4, 1, -1])",False
1731186315601076952,"array('h', [11, 1, -4, 37, -6, -1, 4, 8])",False
1731186315601104233,"array('h', [-6, -3, 45, 107, 34, 6, -4, -7])",False
1731186315601968515,"array('h', [11, 5, -2, -45, 11, 7, 4, 6])",False
1731186315601994745,"array('h', [5, 15, 33, 84, 11, 5, 1, 0])",False
1731186315623338364,"array('h', [-6, -8, -11, -32, -2, -4, -6, -8])",False
1731186315623354329,"array('h', [19, 9, -11, -16, -1, 5, 9, 14])",False
1731186315624485632,"array('h', [-18, -17, -3, -4, -21, -13, -16, -19])",False
1731186315624518206,"array('h', [21, 5, -31, -124, 5, 9, 18, 25])",False
1731186315639354370,"array('h', [-21, -13, -7, 41, -19, -12, -14, -16])",False
1731186315639386352,"array('h', [1, 1, 17, 35, 0, -3, -1, -8])",False
1731186315645897870,"array('h', [7, 6, 1, -11, 10, 2, 0, 1])",False
1731186315645927461,"array('h', [-3, -4, -19, -62, -7, -1, 3, -1])",False
1731186315662308474,"array('h', [7, 3, -5, -15, 0, 4, 4, 5])",False
1731186315662346757,"array('h', [4, -2, -16, -46, -18, -9, -6, -1])",False
1731186315663289691,"array('h', [1, 1, 33, 106, 16, 6, 4, 5])",False
1731186315663324083,"array('h', [-14, 1, 43, 108, 19, 6, -4, -12])",False
1731186315683381940,"array('h', [7, 12, 22, -6, 25, 6, 3, 4])",False
1731186315683421270,"array('h', [7, -1, -19, -9, -5, 1, 0, 0])",False
1731186315684211980,"array('h', [-7, -11, -39, -84, -17, -12, -6, -4])",False
1731186315684240818,"array('h', [-7, -14, -27, -50, -33, -8, -5, -1])",False
1731186315699103713,"array('h', [-3, -5, 13, 22, 3, -4, -4, -1])",False
1731186315699165634,"array('h', [11, 16, 14, 11, 1, 15, 15, 8])",False
1731186315705275280,"array('h', [3, 2, -14, -79, -19, -1, 1, 0])",False
1731186315705302404,"array('h', [-1, -1, 18, 127, 19, -1, -4, -4])",False
1731186315721105151,"array('h', [-3, -5, -9, -28, 15, -4, -7, -3])",False
1731186315721135465,"array('h', [-6, -4, -16, -19, 4, 9, 7, 5])",False
1731186315721924591,"array('h', [-4, -1, 13, -18, -10, -3, -4, -4])",False
1731186315721976502,"array('h', [3, 4, 0, 11, -1, 3, 4, 3])",False
1731186315751061482,"array('h', [1, 2, 0, -10, -5, 0, 2, 1])",False
1731186315751106481,"array('h', [2, -8, -8, -29, -2, -9, -7, -1])",False
1731186315752006545,"array('h', [-11, -4, -17, 10, -5, -1, -2, -9])",False
1731186315752053771,"array('h', [-4, -3, 11, 6, 1, 0, 1, 1])",False
1731186315759328321,"array('h', [13, 8, 13, 46, 8, -2, 2, 4])",False
1731186315759357508,"array('h', [-7, 10, 24, 11, 20, 19, 17, 7])",False
1731186315765249386,"array('h', [2, -1, -5, 13, -2, -5, -6, -3])",False
1731186315765274160,"array('h', [0, -3, -8, -37, -11, -6, -1, 2])",False
1731186315781060683,"array('h', [-8, -10, -18, -23, -9, -2, -3, -5])",False
1731186315781099365,"array('h', [8, -5, -14, -53, -16, -8, -4, 3])",False
1731186315781814258,"array('h', [-33, -14, 11, 65, 13, 2, 4, 3])",False
1731186315781856938,"array('h', [40, 21, 14, 27, 18, 11, 14, 21])",False
1731186315803673336,"array('h', [-1, -1, -5, -27, -6, -2, -2, 0])",False
1731186315803710519,"array('h', [-5, -9, -8, -15, -10, -10, -10, -10])",False
1731186315804252368,"array('h', [-15, -8, -2, 10, 0, -5, -9, -9])",False
1731186315804287330,"array('h', [-20, -13, -6, -16, 0, 0, 0, 1])",False
1731186315819408753,"array('h', [15, 12, 7, -1, 7, 17, 27, 27])",False
1731186315819437093,"array('h', [44, 19, -3, 6, -1, -6, -8, 2])",False
1731186315825410572,"array('h', [12, -1, 0, 16, 2, -4, -5, -2])",False
1731186315825449168,"array('h', [-28, -10, 2, -5, 0, -2, -8, -19])",False
1731186315840769800,"array('h', [-2, 0, -6, -20, -8, -2, -1, -2])",False
1731186315840790618,"array('h', [-15, -7, 4, 17, 5, 4, 8, -1])",False
1731186315841581779,"array('h', [30, 18, 5, 10, 6, 9, 14, 21])",False
1731186315841602744,"array('h', [12, 8, -4, -16, -5, -8, -13, -11])",False
1731186315863817164,"array('h', [-29, -16, -3, -7, -1, 4, 6, 0])",False
1731186315863847190,"array('h', [46, 13, 6, 9, -3, -9, -2, 24])",False
1731186315870499840,"array('h', [35, 16, -5, 3, 1, -2, -2, 0])",False
1731186315870525729,"array('h', [-23, -8, -4, -9, -3, -6, -7, -18])",False
1731186315879342369,"array('h', [51, 16, -1, -4, -3, 0, 2, 20])",False
1731186315879393531,"array('h', [-36, -15, -4, 4, -7, -12, -12, -16])",False
1731186315885446390,"array('h', [1, 1, 12, 9, 6, 8, 8, 2])",False
1731186315885498924,"array('h', [-5, -2, -1, -7, -5, -4, -4, -2])",False
1731186315900999056,"array('h', [-23, -12, -9, -14, -9, -16, -17, -13])",False
1731186315901025644,"array('h', [5, 3, -4, 2, 6, 8, 1, -6])",False
1731186315901806052,"array('h', [16, 3, -1, 6, 1, 2, 4, 7])",False
1731186315901828240,"array('h', [-45, -28, -11, -4, -9, -17, -24, -32])",False
1731186315925104901,"array('h', [-4, 6, 2, -1, 3, 5, 4, -3])",False
1731186315925133866,"array('h', [21, 7, -5, -2, -3, -4, -4, 3])",False
1731186315926087883,"array('h', [-47, -13, 5, 7, 1, -6, -13, -26])",False
1731186315926123670,"array('h', [-6, -8, -2, -3, -2, 0, 0, -8])",False
1731186315939514022,"array('h', [-2, 8, 8, 2, 8, 22, 32, 23])",False
1731186315939528631,"array('h', [-6, -11, -10, -2, 1, -3, -3, 15])",False
1731186315945491437,"array('h', [37, 9, -4, 4, 4, 0, 5, 14])",False
1731186315945516624,"array('h', [3, 14, 8, 3, 9, 9, 7, 2])",False
1731186315961823206,"array('h', [-7, -7, -5, -3, -6, -7, -13, -16])",False
1731186315961843630,"array('h', [-29, -10, 0, -3, -5, -1, 0, -11])",False
1731186315968105863,"array('h', [-9, -2, 7, -4, 0, 9, 15, 14])",False
1731186315968139519,"array('h', [45, 20, 4, 1, -2, -9, -1, 21])",False
1731186315983726889,"array('h', [-9, -8, -7, -1, 0, -5, -11, -15])",False
1731186315983755139,"array('h', [-3, 4, 3, 3, 2, 2, 2, 0])",False
1731186315984421246,"array('h', [-23, -13, -1, -1, -5, -8, -17, -23])",False
1731186315984443475,"array('h', [3, -1, -3, 1, 2, 6, 16, 27])",False
1731186315999209716,"array('h', [-40, -12, -7, -12, -8, -15, -33, -51])",False
1731186315999234862,"array('h', [-24, -9, 1, 5, -5, -8, -8, -14])",False
1731186316005280317,"array('h', [24, 15, 4, 5, 9, 9, 17, 27])",False
1731186316005320740,"array('h', [-27, -19, -6, -4, -9, -9, -12, -24])",False
1731186316020280396,"array('h', [36, 14, -6, 5, 9, 6, 12, 29])",False
1731186316020318161,"array('h', [-12, 0, 4, -7, 0, 1, 1, -2])",False
1731186316028077811,"array('h', [26, 10, 0, -2, -3, -3, -10, -19])",False
1731186316028105758,"array('h', [35, 20, 9, -10, 4, 12, 13, 31])",False
1731186316043774375,"array('h', [-13, -8, -2, 11, -3, -5, -7, -15])",False
1731186316043817240,"array('h', [-2, 1, 4, 6, -5, -5, -3, -9])",False
1731186316044416150,"array('h', [11, 16, 2, 11, 14, 7, 12, 21])",False
1731186316044444492,"array('h', [-14, -10, -9, -7, -3, -1, -9, -24])",False
1731186316059477671,"array('h', [-13, -21, -10, -14, -5, -5, -5, -2])",False
1731186316059510288,"array('h', [35, 19, -4, -13, -6, -1, -2, 5])",False
1731186316065431960,"array('h', [-42, -16, 2, 5, -3, -4, -2, -14])",False
1731186316065465811,"array('h', [27, 15, -7, -33, 12, 13, 18, 22])",False
1731186316080457454,"array('h', [7, 8, 16, 42, 0, 3, 5, 9])",False
1731186316080483019,"array('h', [-43, -21, 8, 40, 3, -14, -23, -42])",False
1731186316088203105,"array('h', [1, -2, 2, -7, -3, 0, 0, 6])",False
1731186316088231184,"array('h', [-3, -6, -14, -38, 4, 6, 6, 5])",False
1731186316103670686,"array('h', [10, 9, -1, -9, -12, -2, 2, 2])",False
1731186316103712211,"array('h', [1, -2, 4, 5, 4, -1, 0, 7])",False
1731186316104390852,"array('h', [22, 26, 12, 18, 16, 26, 32, 32])",False
1731186316104414682,"array('h', [-15, -8, 9, 19, 8, 4, 7, 14])",False
1731186316119116959,"array('h', [24, 14, -8, -28, -4, 0, -1, 5])",False
1731186316119136886,"array('h', [-19, -12, -6, -10, -4, 1, -3, -11])",False
1731186316125371404,"array('h', [-30, -27, -10, -22, -22, -22, -22, -19])",False
1731186316125400296,"array('h', [14, 8, 5, 13, 5, 10, 12, 11])",False
1731186316140590348,"array('h', [-2, 3, 9, 13, 5, 2, -1, -2])",False
1731186316140634994,"array('h', [1, -4, -2, 8, 8, 7, 12, 12])",False
1731186316147819087,"array('h', [-13, -8, 1, -4, -3, -8, -15, -17])",False
1731186316147845234,"array('h', [15, 10, -9, -24, -11, -5, 0, 5])",False
1731186316163525828,"array('h', [-8, -10, -10, -19, -28, -13, -4, -4])",False
1731186316163566121,"array('h', [11, 8, 4, -3, -2, 2, 7, 10])",False
1731186316163985393,"array('h', [1, 1, 12, 26, 20, 3, -3, -5])",False
1731186316164010655,"array('h', [8, 12, 29, 56, 20, 6, -6, -10])",False
1731186316179461530,"array('h', [6, -3, -9, -1, 18, 10, 8, 11])",False
1731186316179514495,"array('h', [-2, 0, -12, -24, -12, 5, 7, 2])",False
1731186316185448188,"array('h', [-4, -7, -11, -27, -25, -7, -2, -2])",False
1731186316185472305,"array('h', [-16, -12, -4, 11, -5, -9, -9, -9])",False
1731186316201060591,"array('h', [1, 4, 7, 0, 2, -3, -4, -3])",False
1731186316201089333,"array('h', [-6, -4, -2, 3, 2, -4, -7, -6])",False
1731186316207656998,"array('h', [5, -4, -2, -8, 4, 9, 12, 10])",False
1731186316207678012,"array('h', [-12, -13, -7, -6, -14, -14, -14, -21])",False
1731186316223434193,"array('h', [55, 28, 8, 2, 5, 6, 14, 39])",False
1731186316223504845,"array('h', [-42, -11, 6, -2, 2, -8, -22, -35])",False
1731186316224175002,"array('h', [-4, -4, -3, 2, 4, 5, 5, 6])",False
1731186316224194412,"array('h', [-7, -9, -15, -34, -5, -6, -8, -10])",False
1731186316237734312,"array('h', [-13, -5, 3, 17, -6, -1, -1, -9])",False
1731186316237758379,"array('h', [-10, -11, 10, 15, 2, 1, 2, 5])",False
1731186316245576691,"array('h', [15, 4, -1, 15, 11, 1, -3, -7])",False
1731186316245599316,"array('h', [-16, 3, 5, 13, 3, 6, 6, -4])",False
1731186316268430390,"array('h', [-2, -2, -5, -20, 5, 2, 4, 6])",False
1731186316268456357,"array('h', [-3, -6, -10, -20, -9, -3, -2, -4])",False
1731186316269265722,"array('h', [-16, -10, -3, 2, -4, -3, -7, -10])",False
1731186316269282547,"array('h', [46, 27, 5, 5, 1, 6, 15, 31])",False
1731186316283483212,"array('h', [-36, -21, -20, -31, -9, -13, -24, -37])",False
1731186316283520696,"array('h', [12, 3, 3, -7, -13, -9, -6, 1])",False
1731186316284408435,"array('h', [20, 18, 5, 16, 19, 15, 16, 19])",False
1731186316284430789,"array('h', [11, 6, 7, 27, 0, 0, 0, 7])",False
1731186316297639951,"array('h', [-13, -3, 9, 10, 3, -1, -4, -8])",False
1731186316297662746,"array('h', [43, 22, 1, 1, 6, 5, 8, 11])",False
1731186316305300793,"array('h', [-18, -12, -11, -23, -11, -9, -6, -6])",False
1731186316305322402,"array('h', [-11, -15, -29, -62, -29, -13, -7, -8])",False
1731186316320167307,"array('h', [-3, -2, 14, 25, 13, 2, -2, -6])",False
1731186316320182470,"array('h', [-8, -3, 15, 31, 4, 7, 7, 7])",False
1731186316327657876,"array('h', [27, 25, 15, 27, 5, 0, 5, 13])",False
1731186316327682896,"array('h', [-27, -22, -14, 4, 3, -4, -12, -28])",False
1731186316343594225,"array('h', [49, 18, -7, -28, -5, 4, 16, 42])",False
1731186316343633296,"array('h', [-10, -13, -15, -27, -8, -6, -2, 1])",False
1731186316344416705,"array('h', [21, 8, -4, -7, -4, 0, 1, 13])",False
1731186316344442675,"array('h', [-25, -5, 5, 12, 13, -3, -7, -19])",False
1731186316357893943,"array('h', [-11, -9, -5, -7, -12, -1, -2, -8])",False
1731186316357927997,"array('h', [47, 21, 4, 3, 1, -1, 1, 13])",False
1731186316365584089,"array('h', [-37, -19, -2, -5, -6, -8, -12, -27])",False
1731186316365613640,"array('h', [3, 0, 5, 1, -9, -12, -11, 0])",False
1731186316380449607,"array('h', [-37, -29, -6, 2, 4, -9, -15, -26])",False
1731186316380470700,"array('h', [23, 30, 17, 24, 40, 46, 54, 52])",False
1731186316387910709,"array('h', [-12, -11, -21, -64, -30, -11, -12, -15])",False
1731186316387938585,"array('h', [13, 5, 8, 34, 5, 3, 8, 12])",False
1731186316403686799,"array('h', [-26, -10, 10, 31, 5, -2, -6, -14])",False
1731186316403715406,"array('h', [29, 6, -2, 7, 8, 1, -3, 6])",False
1731186316404363369,"array('h', [-22, -9, 1, 7, 7, -3, -15, -21])",False
1731186316404404200,"array('h', [-8, -6, 1, -20, -13, -3, -5, -7])",False
1731186316417849037,"array('h', [14, 7, -7, -16, -16, -8, -4, 2])",False
1731186316417874156,"array('h', [-8, -4, -10, -3, 3, 5, 9, 6])",False
1731186316425391270,"array('h', [21, 10, 4, 5, 0, 2, 8, 18])",False
1731186316425455780,"array('h', [-10, -7, -4, -14, -19, -11, -11, -13])",False
1731186316440501413,"array('h', [-15, -3, -1, -11, -3, -9, -12, -17])",False
1731186316440539536,"array('h', [0, 2, -6, -26, -4, 6, 5, 4])",False
1731186316447941561,"array('h', [4, 4, 19, 49, 25, 13, 7, 6])",False
1731186316447969073,"array('h', [0, 0, 12, 30, 5, 8, 12, 21])",False
1731186316471992552,"array('h', [6, 15, 7, 3, 14, 18, 15, -3])",False
1731186316472029445,"array('h', [-25, -14, -9, -17, -18, -18, -22, -26])",False
1731186316472643381,"array('h', [-8, -1, -13, -21, -18, -19, -14, -10])",False
1731186316472665343,"array('h', [34, 18, 2, 1, 15, 18, 26, 35])",False
1731186316485400904,"array('h', [2, 0, 1, 6, 5, 5, 6, 12])",False
1731186316485412289,"array('h', [-12, -7, -6, -8, -9, -13, -18, -17])",False
1731186316493521457,"array('h', [-3, -6, -19, -45, -27, -8, -1, -4])",False
1731186316493533138,"array('h', [-2, -1, 4, 0, -5, -5, -2, -3])",False
1731186316508591082,"array('h', [12, 11, 16, 44, 31, 18, 13, 14])",False
1731186316508609235,"array('h', [-9, 2, 20, 48, 31, 13, -3, -7])",False
1731186316509384599,"array('h', [-20, -18, -10, -30, -26, -14, -9, -11])",False
1731186316509414688,"array('h', [1, -3, -9, -3, 8, 3, 2, 1])",False
1731186316531742706,"array('h', [10, 4, -6, -9, -7, -3, -5, 1])",False
1731186316531764443,"array('h', [-13, -13, -19, -63, -8, -5, -3, -8])",False
1731186316532294266,"array('h', [5, 3, 28, 91, 20, 7, 3, 5])",False
1731186316532335941,"array('h', [-8, -1, 11, 18, 2, 6, 1, -19])",False
1731186316545424299,"array('h', [21, 13, 7, 26, 6, -3, 1, 21])",False
1731186316545436887,"array('h', [-1, -1, -12, -26, -11, -1, 3, 3])",False
1731186316553632231,"array('h', [5, -11, -20, -43, -13, -9, -8, -1])",False
1731186316553656517,"array('h', [-54, -19, -7, -17, -7, 0, -4, -26])",False
1731186316576854326,"array('h', [44, 28, 0, -3, -4, -4, -5, 3])",False
1731186316576896327,"array('h', [-25, -11, -8, -12, -21, -21, -21, -30])",False
1731186316577764805,"array('h', [-8, -9, -6, -2, 7, 4, 4, 0])",False
1731186316577803591,"array('h', [20, 7, 5, 26, 17, 6, 4, 15])",False
1731186316591778352,"array('h', [-7, -4, -5, -19, -8, -2, 2, 1])",False
1731186316591817371,"array('h', [-5, -4, -1, 4, -7, -5, -3, 0])",False
1731186316592528720,"array('h', [21, 16, 8, 7, 6, 7, 7, 7])",False
1731186316592570505,"array('h', [-5, -6, -2, -2, 0, -3, -6, -3])",False
1731186316605455359,"array('h', [-21, -14, -9, -4, 6, -1, -2, -12])",False
1731186316605474410,"array('h', [21, 5, 5, 10, -13, -6, -6, 0])",False
1731186316613539605,"array('h', [-6, 7, 16, 22, 15, 14, 22, 18])",False
1731186316613555501,"array('h', [-55, -29, 5, -5, -7, -8, -8, -4])",False
1731186316628617793,"array('h', [45, 22, -6, -22, -10, -2, -4, -1])",False
1731186316628632733,"array('h', [17, 5, -4, 19, 13, 8, 14, 19])",False
1731186316629509503,"array('h', [-9, -7, -5, -5, 9, 11, 9, 0])",False
1731186316629532955,"array('h', [-11, -6, -8, -11, -8, -10, -14, -20])",False
1731186316651901614,"array('h', [1, -4, 6, 1, -5, 3, 12, 28])",False
1731186316651922799,"array('h', [-7, 1, 5, -1, -4, -4, -3, -1])",False
1731186316652708916,"array('h', [10, 1, -6, -14, -11, -9, -9, -3])",False
1731186316652724898,"array('h', [25, 7, -6, 5, 10, 9, 10, 12])",False
1731186316665601787,"array('h', [-33, -22, -6, -10, -8, 0, -1, -17])",False
1731186316665639715,"array('h', [2, 1, -3, -4, -19, -10, -7, -3])",False
1731186316673571176,"array('h', [-13, -5, -5, -10, -3, -13, -12, -10])",False
