Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271038.5025258,0.2309755512459685,-0.28672035913867744,-0.022639224157905268,-1.7918881162415858,0.17101895249199894,1.5513751317149351,0.9385944858284822,0.040472663938999176,0.040472663938999176,0.04248424107216415,-0.17554651110013894,0.20761898525696154,-0.10363057787803248,0.09403466946832832,-0.04259298110426543,0.21029578796104456,0.0,0.0,0.13848771154880524,-21.245241165161133,-0.1564919501543045,22.086219787597656,1.6901333332061768,2.144437789916992,0.21056874096393585,0.0,0.0
1730271038.5358922,0.23220283057297417,-0.2931049845023698,-0.014804974458124434,-1.7954654143306161,0.174860103444536,1.5498666865964983,0.9468981164719826,0.040472663938999176,0.040472663938999176,0.032642847688600214,-0.19025579671070764,0.22882854534680408,-0.10010918930227132,0.11921479951165644,-0.04188580861604995,0.2543075616609616,0.0,0.0,0.662169337272644,-20.066957473754883,0.4068625569343567,21.824378967285156,1.6452724933624268,2.194791793823242,0.20049794018268585,0.0,0.0
1730271038.5692801,0.23339351150850848,-0.2994089345626097,-0.007418328431013236,-1.7989566593320498,0.17830342214878767,1.5484823977305653,0.9546005595708829,0.040473323315382004,0.040473323315382004,0.03613638117995801,-0.18281686118560914,0.21406608260029683,-0.10651182926458003,0.08741352578958445,-0.037894886646369634,0.19185562022436775,0.0,0.0,0.547118067741394,-20.332765579223633,0.1807272881269455,21.788673400878906,1.6361172199249268,2.105070114135742,0.18035633862018585,0.0,0.0
1730271038.6025553,0.2344726305513274,-0.30526339429756616,-0.0002138886991603274,-1.8023825255094037,0.18171844861894995,1.5469835618989871,0.9615030064058824,0.040473323315382004,0.040473323315382004,0.028531412792183,-0.17205183814211886,0.2182177059935621,-0.09945719822413866,0.11251200891204957,-0.0443508067769202,0.2241454571691974,0.0,0.0,0.47173964977264404,-19.765443801879883,0.029970452189445496,21.899757385253906,1.6452724933624268,2.194791793823242,0.21056874096393585,0.0,0.0
1730271038.6358922,0.2356375276116977,-0.31081246907446025,0.007087367320162494,-1.8055825148647628,0.18537272611278807,1.5456153647143396,0.96931002985039,0.040473323315382004,0.040473323315382004,0.03332143333654595,-0.16488848852828955,0.22940986733512145,-0.09584214890386464,0.108717187801912,-0.042666136805467644,0.2373841581714675,0.0,0.0,0.511412501335144,-19.916200637817383,-0.1961648017168045,22.086219787597656,1.5912563800811768,2.174650192260742,0.19042713940143585,0.0,0.0
1730271038.6692247,0.23658999270718456,-0.3166663852301342,0.01440471910181326,-1.8090664251631658,0.1888711252950025,1.544398516136531,0.9764531017539216,0.040473323315382004,0.040473323315382004,0.029966941584271024,-0.18225099114034515,0.22184094128696244,-0.10834468373895294,0.10955972961238959,-0.03888034490864139,0.1877491001344056,0.0,0.0,0.586790919303894,-19.650392532348633,-0.045407965779304504,22.236976623535156,1.6452724933624268,2.234159469604492,0.21056874096393585,0.0,0.0
1730271038.7025545,0.23760035008802147,-0.3228504112553436,0.02162688856320856,-1.8125202399087939,0.19220780349847127,1.542896881963456,0.984226219823697,0.040473323315382004,0.040473323315382004,0.02634183850329719,-0.1780023531225845,0.21688203258261832,-0.09663983670158346,0.09701294419684105,-0.051405174740609544,0.25785197738078214,0.0,0.0,0.737547755241394,-19.194154739379883,0.1807272881269455,21.673622131347656,1.6187222003936768,2.094999313354492,0.18035633862018585,0.0,0.0
1730271038.7358925,0.23854303833047233,-0.3286535022674994,0.028763150032583264,-1.815697162880003,0.19586583826363205,1.541542588329466,0.9921835632750468,0.040473323315382004,0.040473323315382004,0.029102127122936125,-0.17647119459155025,0.2183819925476433,-0.10203855578058284,0.10230099754504336,-0.04355616260259482,0.22466628887262904,0.0,0.0,0.511412501335144,-19.309206008911133,-0.3469216227531433,21.824378967285156,1.5912563800811768,2.154508590698242,0.15014393627643585,0.0,0.0
1730271038.7692254,0.23962896370557848,-0.33431294404685685,0.035953666295634935,-1.8189557319070273,0.19894589789259565,1.5400754128009304,0.9987139277948445,0.040473323315382004,0.040473323315382004,0.03244529538668645,-0.17387776559741616,0.22296582185685365,-0.10386902201051576,0.09072413157400533,-0.0500801087107266,0.19277318214771605,0.0,0.0,0.40032851696014404,-18.777589797973633,-0.4976784586906433,21.526832580566406,1.6278774738311768,2.124296188354492,0.19042713940143585,0.0,0.0
1730271038.8025546,0.2404946386411561,-0.3403207877752725,0.04336935084700326,-1.8225910486129175,0.20274076446794928,1.5386286126723048,1.0070090347926808,0.040473323315382004,0.040473323315382004,0.02797222004763529,-0.1824729070792952,0.20336111611148652,-0.10689471643221991,0.10252253154636479,-0.03600158796594363,0.25430657317006017,0.0,0.0,0.622496485710144,-18.852968215942383,-0.3826271891593933,21.602210998535156,1.5821011066436768,2.134366989135742,0.17028553783893585,0.0,0.0
1730271038.835893,0.24155852960007104,-0.34640001113607166,0.050426289215761304,-1.8261364782916694,0.20594067841552707,1.5368919844476734,1.0145480025342162,0.040473323315382004,0.040473323315382004,0.03369358412477518,-0.18370615234007923,0.21072054296133647,-0.09935140323547176,0.10052734121306998,-0.057211344161738925,0.2045746849658644,0.0,0.0,0.511412501335144,-18.055543899536133,-0.3826271891593933,21.749000549316406,1.6727383136749268,2.224088668823242,0.15014393627643585,0.0,0.0
1730271038.869226,0.24271757650993928,-0.35227056842081667,0.05759814541577694,-1.8293440274921249,0.2095715569787633,1.5351958998451591,1.0218607933076564,0.040472663938999176,0.040472663938999176,0.046782280263717196,-0.18289604403410623,0.2108528157884269,-0.0940737194432312,0.10072663016564595,-0.056571985870249766,0.24377629373958995,0.0,0.0,0.24957169592380524,-18.476076126098633,-0.9102761149406433,21.673622131347656,1.6278774738311768,2.144437789916992,0.19042713940143585,0.0,0.0
1730271038.9026303,0.24410636081395642,-0.35817657891409965,0.06500913383523313,-1.8327691703145808,0.2131929745247662,1.5332983673970124,1.0302878437336285,0.040472663938999176,0.040472663938999176,0.0381091337751248,-0.17446599648022,0.21813471084946887,-0.1005686428723778,0.11512388097820489,-0.04994230123567581,0.22704389135741868,0.0,0.0,0.622496485710144,-17.869081497192383,-0.6841408610343933,21.340370178222656,1.6187222003936768,2.134366989135742,0.22063954174518585,0.0,0.0
1730271038.935893,0.24527428480823008,-0.3638951086054108,0.07216394401116644,-1.8362291299051499,0.21664789576401844,1.5317601630749276,1.0369569007939694,0.040472663938999176,0.040472663938999176,0.03751082348417135,-0.16990980459363703,0.20873591515114312,-0.10379284321734336,0.09844400462606956,-0.04832478223908098,0.2087115932447765,0.0,0.0,0.586790919303894,-17.789735794067383,-0.7595192790031433,21.562538146972656,1.6361172199249268,2.194791793823242,0.22063954174518585,0.0,0.0
1730271038.9692242,0.24640718679186382,-0.3697766890215972,0.0794364490927149,-1.8397150774114333,0.21979917517327033,1.5302348446459042,1.044516563175646,0.040472663938999176,0.040472663938999176,0.03608434878770787,-0.17581489877951162,0.2158543732129036,-0.09764421173220429,0.11110082489646997,-0.05175774469164938,0.2466283689033651,0.0,0.0,0.737547755241394,-17.488222122192383,-0.7595192790031433,21.899757385253906,1.7899258136749268,2.204862594604492,0.13915760815143585,0.0,0.0
1730271039.0026095,0.247733895666971,-0.3758497914368103,0.08692634044519391,-1.842850741783768,0.22367959580850874,1.5288195174999997,1.0524711773435533,0.040472663938999176,0.040472663938999176,0.03576640131316147,-0.18389000091669033,0.21910501791744363,-0.09512190563012857,0.10185950962777436,-0.039904084848780996,0.21197600979773884,0.0,0.0,0.547118067741394,-17.448549270629883,-0.9856545329093933,21.637916564941406,1.6635830402374268,2.144437789916992,0.17028553783893585,0.0,0.0
1730271039.035892,0.24879190029264653,-0.38177867609680444,0.09419463058155983,-1.84609898491976,0.22701183703706784,1.5275205964556124,1.0591898036712675,0.040472663938999176,0.040472663938999176,0.031847537887583974,-0.18212181063325203,0.2170418829822852,-0.10306813816001423,0.10768806705338935,-0.041293749877922725,0.22783933327656516,0.0,0.0,0.43603408336639404,-17.147035598754883,-1.251462697982788,21.788673400878906,1.6818935871124268,2.234159469604492,0.22063954174518585,0.0,0.0
1730271039.0692148,0.2497601089163937,-0.38760598087137443,0.10131619191789079,-1.8495343035410368,0.23040959436593234,1.5261930009484892,1.0674518539437456,0.040472663938999176,0.040472663938999176,0.027382643860064216,-0.17042784385908144,0.21674754012753863,-0.10718699854171587,0.09631553556626227,-0.04649051180811395,0.25339326513127797,0.0,0.0,0.586790919303894,-16.500368118286133,-1.100705862045288,21.562538146972656,1.6544277667999268,2.194791793823242,0.20049794018268585,0.0,0.0
1730271039.1026185,0.2508004877133408,-0.39361956775555507,0.10863308196039412,-1.8531479689597596,0.2341004433142797,1.5248032924792925,1.0746346657085024,0.040472663938999176,0.040472663938999176,0.035359063905278904,-0.17627277081411238,0.20903583439215687,-0.10558427494586009,0.11288754598978225,-0.03633306173167643,0.1938235484598889,0.0,0.0,0.17419327795505524,-16.655092239379883,-1.739438772201538,22.050514221191406,1.6278774738311768,2.194791793823242,0.25176748633384705,0.0,0.0
1730271039.1358926,0.2519183200026075,-0.39957959632102824,0.115822028981063,-1.8563481867627267,0.2372250541314057,1.5233294966218491,1.0820423439734232,0.040472663938999176,0.040472663938999176,0.029183137533015723,-0.178660742046847,0.2134229895311848,-0.0933736707909913,0.09181184900215067,-0.0410164176700934,0.24857733245779626,0.0,0.0,0.586790919303894,-15.933046340942383,-1.100705862045288,21.713294982910156,1.6727383136749268,2.214933395385742,0.22063954174518585,0.0,0.0
1730271039.1692624,0.2529841189097807,-0.40569093377849025,0.12312558573666268,-1.8596489328374406,0.24080103848976792,1.521960202555779,1.090562204160616,0.040472663938999176,0.040472663938999176,0.032565016667466404,-0.18143547960499584,0.20897674178970455,-0.09946494674110504,0.1165464532123784,-0.034364175173153017,0.2217626949026822,0.0,0.0,0.36065566539764404,-16.313905715942383,-1.628354787826538,21.078529357910156,1.6361172199249268,2.094999313354492,0.19042713940143585,0.0,0.0
1730271039.2025545,0.25392941879096786,-0.4116069123552671,0.13026525744226933,-1.8632508187772288,0.24425495368539019,1.5205004044045602,1.0974956323545526,0.040472663938999176,0.040472663938999176,0.026868344619461276,-0.1772287656471242,0.2179233379954992,-0.10831806542328828,0.1001226651151253,-0.05121010268080798,0.2195831438185835,0.0,0.0,0.547118067741394,-15.441102981567383,-1.588681936264038,21.487159729003906,1.6635830402374268,2.184720993041992,0.24169667065143585,0.0,0.0
1730271039.2358935,0.2550642492721402,-0.417201650092782,0.13748832099246203,-1.8665653672236773,0.24765808054715424,1.5189990589381028,1.105693488882965,0.040472663938999176,0.040472663938999176,0.03534416687171855,-0.16849443648133494,0.22085669958922427,-0.09192975064646576,0.11418153206342715,-0.04267362558826785,0.25578813963120994,0.0,0.0,0.622496485710144,-15.742616653442383,-1.965574026107788,21.899757385253906,1.6278774738311768,2.284513473510742,0.27190908789634705,0.0,0.0
1730271039.269225,0.2562935688237557,-0.4229995465061111,0.14466123233601236,-1.8698175449962477,0.2509763293082401,1.517572811735553,1.1128126010080388,0.040472663938999176,0.040472663938999176,0.03637094309322707,-0.1808717867829342,0.21620320929652231,-0.09704789826815889,0.10966904283572446,-0.0389578224098941,0.19347594098341206,0.0,0.0,0.662169337272644,-15.024538040161133,-1.628354787826538,21.788673400878906,1.7441494464874268,2.254301071166992,0.16021473705768585,0.0,0.0
1730271039.3025546,0.2575098295798306,-0.42912926968701354,0.1519711009261004,-1.8731321464177995,0.2547024732699557,1.5160976480187855,1.1201883846099256,0.040472663938999176,0.040472663938999176,0.031795551053598374,-0.18215402996959912,0.2135680322290455,-0.09641310510707847,0.11196545559732751,-0.04386222970138419,0.23860495362862721,0.0,0.0,0.773253321647644,-14.834108352661133,-1.703733205795288,21.003150939941406,1.6544277667999268,2.134366989135742,0.20049794018268585,0.0,0.0
1730271039.3358927,0.25873047079440514,-0.43513176595436687,0.1591982995868686,-1.8767472843925428,0.2578076209727131,1.5146972829085648,1.1281896878251856,0.040472663938999176,0.040472663938999176,0.03978849757738549,-0.1861671454149506,0.2166872068445008,-0.11226505547836536,0.09802155116753704,-0.053068078809023346,0.23318610127917122,0.0,0.0,0.47173964977264404,-14.453248977661133,-2.231382131576538,21.340370178222656,1.6544277667999268,2.134366989135742,0.26183828711509705,0.0,0.0
1730271039.3692253,0.26004079638941857,-0.4408163889391287,0.16647133396883518,-1.8802395701505297,0.26142507507973034,1.5128851212825292,1.134950357349146,0.040472663938999176,0.040472663938999176,0.037780647289982434,-0.16914300428651632,0.22245172860531642,-0.10213839976337574,0.1189246570429496,-0.056382875785490116,0.20124491419661927,0.0,0.0,0.43603408336639404,-14.417543411254883,-2.231382131576538,21.376075744628906,1.6361172199249268,2.184720993041992,0.26183828711509705,0.0,0.0
1730271039.4025729,0.26114476331225045,-0.4466588973430556,0.17390914753525666,-1.8836668931236367,0.2649081879419828,1.5112033883270808,1.1429758526639986,0.040472663938999176,0.040472663938999176,0.029098355331987794,-0.17317777042352483,0.21968312308678453,-0.09750030178916298,0.0989887088023632,-0.049768338343451145,0.2449582492948106,0.0,0.0,0.547118067741394,-14.453248977661133,-2.532895803451538,21.713294982910156,1.7267544269561768,2.254301071166992,0.23162586987018585,0.0,0.0
1730271039.4358888,0.26209461175920057,-0.4526972380244277,0.18109623074374015,-1.8870192604835427,0.2684470417163944,1.5098881573952538,1.1506859128745128,0.040472663938999176,0.040472663938999176,0.02729140419755024,-0.18414353174935058,0.2175644252743771,-0.1016402755058957,0.10174720785058396,-0.03613013343641624,0.20710620272314434,0.0,0.0,0.40032851696014404,-13.620119094848633,-2.457517385482788,21.451454162597656,1.6727383136749268,2.194791793823242,0.26183828711509705,0.0,0.0
1730271039.4693239,0.2630934636927591,-0.4588795686582942,0.18854616079271203,-1.8904735700215807,0.2719755408303406,1.5084706238249403,1.1576277637719783,0.040472663938999176,0.040472663938999176,0.03668820390785732,-0.18334850347694284,0.21933002887547343,-0.11185567691309481,0.11195189839595883,-0.04213855799950299,0.2145148437596863,0.0,0.0,0.13848771154880524,-13.997011184692383,-3.171628713607788,21.415748596191406,1.6992886066436768,2.174650192260742,0.19042713940143585,0.0,0.0
1730271039.5025537,0.2639979795919015,-0.4645705179338885,0.19585826823413643,-1.8937132423791925,0.27535327633572365,1.5070509346976957,1.1660021865631316,0.040472663938999176,0.040472663938999176,0.025255743641728882,-0.16719504313928782,0.21922097620673772,-0.08913850822753133,0.09315768651768275,-0.038806868054976275,0.2545919771380465,0.0,0.0,0.697874903678894,-13.354310989379883,-2.532895803451538,21.189613342285156,1.7624599933624268,2.174650192260742,0.19042713940143585,0.0,0.0
1730271039.5358922,0.26497475027976536,-0.47020722522224045,0.20292846444539098,-1.8968701959796093,0.27845529571273264,1.5057224068725805,1.1731154415340723,0.04047299176454544,0.04047299176454544,0.02966695723955366,-0.17978155244267666,0.21232362903469973,-0.10632287782163599,0.10388758753763179,-0.04684576201708521,0.19828643786530745,0.0,0.0,0.586790919303894,-13.580446243286133,-2.870115041732788,21.189613342285156,1.7267544269561768,2.134366989135742,0.24169667065143585,0.0,0.0
1730271039.5692232,0.265909824710217,-0.4762097275806793,0.21006581390911572,-1.9002516817862867,0.2820763054050177,1.5044884137112617,1.1806474237206985,0.04047299176454544,0.04047299176454544,0.02766825654388017,-0.1841424933611764,0.2226307528500453,-0.10253880380026867,0.09862194811464592,-0.0389774892026673,0.23971097199225733,0.0,0.0,0.848631739616394,-12.406129837036133,-2.719358205795288,20.852394104003906,1.6992886066436768,2.134366989135742,0.21056874096393585,0.0,0.0
1730271039.6025546,0.26702495712596,-0.48247324793865615,0.21745868160485468,-1.903811667509801,0.2855344884187547,1.5030859810544994,1.1888298307170222,0.04047299176454544,0.04047299176454544,0.030569375129657534,-0.17688975250676992,0.21666907604677205,-0.10841523958421635,0.10798773121046086,-0.038746480061668746,0.2098454334344435,0.0,0.0,0.884337306022644,-12.366456985473633,-2.985166311264038,21.300697326660156,1.8256313800811768,2.184720993041992,0.28197988867759705,0.0,0.0
1730271039.6358929,0.26803355200574047,-0.4882556453263488,0.22466734847373987,-1.9071775015142776,0.28918324432676795,1.5014145839166018,1.1954757200863873,0.04047299176454544,0.04047299176454544,0.02715143009271206,-0.16751853605347847,0.21449958243055706,-0.09940656493515683,0.1007475295587976,-0.05080166100823068,0.2073460317584756,0.0,0.0,0.697874903678894,-12.176027297973633,-3.211301565170288,21.340370178222656,1.7267544269561768,2.234159469604492,0.28197988867759705,0.0,0.0
1730271039.6692255,0.26911853631290383,-0.49378961901764995,0.2318055946890427,-1.9103643527313439,0.29268319998028963,1.4998984141699094,1.2033170340952646,0.04047299176454544,0.04047299176454544,0.03606638203376675,-0.16128776744400466,0.2133826963559185,-0.09514205735501555,0.10874792588007551,-0.04480646147910709,0.24666886580948594,0.0,0.0,0.586790919303894,-11.989564895629883,-3.322385549545288,21.340370178222656,1.7441494464874268,2.214933395385742,0.22063954174518585,0.0,0.0
1730271039.7025542,0.27037486461500265,-0.4998126039638618,0.239217939045542,-1.913993096014582,0.2959996915210692,1.4985116157670268,1.210936052401865,0.04047299176454544,0.04047299176454544,0.0404741784198905,-0.1822915221311526,0.22049951723294886,-0.10584812110571311,0.08630347262600928,-0.050851858749109136,0.1906496014640744,0.0,0.0,0.24957169592380524,-11.608705520629883,-4.115842342376709,21.415748596191406,1.7716152667999268,2.264371871948242,0.20049794018268585,0.0,0.0
1730271039.7358928,0.2716062052451595,-0.5058862825635103,0.24644379777698003,-1.9174469707693536,0.2994975304873756,1.4969115825534156,1.2180957572554365,0.04047299176454544,0.04047299176454544,0.040739189305445234,-0.18308079400250424,0.21451317701687853,-0.10173761416401036,0.11237627899138646,-0.04490675978007841,0.23916453601330068,0.0,0.0,0.511412501335144,-11.307191848754883,-3.623899221420288,21.038856506347656,1.6992886066436768,2.154508590698242,0.25176748633384705,0.0,0.0
1730271039.7692256,0.2727820763533364,-0.5117243591332258,0.2535441171148276,-1.9206330632619357,0.30305367221900165,1.4952834194591227,1.2262768948521616,0.04047299176454544,0.04047299176454544,0.033683609808840616,-0.17657623487157217,0.2121037143902241,-0.1014527830502183,0.09987795956207146,-0.04526041243837344,0.22132943333887786,0.0,0.0,0.547118067741394,-11.799135208129883,-4.040463924407959,21.003150939941406,1.7084438800811768,2.144437789916992,0.23162586987018585,0.0,0.0
1730271039.8025007,0.2739498931126403,-0.5176349954434142,0.2609309141714427,-1.9240193816716156,0.3065802922527063,1.4936538241752118,1.2330291669009847,0.04047299176454544,0.04047299176454544,0.028934336479059214,-0.16899749478932027,0.2177847448435648,-0.09949656584138339,0.11772159689491886,-0.04648212375386251,0.19461296185015692,0.0,0.0,0.737547755241394,-10.886659622192383,-3.774656057357788,21.003150939941406,1.7175991535186768,2.164579391479492,0.27190908789634705,0.0,0.0
1730271039.8358924,0.27512449767194125,-0.5234622907128215,0.26816691268024667,-1.9275058832242702,0.31002984750157314,1.4921585330177538,1.2406672113851844,0.04047299176454544,0.04047299176454544,0.03782478169140725,-0.18226795559501127,0.22419052798229433,-0.10105661987619997,0.10661944595436942,-0.04562592353491807,0.26426318167521057,0.0,0.0,0.28527724742889404,-10.775575637817383,-4.754575252532959,21.153907775878906,1.7084438800811768,2.204862594604492,0.22063954174518585,0.0,0.0
1730271039.8692017,0.2760914969944618,-0.5297204433593453,0.2756460902643061,-1.9311663713998757,0.3137871606545756,1.4905364867233124,1.2488769305338316,0.04047299176454544,0.04047299176454544,0.022763846708411875,-0.18418789656789503,0.21800588425768153,-0.09438567899050808,0.09416186638794369,-0.053542261018324946,0.2209082131505771,0.0,0.0,0.586790919303894,-9.902772903442383,-4.377683162689209,21.229286193847656,1.7267544269561768,2.314725875854492,0.17028553783893585,0.0,0.0
1730271039.9025557,0.277058338530441,-0.5355333850339754,0.28274709754559313,-1.934249784320102,0.3165839323602258,1.4890612615743575,1.255962773340761,0.04047299176454544,0.04047299176454544,0.024968868956752863,-0.1726023631528836,0.21593898425460775,-0.09495951553070416,0.07882036242326665,-0.0459603472230888,0.23307333523888307,0.0,0.0,0.924010157585144,-10.434389114379883,-4.151547908782959,20.892066955566406,1.7716152667999268,2.174650192260742,0.26183828711509705,0.0,0.0
1730271039.9358923,0.27802072543712,-0.541281444310855,0.28995699313914397,-1.9375274809956118,0.32017264068443246,1.4877567831409948,1.264211553509909,0.04047299176454544,0.04047299176454544,0.03170468567530913,-0.17413522118247718,0.22107509729520775,-0.10442547910367123,0.10795102923622701,-0.034918870902400666,0.2576776435267358,0.0,0.0,0.662169337272644,-9.863100051879883,-4.643491268157959,20.594520568847656,1.6992886066436768,2.144437789916992,0.20049794018268585,0.0,0.0
1730271039.9692254,0.27928456641303956,-0.546962992982392,0.2971316960746966,-1.9409398126457251,0.323646812322359,1.486451912800635,1.2710654399363,0.040473323315382004,0.040473323315382004,0.03292159791605731,-0.16948585296395996,0.21969881635306168,-0.10497831735958668,0.10425895990499355,-0.04013267633285985,0.1928414471446258,0.0,0.0,0.36065566539764404,-9.636964797973633,-4.829953670501709,20.852394104003906,1.6992886066436768,2.154508590698242,0.27190908789634705,0.0,0.0
1730271040.0025556,0.28023154729345817,-0.5530504379938406,0.3044844001174063,-1.9445195194019906,0.32733122796489156,1.4851107376160846,1.2786217890219993,0.040473323315382004,0.040473323315382004,0.029124562123448303,-0.1800732873499167,0.2073653247955781,-0.093607689619829,0.10049230402983111,-0.0463411496350358,0.2426588320212702,0.0,0.0,0.547118067741394,-9.029970169067383,-4.980710506439209,21.038856506347656,1.7716152667999268,2.204862594604492,0.28197988867759705,0.0,0.0
1730271040.0358932,0.2812889571725632,-0.5589350469666522,0.31154490855013706,-1.9475928663797892,0.33068955230487757,1.4837617448575942,1.2864587022224696,0.040473323315382004,0.040473323315382004,0.0355575735864462,-0.17445250116575117,0.21509266524586543,-0.09509762634639414,0.10956448220072836,-0.040123815705446104,0.22953306428838374,0.0,0.0,0.547118067741394,-8.954591751098633,-4.980710506439209,20.705604553222656,1.7359097003936768,2.164579391479492,0.24169667065143585,0.0,0.0
1730271040.0691826,0.28249232440289335,-0.5648395895246826,0.31873859098623575,-1.950834481735139,0.3342781947796334,1.4824350614235664,1.293223085416677,0.040473323315382004,0.040473323315382004,0.03622138417203315,-0.17762895819296076,0.2085241466853504,-0.10072889113331934,0.09163464124781376,-0.05042503073681213,0.20801905033180876,0.0,0.0,0.36065566539764404,-9.065675735473633,-5.698789119720459,20.892066955566406,1.6544277667999268,2.194791793823242,0.22063954174518585,0.0,0.0
1730271040.1026073,0.28386376169075433,-0.570901409197301,0.32626745560641623,-1.9544361042805747,0.33745997394827976,1.4810181418451227,1.3015759068172614,0.040473323315382004,0.040473323315382004,0.03761727024162531,-0.1806213650408817,0.21808665043171818,-0.10468313688247258,0.10221532668202142,-0.039198845265951056,0.24459824682109096,0.0,0.0,0.24957169592380524,-8.272218704223633,-5.472653865814209,20.332679748535156,1.7716152667999268,2.094999313354492,0.20049794018268585,0.0,0.0
1730271040.1358924,0.28500945881582473,-0.5766806806464063,0.3333538865975461,-1.9579621841134136,0.3412175679329168,1.4794255902335867,1.3089228748352781,0.040473323315382004,0.040473323315382004,0.042517016987186615,-0.17206507722214454,0.2121067687974968,-0.10605983506487836,0.11126809988521778,-0.05247024617014844,0.19899197933410498,0.0,0.0,0.28527724742889404,-8.538026809692383,-5.885251522064209,20.816688537597656,1.6544277667999268,2.204862594604492,0.23162586987018585,0.0,0.0
1730271040.1692324,0.2860473341454965,-0.5825601203675654,0.3406101695963528,-1.9611567538276906,0.344629920912531,1.4777791399823692,1.315883886611043,0.040473323315382004,0.040473323315382004,0.0344052198323053,-0.17466901380843747,0.22754391391060155,-0.09051234252752813,0.10615960945524115,-0.045614090084893456,0.2285122962775791,0.0,0.0,0.586790919303894,-7.550172328948975,-5.698789119720459,20.705604553222656,1.7533047199249268,2.204862594604492,0.21056874096393585,0.0,0.0
1730271040.2026374,0.28729826119839097,-0.5886134016494035,0.3480751946508824,-1.9645332492886385,0.3482730571217389,1.4762265864165356,1.3245339493488586,0.040473323315382004,0.040473323315382004,0.03586563322254956,-0.1809803192496406,0.22393506773724678,-0.10211126236134305,0.09957411659072808,-0.04784239710903231,0.24288087773280753,0.0,0.0,0.547118067741394,-7.776307582855225,-5.960629940032959,20.519142150878906,1.6901333332061768,2.134366989135742,0.19042713940143585,0.0,0.0
1730271040.235892,0.28829066022180044,-0.5945606240750375,0.3552722901607836,-1.968047157978731,0.3517628007037277,1.4745190575316867,1.3316200137269505,0.040473323315382004,0.040473323315382004,0.03244386240797682,-0.1840031132529101,0.21228040712984844,-0.11076230148364344,0.1143263829741324,-0.05373478961467283,0.21428583434093873,0.0,0.0,0.43603408336639404,-7.208985805511475,-6.036008358001709,20.665931701660156,1.6544277667999268,2.224088668823242,0.18035633862018585,0.0,0.0
1730271040.269226,0.28923479972708455,-0.6002103019749125,0.3624125834150016,-1.9713020438979594,0.35482044949320485,1.4729005992931317,1.339561785591014,0.040473323315382004,0.040473323315382004,0.027670509998220263,-0.17367438777386887,0.22183116874096204,-0.09588602304720518,0.08571320189375098,-0.03993249762126117,0.26622374399010446,0.0,0.0,0.622496485710144,-7.399415493011475,-6.226438045501709,20.665931701660156,1.6818935871124268,2.164579391479492,0.22063954174518585,0.0,0.0
1730271040.3025796,0.2901694478457911,-0.6062599753035077,0.36984452949567176,-1.974684120092801,0.3583342139614065,1.4714036468239822,1.3473412405550234,0.040473323315382004,0.040473323315382004,0.027833221054921926,-0.18697337337256373,0.22453186738226252,-0.09330574148252209,0.11096320399072618,-0.0498022389709837,0.20756157344165105,0.0,0.0,0.47173964977264404,-6.486939907073975,-6.754086971282959,20.594520568847656,1.7359097003936768,2.204862594604492,0.16021473705768585,0.0,0.0
1730271040.335893,0.2913199875085515,-0.612203214970067,0.3770456378494447,-1.977918708622451,0.36182047289342534,1.4700752875981191,1.354254017452587,0.040473323315382004,0.040473323315382004,0.03251103685343599,-0.1802716516805355,0.21550055108531405,-0.10183287109582109,0.09991641059938382,-0.048743177481787546,0.21820085216440044,0.0,0.0,0.32495009899139404,-6.336183071136475,-6.527951717376709,20.181922912597656,1.6452724933624268,2.144437789916992,0.27190908789634705,0.0,0.0
1730271040.3692973,0.2923048165781212,-0.6184144184537337,0.384379348589278,-1.9815515595090367,0.36555034376246875,1.468776936911916,1.362527562985694,0.040473323315382004,0.040473323315382004,0.025566382617231473,-0.18135880024845638,0.20917292806397034,-0.10931848172090497,0.11650058884531443,-0.041899107090763284,0.24028104458396438,0.0,0.0,0.547118067741394,-6.185426235198975,-6.865170955657959,20.665931701660156,1.6361172199249268,2.224088668823242,0.19042713940143585,0.0,0.0
1730271040.4025548,0.2932146769791564,-0.6241818263886291,0.39160619573336564,-1.9849893433562051,0.36899519226405575,1.467376998260654,1.3695363327526646,0.040473323315382004,0.040473323315382004,0.029996295397365445,-0.16802065379955997,0.21930782155562242,-0.10950616363121732,0.10011619631668504,-0.04830951514789124,0.19565159000329466,0.0,0.0,0.622496485710144,-5.919618129730225,-6.789792537689209,20.404090881347656,1.7084438800811768,2.124296188354492,0.23162586987018585,0.0,0.0
