timestamp,_data,_check_fields
1730344619387728927,"array('h', [-9, -9, -5, -9, -6, -6, -7, -6])",False
1730344619388484106,"array('h', [5, 6, -3, -3, -5, -2, -2, -2])",False
1730344619388509647,"array('h', [-3, -3, -1, -6, -5, -4, -4, -4])",False
1730344619410930067,"array('h', [-16, -12, -4, -19, -9, -2, 1, 1])",False
1730344619410959028,"array('h', [11, 8, -2, -15, -6, 3, 8, 11])",False
1730344619411687909,"array('h', [0, -2, 1, 16, 7, -4, -2, -4])",False
1730344619411718580,"array('h', [11, 12, 12, 37, 14, 9, 5, 7])",False
1730344619433420652,"array('h', [-25, -13, 2, -3, 1, -7, -10, -12])",False
1730344619433445561,"array('h', [18, 14, 0, -11, -16, 5, 10, 10])",False
1730344619434190660,"array('h', [-23, -18, -9, 7, 6, -12, -15, -17])",False
1730344619434215815,"array('h', [10, 5, -2, -9, 6, 5, 6, 6])",False
1730344619447810717,"array('h', [0, 0, 2, 18, 7, 3, 3, 4])",False
1730344619447840250,"array('h', [-10, -8, -2, -14, -6, -5, -6, -8])",False
1730344619448617894,"array('h', [0, 0, -2, -8, -18, -4, -1, -1])",False
1730344619448646593,"array('h', [2, 5, 3, 7, 1, 0, -1, -3])",False
1730344619471679661,"array('h', [4, 1, 9, 35, 22, 11, 9, 8])",False
1730344619471703211,"array('h', [-4, -1, 0, -32, -8, -4, -2, 0])",False
1730344619472453093,"array('h', [0, 0, 4, -5, -19, -2, 0, -3])",False
1730344619472479755,"array('h', [9, 12, -8, 19, 17, 4, 1, 4])",False
1730344619493482875,"array('h', [-13, -19, -16, -19, -8, -8, -5, -4])",False
1730344619493511664,"array('h', [-2, -7, -13, -5, 5, 0, 0, -1])",False
1730344619494211566,"array('h', [2, 3, -1, 0, -3, 1, 0, 3])",False
1730344619494237796,"array('h', [-9, -9, -17, -63, -28, -10, -7, -8])",False
1730344619507771289,"array('h', [2, -6, -17, 0, -9, -2, 4, 5])",False
1730344619507783810,"array('h', [-4, 1, 24, 65, 37, 9, 4, -1])",False
1730344619508590112,"array('h', [7, 12, 33, -9, 7, 8, 4, 4])",False
1730344619508603039,"array('h', [1, 6, 0, 17, -7, -2, 0, 2])",False
1730344619531034001,"array('h', [6, 3, -13, -98, -33, -10, 0, 5])",False
1730344619531058002,"array('h', [3, 2, 8, 77, 16, 3, -1, -2])",False
1730344619531772852,"array('h', [1, -6, -29, 2, 26, 5, -1, 1])",False
1730344619531788427,"array('h', [-18, -20, 14, 25, 17, 0, -11, -14])",False
1730344619553410279,"array('h', [-9, 4, 18, 36, 11, 4, 1, -3])",False
1730344619553422954,"array('h', [5, 4, -12, -41, -21, -1, 4, 5])",False
1730344619554194080,"array('h', [1, -3, -15, -27, -18, -7, -2, 0])",False
1730344619554217358,"array('h', [1, -1, -14, -34, -15, -8, -3, 0])",False
1730344619567871854,"array('h', [-3, -4, 5, -4, -6, -1, -2, 0])",False
1730344619567893242,"array('h', [4, 5, 0, 4, 5, 6, 8, 6])",False
1730344619568539487,"array('h', [5, 5, 9, 13, 2, 6, 4, 1])",False
1730344619568571017,"array('h', [3, -1, -10, -22, -11, -6, -3, 0])",False
1730344619591085094,"array('h', [-7, -5, 3, 9, 3, -3, -1, -4])",False
1730344619591126631,"array('h', [-2, 4, 21, 1, -8, 7, 4, -1])",False
1730344619592453545,"array('h', [6, 2, -14, 31, 24, -6, -3, 2])",False
1730344619592473681,"array('h', [-3, -9, 1, -7, -11, -1, -1, -5])",False
1730344619613472955,"array('h', [-2, 1, 6, 32, 10, 1, -2, -3])",False
1730344619613498770,"array('h', [2, -1, 1, -10, 15, 2, 0, 1])",False
1730344619615101488,"array('h', [0, -1, -3, -36, -24, 3, 0, 0])",False
1730344619615113946,"array('h', [2, 2, -2, 23, 7, 4, 6, 3])",False
1730344619627119718,"array('h', [-2, -3, -6, 16, -2, -8, -7, -2])",False
1730344619627165526,"array('h', [-4, -6, -13, -43, -20, -9, -4, -3])",False
1730344619636059001,"array('h', [-6, -3, 3, 18, -11, -5, -7, -6])",False
1730344619636071828,"array('h', [-1, 0, -5, 12, 32, 5, 2, 0])",False
1730344619651033779,"array('h', [-3, -8, -11, -12, -1, 3, 3, 2])",False
1730344619651046559,"array('h', [-2, 4, 18, 4, -4, 5, 2, 0])",False
1730344619652596094,"array('h', [4, 1, -13, -6, 0, -2, -1, 0])",False
1730344619652611474,"array('h', [-2, -4, -6, -36, -43, -16, -6, -3])",False
1730344619673295846,"array('h', [-3, -2, 7, -4, 1, -2, -4, -6])",False
1730344619673308219,"array('h', [2, 1, 12, 62, 34, 10, 3, 4])",False
1730344619675004774,"array('h', [2, 3, 9, -6, 10, 8, 8, 3])",False
1730344619675018043,"array('h', [3, 1, -10, 9, 3, 2, -1, 1])",False
1730344619687065788,"array('h', [2, -1, 3, -7, -9, -6, -3, 1])",False
1730344619687094971,"array('h', [-6, -2, -2, -24, -17, -9, -8, -9])",False
1730344619696008575,"array('h', [1, -2, -6, 10, 12, 6, 3, 4])",False
1730344619696021334,"array('h', [2, 2, -2, -6, -5, -1, 1, 2])",False
1730344619710889772,"array('h', [-1, 0, 7, 7, 0, 2, -1, -2])",False
1730344619710902596,"array('h', [-3, -8, -10, -13, 1, -2, -2, -5])",False
1730344619712425262,"array('h', [1, 1, 1, 20, 1, -6, -1, 1])",False
1730344619712438148,"array('h', [-1, 4, 13, -9, -4, 4, 5, -1])",False
1730344619733536899,"array('h', [-1, -3, -5, 10, 0, -3, 0, 1])",False
1730344619733564519,"array('h', [-3, -4, -11, -18, -8, -6, -3, -3])",False
1730344619734929993,"array('h', [4, 2, -4, -8, -1, -1, 1, 4])",False
1730344619734942647,"array('h', [-3, 1, 5, 5, -2, -2, -3, -2])",False
1730344619747113280,"array('h', [0, 0, 5, 12, 6, 2, 1, 1])",False
1730344619747142250,"array('h', [-8, -7, -6, -5, -2, -2, -3, -3])",False
1730344619755915340,"array('h', [7, 2, -9, -33, -20, -5, 0, 3])",False
1730344619755935869,"array('h', [1, -1, -1, 26, 23, 5, 1, 0])",False
1730344619770876670,"array('h', [1, 2, 5, -1, 5, 4, 6, 3])",False
1730344619770893926,"array('h', [-4, 0, 5, 15, 1, -7, -8, -3])",False
1730344619772387179,"array('h', [-12, -7, -8, -20, -12, 2, -2, -9])",False
1730344619772399679,"array('h', [2, 1, 4, -7, -7, 0, 0, 2])",False
1730344619793871861,"array('h', [0, 3, 10, 40, 23, 9, 1, 1])",False
1730344619793884178,"array('h', [9, 2, -13, -22, -15, 0, 6, 6])",False
1730344619795414664,"array('h', [4, -2, -6, 1, 10, 5, 3, 3])",False
1730344619795427174,"array('h', [-7, -5, 5, 4, -5, -9, -6, -5])",False
1730344619807086312,"array('h', [3, 6, -3, -18, -8, -5, 2, 3])",False
1730344619807103304,"array('h', [-3, -6, -8, -1, -7, -2, -5, -3])",False
1730344619815965655,"array('h', [-6, -5, 14, 30, 17, 4, 0, -4])",False
1730344619815979013,"array('h', [-1, -4, -16, -35, -25, -13, -4, -2])",False
1730344619830912485,"array('h', [3, 9, 12, 19, 19, 10, 5, 4])",False
1730344619830936812,"array('h', [-2, -2, 6, 10, 9, 5, 5, 1])",False
1730344619832493699,"array('h', [0, -1, 3, -6, -1, 0, 0, 0])",False
1730344619832506048,"array('h', [3, -2, -7, 1, 1, 3, 2, 2])",False
1730344619853531619,"array('h', [-3, -4, -9, -13, -12, -3, -3, -3])",False
1730344619853563533,"array('h', [0, 1, -3, -11, -5, -3, -2, -1])",False
1730344619855041713,"array('h', [-2, -7, -8, 1, -2, -3, -3, 0])",False
1730344619855062386,"array('h', [-6, -2, 2, 5, 1, -1, -3, -3])",False
1730344619866997620,"array('h', [5, 4, -8, -24, -18, -8, -1, 4])",False
1730344619867018737,"array('h', [-2, 0, 8, 25, 25, 7, -2, -2])",False
1730344619875947740,"array('h', [-5, 1, 7, 4, -2, 0, -5, -5])",False
1730344619875958073,"array('h', [-1, 1, 6, 7, 3, -1, -1, -1])",False
1730344619890865879,"array('h', [0, -4, -19, -19, -3, -2, -3, -2])",False
1730344619890878663,"array('h', [6, 3, 4, 2, -8, -2, 5, 7])",False
1730344619892534295,"array('h', [-2, 1, 3, -8, -10, -8, -4, -5])",False
1730344619892543156,"array('h', [-2, 0, 2, 6, 8, 1, -2, -4])",False
1730344619913678071,"array('h', [-3, 0, 1, -2, -3, -1, -2, -4])",False
1730344619913704896,"array('h', [3, -2, -15, -16, -19, -11, -2, 0])",False
1730344619915040083,"array('h', [-2, 0, 2, -23, 2, 0, -2, -2])",False
1730344619915050666,"array('h', [-1, 5, 16, 47, 25, 13, 4, 0])",False
1730344619927216130,"array('h', [-5, -4, 1, 0, 1, 0, -5, -4])",False
1730344619927242998,"array('h', [10, 4, -4, 7, 8, 5, 5, 7])",False
1730344619936033515,"array('h', [-5, -2, 3, -2, -13, -7, -4, -3])",False
1730344619936050598,"array('h', [3, 3, 3, -10, -5, 1, 4, 4])",False
1730344619950894536,"array('h', [0, 1, -2, -4, -2, -1, 1, 0])",False
1730344619950907557,"array('h', [-5, -5, -3, 0, 0, -4, -4, -5])",False
1730344619952538149,"array('h', [-1, -3, -2, -2, -4, -1, 0, 0])",False
1730344619952551246,"array('h', [0, 0, 1, -8, -3, 1, -1, 0])",False
1730344619973210151,"array('h', [10, 3, 0, 15, 12, 10, 5, 7])",False
1730344619973222488,"array('h', [-1, -1, 1, -9, -11, -8, -6, -2])",False
1730344619974984815,"array('h', [-2, 1, 5, 11, 16, 4, 3, 1])",False
1730344619974997472,"array('h', [-1, 0, -5, -13, -9, -6, -3, -2])",False
1730344620003527494,"array('h', [2, 0, 1, 2, -12, -4, 1, 0])",False
1730344620003551156,"array('h', [-1, -1, 0, 0, 6, 2, 0, 1])",False
1730344620005068286,"array('h', [-3, -1, 2, -1, 0, -5, -4, -3])",False
1730344620005081718,"array('h', [-1, -2, -2, -4, -1, 1, 2, 1])",False
1730344620011058238,"array('h', [-3, -2, 3, 4, 6, 4, 2, -1])",False
1730344620011080335,"array('h', [0, 1, -3, 4, 0, -3, 0, 1])",False
1730344620012584502,"array('h', [-2, -2, 0, 1, -7, -2, -1, -1])",False
1730344620012597394,"array('h', [-1, -1, -2, -7, -6, -4, 0, -1])",False
1730344620033496085,"array('h', [-2, -3, -6, -3, 0, -1, -2, 2])",False
1730344620033508465,"array('h', [3, 2, -2, -3, -6, -1, -2, 0])",False
1730344620035194346,"array('h', [-3, -3, -8, -17, -14, -5, -2, -3])",False
1730344620035208501,"array('h', [1, 3, 0, -11, 0, 1, 0, 1])",False
1730344620047346196,"array('h', [0, 2, 10, 38, 26, 11, 4, 0])",False
1730344620047370427,"array('h', [-1, -1, 3, 12, 12, 5, 1, 0])",False
1730344620063438025,"array('h', [4, 4, -2, 0, -9, -6, 2, 2])",False
1730344620063451709,"array('h', [-1, -4, -7, -13, -9, -3, 0, -3])",False
1730344620070882939,"array('h', [2, 1, 1, -15, -7, -4, 1, 2])",False
1730344620070900274,"array('h', [-6, -1, 4, 3, 2, 1, -3, -4])",False
1730344620072494263,"array('h', [1, -1, -2, -1, -1, 1, 3, 1])",False
1730344620072506898,"array('h', [1, -1, -1, 0, -3, -2, 1, 1])",False
1730344620093700738,"array('h', [0, -1, -4, -6, -5, -2, -2, -3])",False
1730344620093724412,"array('h', [1, 0, -1, 0, 2, 0, 3, 1])",False
1730344620095126403,"array('h', [3, 2, 1, 1, 1, 1, 2, 4])",False
1730344620095139329,"array('h', [-1, -2, 0, 7, 5, 2, -3, -1])",False
1730344620107127107,"array('h', [-2, -3, -2, -1, -3, -2, -3, -2])",False
1730344620107157019,"array('h', [1, -1, -2, -5, -4, 0, 2, 1])",False
1730344620116040149,"array('h', [-2, -2, -2, 0, -2, -1, -4, -3])",False
1730344620116053061,"array('h', [2, 0, 0, 4, -6, -2, 0, 0])",False
1730344620130273474,"array('h', [-2, 0, -2, -5, 8, -2, -2, -5])",False
1730344620130297380,"array('h', [-2, 1, -1, -5, 5, -1, -1, 0])",False
1730344620136980223,"array('h', [0, 2, 5, 10, 9, 4, 3, 2])",False
1730344620137016210,"array('h', [0, -1, 1, 7, 0, 1, 0, 0])",False
1730344620153269498,"array('h', [-3, -3, -3, -11, -15, -4, -3, -2])",False
1730344620153282497,"array('h', [1, -1, -2, -3, -2, -1, 0, 1])",False
1730344620154859552,"array('h', [-1, -2, 0, 2, -2, 2, -3, -1])",False
1730344620154871966,"array('h', [-1, 0, 0, -1, 1, -1, -1, 0])",False
1730344620167152854,"array('h', [-2, 0, -1, -5, -5, -1, 0, -1])",False
1730344620167208282,"array('h', [-1, 0, -1, -1, 1, 1, 0, 0])",False
1730344620175953423,"array('h', [2, -1, 0, 1, -1, -2, -3, 0])",False
1730344620175968275,"array('h', [-1, -1, -1, 2, 2, 1, 1, -1])",False
1730344620214711606,"array('h', [-1, -1, 1, -1, -2, -1, 0, -1])",False
1730344620214734097,"array('h', [0, 0, -2, 0, -3, -2, -1, -1])",False
1730344620216241071,"array('h', [-1, -2, 0, -2, -1, 0, 2, 0])",False
1730344620216254264,"array('h', [1, 1, -2, 1, 5, -1, -1, 0])",False
1730344620216989630,"array('h', [1, 0, -2, 0, -2, -1, 1, 0])",False
1730344620217001741,"array('h', [0, 0, 0, -2, -3, 1, -1, -2])",False
1730344620220819279,"array('h', [0, 1, 1, 0, -1, 0, 2, 0])",False
1730344620220831842,"array('h', [-2, -2, 0, -1, 2, -2, -3, -3])",False
1730344620226961697,"array('h', [1, 0, -2, -3, -4, -1, 0, 0])",False
1730344620226989279,"array('h', [-2, -1, 0, 1, 0, -1, 0, 0])",False
1730344620236103984,"array('h', [1, 0, 1, 1, 0, 0, -1, -1])",False
1730344620236116800,"array('h', [1, 0, 3, 2, 0, 1, 1, 1])",False
1730344620250295440,"array('h', [-1, -2, -2, -3, -1, -1, -2, 0])",False
1730344620250329689,"array('h', [1, -1, 1, -1, -1, -1, -1, -2])",False
1730344620257027016,"array('h', [-1, -2, -2, 1, 1, -1, -1, -1])",False
1730344620257054842,"array('h', [0, 1, -1, 1, 0, 0, 0, -1])",False
1730344620273255634,"array('h', [-2, -1, -1, -1, -2, -2, 0, 0])",False
1730344620273281616,"array('h', [1, 0, -1, 0, -1, 0, -1, -1])",False
1730344620275031664,"array('h', [-1, 0, -1, 0, -1, -2, -3, -3])",False
1730344620275044243,"array('h', [2, -1, 1, 1, 0, -1, 1, -1])",False
1730344620296009550,"array('h', [-1, 0, -1, 0, 0, -3, -2, -1])",False
1730344620296024339,"array('h', [-1, -1, -2, -1, -1, -3, -2, -3])",False
1730344620297422362,"array('h', [-1, 0, 0, 1, -2, 0, 1, 0])",False
1730344620297436669,"array('h', [0, -1, 0, 1, 1, 1, 0, 0])",False
1730344620310333884,"array('h', [-2, -1, -1, -1, -1, 0, -3, -3])",False
1730344620310368771,"array('h', [-1, -1, -3, -2, 0, 0, 1, 1])",False
1730344620317066034,"array('h', [-1, -2, -1, -1, 0, 0, -3, -2])",False
1730344620317091675,"array('h', [-1, 1, 1, -1, 1, 1, 2, 1])",False
1730344620333495940,"array('h', [-1, 0, 0, 1, -2, -1, 1, 0])",False
1730344620333518655,"array('h', [-2, -2, -1, -2, -2, 0, 2, 1])",False
1730344620334959927,"array('h', [-1, -3, 0, -1, -1, 0, 0, 1])",False
1730344620334977253,"array('h', [-2, -1, -3, -3, 0, 0, -1, 0])",False
1730344620356010385,"array('h', [-1, 0, 0, 0, 0, 1, -3, -1])",False
1730344620356035763,"array('h', [0, -1, 0, -3, -2, 1, 0, 0])",False
1730344620357475796,"array('h', [0, 0, -5, -3, -4, -3, 0, 2])",False
1730344620357491046,"array('h', [1, 0, 0, 2, 1, -1, -1, 1])",False
1730344620370480481,"array('h', [-2, -1, 0, -1, -1, -2, -2, -1])",False
1730344620370510601,"array('h', [2, 2, 2, 1, 0, -1, -1, 0])",False
1730344620378538795,"array('h', [-1, -2, -1, -2, -1, 2, 1, -1])",False
1730344620378552182,"array('h', [-1, -2, -3, -3, 0, -2, -1, -1])",False
1730344620393264270,"array('h', [-2, 1, 0, 1, -1, 1, 1, -1])",False
1730344620393287821,"array('h', [-1, 0, -1, 1, -1, 0, -1, -2])",False
1730344620394825679,"array('h', [0, -1, 0, -1, -1, -2, -2, -2])",False
1730344620394838860,"array('h', [-1, -1, 1, 2, -3, -2, 1, -1])",False
1730344620415844657,"array('h', [2, 0, -1, -1, 0, -2, 2, 1])",False
1730344620415859440,"array('h', [-1, -1, 0, -2, -1, 0, 0, -2])",False
1730344620417510899,"array('h', [0, 0, -2, -1, 1, 0, 0, -2])",False
1730344620417527916,"array('h', [0, 1, -1, 1, 1, 2, -1, 0])",False
1730344620429637852,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1730344620429657843,"array('h', [-1, -1, -1, 1, 0, -1, -1, 1])",False
1730344620438438087,"array('h', [0, -1, 0, -2, -1, -1, 0, 1])",False
1730344620438451555,"array('h', [-1, 0, -1, -1, 0, 0, -1, 0])",False
1730344620453261366,"array('h', [1, 0, -1, -1, -1, -1, 2, -3])",False
1730344620453274654,"array('h', [-2, -2, -2, -2, 0, 1, -1, 0])",False
1730344620454821413,"array('h', [1, 0, 0, -1, -1, -1, 0, -1])",False
1730344620454834384,"array('h', [0, -1, 0, -2, -1, 0, -4, -3])",False
1730344620475867853,"array('h', [0, 0, 2, 0, -1, -3, -1, 1])",False
1730344620475890232,"array('h', [1, -1, 1, -1, 1, -2, 0, -1])",False
1730344620477380292,"array('h', [-2, 0, 0, -2, -1, -1, 0, 0])",False
1730344620477393213,"array('h', [-2, -1, -2, -1, -1, -2, -1, -1])",False
1730344620489420242,"array('h', [-2, -3, -2, -2, -2, -2, -3, -2])",False
1730344620489447014,"array('h', [-2, 0, -1, 0, -2, 0, -2, 0])",False
1730344620498571513,"array('h', [0, 1, 1, 4, 1, 2, 0, 0])",False
1730344620498584538,"array('h', [0, -1, -1, -2, -2, -1, 1, -3])",False
1730344620513277480,"array('h', [2, -2, -1, -1, 0, 1, 0, -1])",False
1730344620513289970,"array('h', [2, 1, 1, -1, 0, -2, 0, 1])",False
1730344620515073626,"array('h', [0, -1, 0, -3, 0, -1, 2, 0])",False
1730344620515086803,"array('h', [2, 1, 0, -1, -1, -1, 1, -1])",False
1730344620535997357,"array('h', [0, -1, 0, 1, 2, 1, 0, -2])",False
1730344620536021840,"array('h', [-2, -3, -3, 0, -1, 2, -1, -2])",False
1730344620537447370,"array('h', [0, 1, 0, 3, 1, 1, 1, 0])",False
1730344620537460573,"array('h', [-3, -1, -1, -1, -2, -3, 0, -1])",False
1730344620549612129,"array('h', [-4, -2, -3, -4, -3, -1, 1, -1])",False
1730344620549641865,"array('h', [0, 1, 0, -1, 0, -3, -7, -2])",False
1730344620558575482,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1730344620558588073,"array('h', [0, -1, 1, 2, 1, 3, 3, 1])",False
1730344620573398313,"array('h', [1, -2, -2, -1, -1, -2, 0, 0])",False
1730344620573411242,"array('h', [-2, 0, 0, 0, -1, 0, -1, -2])",False
1730344620574864536,"array('h', [-1, 1, -1, -1, -1, -2, -1, -1])",False
1730344620574877424,"array('h', [-1, 0, -1, -2, -1, -1, 0, -1])",False
1730344620595963724,"array('h', [-1, -1, 0, 0, 1, 1, 0, -1])",False
1730344620595986393,"array('h', [-2, -1, 0, 0, 1, 1, 3, 1])",False
1730344620597484833,"array('h', [1, -1, -1, -2, -3, -1, 0, -1])",False
1730344620597499314,"array('h', [0, 0, -1, -1, -2, 0, -2, 2])",False
1730344620610336158,"array('h', [1, 1, -1, 0, 2, 2, -1, -1])",False
1730344620610354551,"array('h', [-2, -3, -1, 0, -3, -3, -1, 2])",False
1730344620617074541,"array('h', [-1, -2, 0, 2, 0, 1, 1, 1])",False
1730344620617108849,"array('h', [-1, -1, 0, -1, 0, -1, 2, 1])",False
1730344620633290498,"array('h', [-1, 0, 0, -2, -4, -3, 0, -1])",False
1730344620633312835,"array('h', [2, 3, 2, 3, 2, 1, 2, -1])",False
1730344620634979943,"array('h', [-2, -4, -2, -1, 2, -4, -3, -1])",False
1730344620634993361,"array('h', [-3, -1, -1, 0, -2, 0, -1, -3])",False
1730344620663573292,"array('h', [-1, 0, -2, -2, -1, 0, 0, 2])",False
1730344620663589086,"array('h', [-1, 0, 0, -1, -1, 1, 1, -1])",False
1730344620665070515,"array('h', [1, 1, -1, -1, -3, -1, -1, 0])",False
1730344620665083372,"array('h', [0, -1, -1, 1, 3, 0, -3, -2])",False
1730344620670258051,"array('h', [0, -2, 0, -1, -1, 0, -1, 0])",False
1730344620670276997,"array('h', [1, -1, -1, -3, -2, -1, -1, -1])",False
1730344620677070164,"array('h', [0, 2, 1, -1, 2, 0, 0, -1])",False
1730344620677086544,"array('h', [-1, -2, -1, 1, -1, -1, -3, 0])",False
1730344620693557145,"array('h', [1, 1, 1, -1, 0, 0, 2, 2])",False
1730344620693573568,"array('h', [0, -1, 0, 0, 1, 0, 0, 1])",False
1730344620695097374,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1730344620695112696,"array('h', [0, -1, -2, -1, 0, -1, 1, -2])",False
1730344620715921372,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730344620715935445,"array('h', [-2, -1, 0, 0, -1, -3, 1, -2])",False
1730344620717443769,"array('h', [-2, 0, 2, -1, 0, 0, 0, -1])",False
1730344620717456774,"array('h', [-2, -3, -3, -2, -3, -2, -1, -1])",False
1730344620730330629,"array('h', [1, -1, 0, 1, 0, 0, 0, 1])",False
1730344620730348162,"array('h', [-1, -1, 0, -1, -1, 2, -1, -1])",False
1730344620737085492,"array('h', [1, -1, -2, -2, -3, 0, -2, -1])",False
1730344620737109596,"array('h', [0, 1, 1, 0, -1, 0, -1, 0])",False
1730344620753520511,"array('h', [-1, 0, -1, -1, -1, -1, 1, -2])",False
1730344620753551353,"array('h', [-1, 0, -1, -2, 0, -1, 0, -2])",False
1730344620754961136,"array('h', [0, 0, 0, 2, 0, 1, 2, 0])",False
1730344620754973453,"array('h', [-2, -1, 0, -1, 0, -2, -1, -2])",False
1730344620776040196,"array('h', [1, 0, -2, 0, -2, -1, -1, 0])",False
1730344620776065173,"array('h', [-1, -2, -1, -1, -1, -2, -2, -1])",False
1730344620777584254,"array('h', [0, -1, 0, -1, -1, 1, -1, 0])",False
1730344620777597528,"array('h', [0, 0, 1, 1, 0, 1, -1, 0])",False
1730344620789655282,"array('h', [-1, -1, 0, -1, -1, 1, 0, -2])",False
1730344620789688411,"array('h', [1, -1, -5, -2, -1, -1, -1, 0])",False
1730344620798511788,"array('h', [-1, 0, -2, 0, -1, 0, -1, 1])",False
1730344620798525300,"array('h', [2, 0, 1, 0, 1, 2, -2, -1])",False
1730344620813375760,"array('h', [-1, -2, 0, 0, 1, -1, -1, -1])",False
1730344620813389019,"array('h', [-1, -2, 0, 0, -3, -2, -1, -1])",False
1730344620815059846,"array('h', [-1, -2, -1, -1, -1, -1, -2, -2])",False
1730344620815069484,"array('h', [-1, -2, -2, -2, -2, -1, 0, -1])",False
1730344620835921120,"array('h', [-1, 0, -1, 0, -1, 0, -1, -1])",False
1730344620835945392,"array('h', [-1, -1, 0, 0, 0, 1, 1, 0])",False
1730344620837470382,"array('h', [-3, 0, 0, 0, 1, 2, -1, -2])",False
1730344620837493824,"array('h', [3, -1, -2, -4, -1, -1, 3, 4])",False
1730344620849770799,"array('h', [2, 2, 1, 2, 0, -3, 0, 0])",False
1730344620849803961,"array('h', [0, -3, -2, -1, -1, 0, 0, 0])",False
1730344620858576858,"array('h', [-1, -1, -2, -2, -1, 0, 0, -2])",False
1730344620858594152,"array('h', [-3, 0, -1, 0, 0, 0, 0, -1])",False
1730344620873412247,"array('h', [-1, 0, 1, 0, 1, -1, 0, -1])",False
1730344620873441288,"array('h', [0, 0, 1, 2, 0, 0, 0, -1])",False
1730344620875067383,"array('h', [1, -1, -1, -1, -3, 0, 0, 0])",False
1730344620875083407,"array('h', [-1, 0, -1, -1, -1, -1, 0, 0])",False
1730344620894997833,"array('h', [-2, -2, -2, 0, 1, 0, 0, -2])",False
1730344620895010199,"array('h', [0, 1, 0, -1, -1, -1, -2, 1])",False
1730344620903610680,"array('h', [1, -1, -1, -3, 1, -2, -1, 0])",False
1730344620903624327,"array('h', [0, 0, -1, 1, -1, 0, 0, 0])",False
1730344620909509784,"array('h', [-3, -3, -3, -1, -3, 0, -4, -2])",False
1730344620909529691,"array('h', [-1, 1, 1, -1, -1, -1, 1, -1])",False
1730344620918580258,"array('h', [-1, -1, 0, 0, 0, 0, -1, -3])",False
1730344620918593384,"array('h', [1, -1, -1, 0, -1, -1, 1, -1])",False
1730344620933576992,"array('h', [1, -1, -1, -3, -1, -1, 0, 1])",False
1730344620933605272,"array('h', [0, -2, 1, 0, 0, 1, 0, -1])",False
1730344620934964764,"array('h', [-1, 0, 1, -1, -1, -1, 1, -1])",False
1730344620934977077,"array('h', [-1, -1, 1, 1, 1, -2, -2, -2])",False
1730344620955828737,"array('h', [-2, -1, -1, 0, -1, -1, 0, 1])",False
1730344620955841338,"array('h', [0, 1, 0, 0, -2, -1, -1, -1])",False
1730344620957497053,"array('h', [0, 1, -1, 0, -1, 1, 0, -1])",False
1730344620957510942,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1730344620969766275,"array('h', [1, -3, 0, -1, -1, -1, -1, 0])",False
1730344620969789972,"array('h', [-2, -2, -2, 0, 1, -2, -1, -2])",False
1730344620978551503,"array('h', [-1, -1, 0, 0, 0, -2, -2, -1])",False
1730344620978569100,"array('h', [1, 0, 0, -2, -3, 0, 1, 0])",False
1730344620993396337,"array('h', [-2, 0, 0, 0, -1, -1, -2, 0])",False
1730344620993432436,"array('h', [1, 0, 0, -2, -1, 0, -1, 0])",False
1730344620994901996,"array('h', [-1, 0, -1, 1, -1, 1, -1, 0])",False
1730344620994914524,"array('h', [-1, -1, -1, -1, -1, -1, -3, -1])",False
1730344621016021981,"array('h', [0, 0, -1, -1, -2, 0, -1, -1])",False
1730344621016048680,"array('h', [0, -1, -1, -2, -1, 0, 0, 2])",False
1730344621017363134,"array('h', [0, 0, 0, -1, 0, 0, -1, -2])",False
1730344621017376357,"array('h', [-2, 0, -1, 1, -1, -1, 0, -1])",False
1730344621029580126,"array('h', [0, 0, 0, -2, -1, 2, 1, -2])",False
1730344621029597676,"array('h', [0, 0, -2, -1, -1, 0, 0, 0])",False
1730344621038514387,"array('h', [1, -2, -1, -2, 1, -1, 0, 1])",False
1730344621038526547,"array('h', [0, -1, 0, -2, -1, -1, 1, -1])",False
1730344621053244872,"array('h', [-2, -1, 0, -1, -1, -1, 1, 1])",False
1730344621053259452,"array('h', [-3, 0, 0, 0, -1, 0, 0, -1])",False
1730344621055078766,"array('h', [1, -1, 1, 0, 0, 1, 0, 1])",False
1730344621055091840,"array('h', [-1, -2, -1, 2, 1, -1, -2, -1])",False
1730344621075850332,"array('h', [0, 1, -2, -1, 1, -1, -2, 1])",False
1730344621075868643,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1730344621077356265,"array('h', [-1, -1, 0, -1, -1, -1, 0, -2])",False
1730344621077369711,"array('h', [-2, -1, 0, 0, 1, 0, 0, -1])",False
1730344621089402844,"array('h', [1, -1, 0, 0, -1, 0, 1, 0])",False
1730344621089416118,"array('h', [-1, -1, -1, 1, -1, 0, 0, 0])",False
1730344621098494361,"array('h', [-1, 0, -4, -2, 0, -2, 0, -1])",False
1730344621098508747,"array('h', [2, 0, 0, -2, -2, 1, 1, 1])",False
1730344621113313369,"array('h', [0, 0, 1, 0, -1, -1, -2, -2])",False
1730344621113325987,"array('h', [2, 0, -2, -1, -1, 1, 1, 1])",False
