timestamp,_data,_check_fields
1730344622732263053,"array('h', [-3, -3, -3, -1, 1, -1, -2, -1])",False
1730344622732288108,"array('h', [-1, 0, 0, 0, 0, 0, 0, -2])",False
1730344622754931979,"array('h', [0, 1, -1, -1, 2, 2, 1, 1])",False
1730344622754974657,"array('h', [0, -1, 1, -1, -3, 1, 0, 0])",False
1730344622755653082,"array('h', [0, 0, 2, 1, 1, 0, 0, 0])",False
1730344622755691864,"array('h', [-1, -2, -1, -3, -3, -4, -1, -1])",False
1730344622777157645,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1730344622777197819,"array('h', [-1, -2, -1, -2, -1, 0, 1, 0])",False
1730344622777732972,"array('h', [-1, 1, -1, 1, 0, 0, 0, 0])",False
1730344622777762898,"array('h', [1, 0, 1, 3, 0, 1, 1, 2])",False
1730344622791467744,"array('h', [1, -1, -1, -1, -1, -1, -1, 0])",False
1730344622791507111,"array('h', [0, -2, 1, -1, 0, 0, -1, -1])",False
1730344622792203324,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1730344622792232770,"array('h', [-1, -2, -2, -2, -1, 0, -2, -1])",False
1730344622814576694,"array('h', [-1, 0, 0, 1, -2, -2, -2, -2])",False
1730344622814593295,"array('h', [-1, -2, -6, -5, -4, -3, -4, -2])",False
1730344622815372438,"array('h', [-2, -2, 2, 0, -2, -2, -3, -1])",False
1730344622815384907,"array('h', [-3, 1, -1, 0, 0, -2, -2, -2])",False
1730344622837153550,"array('h', [0, -1, -4, -1, -1, -1, 0, -1])",False
1730344622837189324,"array('h', [-1, 0, 6, 1, 2, 2, 1, -1])",False
1730344622838600719,"array('h', [-1, -1, -2, -2, -1, -1, 0, -2])",False
1730344622838614296,"array('h', [-2, -2, -3, -4, -6, -4, -2, -3])",False
1730344622850855797,"array('h', [-2, -4, -4, -2, -3, -2, -2, 0])",False
1730344622850882622,"array('h', [-2, -1, 0, 0, 0, -1, 0, -2])",False
1730344622859826330,"array('h', [0, -2, -1, -2, 0, 0, 1, -1])",False
1730344622859849705,"array('h', [0, -1, -1, -1, 1, 0, 0, -1])",False
1730344622874697565,"array('h', [-2, -2, -4, -5, -1, -3, -2, -2])",False
1730344622874726065,"array('h', [-1, -3, -3, -1, 0, -1, -2, -2])",False
1730344622876073127,"array('h', [0, 0, 0, 0, -2, 0, -1, -3])",False
1730344622876086329,"array('h', [-1, -2, -2, -2, -2, -1, -1, -1])",False
1730344622897730972,"array('h', [1, -1, 3, 2, 1, 0, 0, -1])",False
1730344622897756313,"array('h', [-2, 2, 1, -1, -1, -1, 0, 0])",False
1730344622899332054,"array('h', [-2, -3, -3, -3, -1, -1, -4, -2])",False
1730344622899344207,"array('h', [0, 0, -1, -2, 1, 0, 0, 0])",False
1730344622910779303,"array('h', [-1, -2, -3, -3, 0, 0, -2, -2])",False
1730344622910797139,"array('h', [-1, -2, -3, 1, -1, -2, 0, -3])",False
1730344622919801362,"array('h', [-2, 2, 0, -2, -1, -1, 0, -1])",False
1730344622919814052,"array('h', [-2, -1, 0, 2, 3, 2, 0, -1])",False
1730344622934803803,"array('h', [-3, -1, -1, -3, -1, -2, -1, -2])",False
1730344622934821205,"array('h', [-1, -3, -4, -2, -1, -1, 0, -1])",False
1730344622936222570,"array('h', [-1, 0, -1, -2, -1, 0, -1, -1])",False
1730344622936252044,"array('h', [0, -1, 0, 1, 1, 0, -1, -1])",False
1730344622964533454,"array('h', [0, 0, 0, 0, 0, -2, 0, 0])",False
1730344622964543547,"array('h', [0, 1, -2, -1, 0, 0, -1, -1])",False
1730344622966137063,"array('h', [-1, 0, 0, 1, -1, -1, 0, 1])",False
1730344622966149259,"array('h', [0, -2, 1, -1, -1, -2, -1, 0])",False
1730344622970712516,"array('h', [0, -3, -4, -2, 0, -1, -1, -2])",False
1730344622970725623,"array('h', [1, 0, 0, 0, -1, -1, 0, -1])",False
1730344622979647192,"array('h', [1, -1, -5, 0, 1, 1, -1, -1])",False
1730344622979659503,"array('h', [-2, -1, -2, -1, -2, -1, -2, -1])",False
1730344622994499951,"array('h', [0, 1, -1, 0, -1, 1, 1, 1])",False
1730344622994516068,"array('h', [-3, 0, 1, -1, -3, -2, -3, -1])",False
1730344623000618973,"array('h', [-2, -1, -2, -1, 2, -1, -2, -1])",False
1730344623000631659,"array('h', [-2, -2, -2, -3, -2, -2, -2, -2])",False
1730344623017152568,"array('h', [0, -2, 0, -2, -1, 0, -1, -1])",False
1730344623017175172,"array('h', [1, 1, 0, 1, 0, 0, 1, 0])",False
1730344623018573557,"array('h', [-2, -1, 1, -2, -2, -1, 0, 0])",False
1730344623018593273,"array('h', [0, 0, 0, -1, -2, 1, 0, -1])",False
1730344623030874030,"array('h', [-3, 1, 0, 0, -1, -1, -3, -1])",False
1730344623030899393,"array('h', [-2, -3, -2, -3, -1, -2, -1, -1])",False
1730344623039667545,"array('h', [-2, -1, 1, 1, -2, -3, -2, 1])",False
1730344623039679832,"array('h', [0, -2, -3, 1, 0, 0, 0, 0])",False
1730344623054559594,"array('h', [2, 1, 1, 2, 2, 0, 0, -1])",False
1730344623054576982,"array('h', [0, -1, -4, 0, 0, 1, -1, -1])",False
1730344623056027665,"array('h', [1, -1, 0, -2, -2, 0, 0, -1])",False
1730344623056042047,"array('h', [-1, -1, -2, -3, -1, -1, -1, 0])",False
1730344623077080447,"array('h', [-1, -3, -5, -3, -4, -2, -2, -1])",False
1730344623077101063,"array('h', [-1, -1, 4, 1, 0, -1, -1, 0])",False
1730344623078649828,"array('h', [0, -2, -2, 0, -1, -2, 0, -1])",False
1730344623078665060,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1730344623090857014,"array('h', [-2, -2, -1, -2, -1, -1, -2, -1])",False
1730344623090891943,"array('h', [0, 0, 0, 0, 1, 1, 0, 1])",False
1730344623099780194,"array('h', [-2, 1, -2, -1, -2, -1, -1, -1])",False
1730344623099803587,"array('h', [-1, -1, -1, 0, -2, 1, 0, 1])",False
1730344623114580158,"array('h', [2, 0, 1, 0, 1, 0, 0, -1])",False
1730344623114614784,"array('h', [-1, -2, -2, -1, -1, -2, -2, -2])",False
1730344623116243026,"array('h', [-1, -1, 0, -1, -1, -2, -1, 0])",False
1730344623116260067,"array('h', [-1, -1, -2, -1, 0, 0, 0, -1])",False
1730344623137118862,"array('h', [-2, -2, 1, 1, -1, 0, 0, -1])",False
1730344623137138668,"array('h', [1, 0, -2, -3, 0, -2, -2, -2])",False
1730344623138651566,"array('h', [-1, -1, -3, -3, -1, -1, 0, -1])",False
1730344623138665332,"array('h', [-1, -2, -3, -1, 0, -2, -2, -2])",False
1730344623150757042,"array('h', [-2, 0, 2, -2, -3, 0, -3, -2])",False
1730344623150785505,"array('h', [-1, 0, -2, -2, -1, 0, 1, 0])",False
1730344623159732427,"array('h', [0, -3, 1, 1, 0, 2, 0, 2])",False
1730344623159752293,"array('h', [-1, -1, -2, -1, -2, -2, -2, -2])",False
1730344623174602962,"array('h', [-1, -1, -1, 0, 0, 0, 1, -1])",False
1730344623174618075,"array('h', [-2, 1, 2, -1, -2, -3, -2, -2])",False
1730344623176224109,"array('h', [-1, -1, -3, -2, -1, -2, -2, -3])",False
1730344623176236481,"array('h', [1, 1, 6, 4, 1, -1, 1, -1])",False
1730344623197179992,"array('h', [-2, -2, -5, -3, -1, 0, 0, -2])",False
1730344623197197743,"array('h', [-2, -2, -2, -1, -1, 0, -1, -1])",False
1730344623198719171,"array('h', [-1, 0, -1, 2, 1, 2, 1, 0])",False
1730344623198740832,"array('h', [-3, -2, 0, -2, 1, 0, -2, -2])",False
1730344623210729076,"array('h', [-1, -1, 0, 0, -1, -2, -2, -2])",False
1730344623210746991,"array('h', [-1, -2, 0, -1, -1, 0, -1, -1])",False
1730344623219414835,"array('h', [1, 0, 1, -2, 1, 0, 1, 0])",False
1730344623219427020,"array('h', [-2, -2, -4, -3, -1, -2, -1, 1])",False
1730344623242113965,"array('h', [-2, -1, -2, -2, -1, 0, -2, -1])",False
1730344623242141887,"array('h', [-1, -4, -4, -3, -2, -3, -2, -1])",False
1730344623243623432,"array('h', [-1, -1, -1, -1, -3, -1, -2, -2])",False
1730344623243636379,"array('h', [0, -1, -3, 0, 0, -1, 0, 0])",False
1730344623257036881,"array('h', [-1, -1, 0, -2, 0, -2, -1, -1])",False
1730344623257062042,"array('h', [-1, -1, -2, -2, -1, -1, 0, -1])",False
1730344623258461160,"array('h', [-2, -1, 0, 1, 2, 1, 0, -2])",False
1730344623258474794,"array('h', [-1, -2, -3, -3, 0, -2, -2, 0])",False
1730344623279581457,"array('h', [-2, 0, 2, 0, -1, -1, -2, 0])",False
1730344623279604481,"array('h', [-2, -2, 0, -1, -1, 1, 0, -1])",False
1730344623280874096,"array('h', [-1, 1, 2, 1, 1, -1, 0, -1])",False
1730344623280893242,"array('h', [-1, 1, 0, -2, -2, -1, -2, -1])",False
1730344623294603612,"array('h', [-2, -1, -1, 0, -1, -1, -1, 1])",False
1730344623294619862,"array('h', [-1, 1, -2, 1, 2, 0, 0, 0])",False
1730344623296149514,"array('h', [0, -2, -2, -2, -3, -2, 0, -1])",False
1730344623296173130,"array('h', [-1, -1, -3, -1, -1, -1, -1, -2])",False
1730344623317167571,"array('h', [1, 0, 0, 0, 0, -3, 1, -1])",False
1730344623317185845,"array('h', [0, 0, -3, -1, 0, -2, 0, -2])",False
1730344623318657313,"array('h', [-2, -1, -5, -5, -4, -3, -3, -1])",False
1730344623318675581,"array('h', [-2, 2, 5, 4, 1, 1, -1, 0])",False
1730344623339555326,"array('h', [-4, -2, -6, -2, 1, -2, -1, -1])",False
1730344623339572584,"array('h', [-2, -1, 4, 1, 0, -1, -1, -1])",False
1730344623341053239,"array('h', [0, -3, 1, -2, -2, -2, -1, 0])",False
1730344623341066934,"array('h', [0, -2, -5, -5, -3, -2, 1, 0])",False
1730344623354559046,"array('h', [-1, -3, 0, 1, -1, -1, -1, -1])",False
1730344623354580251,"array('h', [-3, 0, -2, -2, 0, 0, -2, -1])",False
1730344623356037450,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1730344623356049474,"array('h', [-1, -1, -3, -1, -1, 0, -1, -1])",False
1730344623376993859,"array('h', [-2, -1, 1, -2, -1, -2, 0, -1])",False
1730344623377008324,"array('h', [0, -3, -6, -5, -3, -1, -2, -1])",False
1730344623383265783,"array('h', [-1, 0, 2, 2, 2, -1, -2, -2])",False
1730344623383281443,"array('h', [-1, 0, -1, -1, 0, -1, -2, -1])",False
1730344623399562873,"array('h', [-1, -1, -3, -1, -3, 0, -1, -2])",False
1730344623399582523,"array('h', [-1, -1, -2, -1, -1, -2, -2, -1])",False
1730344623400979128,"array('h', [-3, 0, -2, -2, -3, -1, -3, -1])",False
1730344623400993107,"array('h', [-1, -1, 0, -1, 1, -1, -3, 0])",False
1730344623413163740,"array('h', [0, 1, 0, -1, 0, -2, -1, -3])",False
1730344623413181610,"array('h', [-3, -2, -1, -2, -2, -2, -1, 1])",False
1730344623422274477,"array('h', [1, 2, 3, 6, 3, 1, 1, 1])",False
1730344623422287055,"array('h', [0, -1, 0, 0, -3, -2, 0, 0])",False
1730344623436983121,"array('h', [-1, -2, -5, -2, -2, -2, -2, 0])",False
1730344623436997870,"array('h', [0, 3, 7, 4, 1, -1, 0, -1])",False
1730344623438659679,"array('h', [-2, -2, -3, -5, -2, -2, -1, -1])",False
1730344623438675466,"array('h', [0, -2, -2, -2, -2, 0, 0, -2])",False
1730344623459419673,"array('h', [-1, -2, -2, -3, -1, 0, 0, 0])",False
1730344623459445654,"array('h', [-3, -1, -2, -2, 0, 0, 0, -1])",False
1730344623465692351,"array('h', [0, 0, -2, 0, 0, 0, -1, 0])",False
1730344623465712775,"array('h', [-2, 0, 1, 1, -1, -2, 0, -1])",False
1730344623473088453,"array('h', [-2, -1, -3, -2, -2, -2, -1, -1])",False
1730344623473108347,"array('h', [-2, -1, -2, 0, 0, 0, -1, 0])",False
1730344623482116539,"array('h', [-1, -1, -2, -2, -2, -2, -1, -2])",False
1730344623482137448,"array('h', [-1, -1, -1, -1, -1, 1, -1, 1])",False
1730344623497015385,"array('h', [-1, 1, -2, 0, -1, -2, -1, 0])",False
1730344623497028151,"array('h', [1, -5, -5, -6, -3, -1, 0, 0])",False
1730344623498531981,"array('h', [-1, 4, 7, 1, 1, 1, 0, -2])",False
1730344623498545771,"array('h', [-1, -1, -3, 0, 0, 0, -2, -1])",False
1730344623519607289,"array('h', [-1, 1, 5, 1, 1, 0, 0, -1])",False
1730344623519620402,"array('h', [-2, -1, -3, -1, -1, -2, -2, -1])",False
1730344623521101628,"array('h', [0, -1, -5, -4, -3, -2, 1, 1])",False
1730344623521115626,"array('h', [-2, 0, -1, -1, -2, 0, 0, -1])",False
1730344623533169653,"array('h', [-1, 0, 3, 2, -1, -1, 0, 1])",False
1730344623533183643,"array('h', [0, -1, 0, 0, -1, 0, -1, -2])",False
1730344623549545283,"array('h', [-1, -3, -2, -2, -2, -1, -1, -2])",False
1730344623549558762,"array('h', [0, 0, -1, 0, 1, -1, -2, -1])",False
1730344623557103098,"array('h', [0, -1, -6, -2, -4, 0, -2, -1])",False
1730344623557116352,"array('h', [-1, 0, 0, 0, -4, -2, -3, -3])",False
1730344623558645999,"array('h', [-1, -3, -1, 3, 3, -1, -2, -1])",False
1730344623558658155,"array('h', [0, 0, 0, -3, -3, -3, -1, -3])",False
1730344623579520995,"array('h', [-1, -2, -1, -2, -1, -1, -1, -2])",False
1730344623579543671,"array('h', [-1, 0, -2, -2, 0, -1, 0, -1])",False
1730344623580965036,"array('h', [-1, -2, -2, -2, -3, -3, -2, -3])",False
1730344623580981857,"array('h', [0, -2, 0, 0, 1, 0, 0, -1])",False
1730344623593803764,"array('h', [0, 1, 2, 2, 3, 0, 0, 0])",False
1730344623593819097,"array('h', [-1, -2, 0, -1, 0, 0, 0, 0])",False
1730344623600722389,"array('h', [0, -1, -3, -2, -1, 0, -1, -2])",False
1730344623600740188,"array('h', [-1, -2, -1, -3, -2, -1, -1, 0])",False
1730344623617016740,"array('h', [-1, 0, -2, 0, -1, 1, 0, -1])",False
1730344623617032101,"array('h', [0, 0, 0, 1, -1, -1, -1, 1])",False
1730344623618571120,"array('h', [-3, -4, -5, -3, -3, -1, 0, 0])",False
1730344623618590940,"array('h', [-3, 0, 5, 1, -2, -3, -1, -2])",False
1730344623639752625,"array('h', [0, -1, -2, -1, -1, -1, -1, 0])",False
1730344623639780141,"array('h', [-2, -2, -2, -2, -2, -3, -1, -2])",False
1730344623641107573,"array('h', [0, 0, -1, -1, 0, 1, -2, 1])",False
1730344623641132367,"array('h', [-2, -1, -3, -3, -2, -2, -1, 0])",False
1730344623662007711,"array('h', [-2, -2, -1, -2, 0, -2, -2, 0])",False
1730344623662027800,"array('h', [1, 0, 1, -2, -2, -1, -3, -3])",False
1730344623663467764,"array('h', [-2, 0, 0, -1, -1, -2, -2, 0])",False
1730344623663476255,"array('h', [-2, -2, -1, -1, -1, 0, 0, -1])",False
1730344623684599250,"array('h', [0, -1, -1, 0, 0, -2, -2, -1])",False
1730344623684622687,"array('h', [-2, 0, -3, 0, -1, -3, 0, -3])",False
1730344623686084868,"array('h', [0, 0, 0, -1, -2, -1, -1, -2])",False
1730344623686098007,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1730344623699559301,"array('h', [-2, -2, -2, -3, -2, -1, -2, -1])",False
1730344623699578247,"array('h', [-1, -2, 0, 0, -1, 0, 0, -3])",False
1730344623700977410,"array('h', [-1, -1, -2, -2, 0, -1, 0, 0])",False
1730344623700989718,"array('h', [0, -3, -4, -4, -1, -2, -2, 0])",False
1730344623721951161,"array('h', [-1, 2, 4, -2, -2, -2, 0, -1])",False
1730344623721968903,"array('h', [-1, 0, 0, 0, -1, 1, -1, 0])",False
1730344623723413340,"array('h', [-2, -2, -1, 1, 0, 0, -1, -2])",False
1730344623723427170,"array('h', [0, -1, -2, 1, -1, -2, -3, -4])",False
1730344623737062530,"array('h', [-1, -2, -3, -2, -4, -2, 2, -4])",False
1730344623737075736,"array('h', [-2, -1, 0, 0, -1, -1, -1, 0])",False
1730344623738547819,"array('h', [-1, -2, 2, -1, -1, -2, 0, -2])",False
1730344623738560033,"array('h', [0, -1, -2, 0, 1, -1, 0, 0])",False
1730344623759525401,"array('h', [0, 0, -1, -1, 1, -1, -2, -1])",False
1730344623759543085,"array('h', [0, 3, 1, 3, 1, -1, -1, 1])",False
1730344623760898358,"array('h', [-2, -5, -5, 0, -1, -3, 0, -3])",False
1730344623760910810,"array('h', [-1, -1, 1, 0, 0, -1, 0, 0])",False
1730344623773065676,"array('h', [0, -1, -2, -1, -3, 0, 1, 0])",False
1730344623773078576,"array('h', [0, -3, -2, -1, 0, -2, -1, -1])",False
1730344623782803134,"array('h', [-1, 1, 1, -2, -3, 0, -1, -1])",False
1730344623782815912,"array('h', [0, -1, -1, 2, 0, -1, -1, -1])",False
1730344623796999086,"array('h', [-1, -1, 0, -1, -1, 1, 1, 0])",False
1730344623797013221,"array('h', [-2, -1, -3, -3, -1, -1, -2, -1])",False
1730344623798592469,"array('h', [1, -2, -1, 0, 0, -2, 0, -1])",False
1730344623798608854,"array('h', [-1, -1, 0, 0, -3, 0, -1, 0])",False
1730344623819593071,"array('h', [-1, -1, 0, -1, 0, 0, -1, 0])",False
1730344623819607606,"array('h', [0, -2, -5, -3, -2, 0, 0, -1])",False
1730344623820876391,"array('h', [-2, 0, 2, -1, -2, -3, -2, -1])",False
1730344623820885040,"array('h', [-1, 0, -3, -1, 0, -1, 0, -1])",False
1730344623833048448,"array('h', [-1, -1, -1, 0, 0, -1, -3, -2])",False
1730344623833061057,"array('h', [-1, -2, -1, -3, -3, 0, -1, -2])",False
1730344623842100149,"array('h', [-2, 1, -3, -1, -1, -1, -2, -1])",False
1730344623842112896,"array('h', [-1, 0, 0, 1, 0, 0, 0, 0])",False
1730344623857143984,"array('h', [-1, -1, 0, 0, 1, -2, -1, -1])",False
1730344623857159909,"array('h', [-1, -1, 1, -1, -1, 0, 0, -1])",False
1730344623858499181,"array('h', [-2, -1, -1, -2, -2, 0, -1, -1])",False
1730344623858511301,"array('h', [-1, -1, -1, -2, -1, -2, -2, -1])",False
1730344623879516832,"array('h', [0, -3, -2, -1, 2, 0, -1, 0])",False
1730344623879540562,"array('h', [-2, -1, -1, -1, -2, -1, -1, -1])",False
1730344623880915815,"array('h', [-1, 0, 0, -1, -1, 0, 1, 1])",False
1730344623880928160,"array('h', [-1, 0, -2, -4, -2, -2, -2, 0])",False
1730344623893207256,"array('h', [-1, -1, 1, -2, -3, -1, -2, -1])",False
1730344623893220062,"array('h', [-1, -2, -1, -1, 0, -2, -1, 0])",False
1730344623902200234,"array('h', [-1, -2, -1, -2, 1, -1, -1, -1])",False
1730344623902212474,"array('h', [-1, -1, -1, 1, 2, 0, 0, -1])",False
1730344623917181443,"array('h', [0, 0, -1, 0, 0, 0, -1, 0])",False
1730344623917201355,"array('h', [-2, -1, -2, 0, 0, 0, -1, -1])",False
1730344623918609394,"array('h', [1, 2, 0, 1, 0, -1, 1, 1])",False
1730344623918621417,"array('h', [-2, -2, 3, 0, -2, -1, 1, 0])",False
1730344623940704714,"array('h', [-1, -2, -2, -2, -2, -1, -1, 0])",False
1730344623940723311,"array('h', [0, 0, 1, 1, -2, -1, -1, -2])",False
1730344623942182257,"array('h', [0, -3, -3, -1, -2, -2, 0, -2])",False
1730344623942291756,"array('h', [-1, 0, -1, -2, -2, 0, -2, 0])",False
1730344623953033870,"array('h', [-2, 1, 1, -1, -3, -2, -3, -1])",False
1730344623953054033,"array('h', [0, -1, -1, -1, -1, -2, 0, 0])",False
1730344623962149965,"array('h', [0, 0, 2, 1, 0, 1, -1, 0])",False
1730344623962164579,"array('h', [1, -1, -3, -2, -3, -3, -1, -1])",False
1730344623984643137,"array('h', [0, -3, -1, 0, -1, -1, 0, -1])",False
1730344623984671343,"array('h', [-1, 0, -4, -1, 0, 0, -1, -2])",False
1730344623986098538,"array('h', [-3, -3, -4, -4, -1, 0, -2, -2])",False
1730344623986111267,"array('h', [0, 1, 0, -2, -3, -2, 0, 0])",False
1730344623999492921,"array('h', [-3, -1, -3, -2, -3, 0, -2, -2])",False
1730344623999512001,"array('h', [-1, 0, 2, 1, -2, -2, 0, 0])",False
1730344624001107925,"array('h', [0, -1, -2, -1, 1, -1, -1, -1])",False
1730344624001120725,"array('h', [-1, 0, -2, -2, 0, -1, -1, -3])",False
1730344624021986262,"array('h', [1, -1, -1, -1, 0, -1, -1, -1])",False
1730344624022023268,"array('h', [0, 0, -1, 0, 0, 0, -2, 1])",False
1730344624023428331,"array('h', [-1, -2, -1, -2, -4, -2, -3, -2])",False
1730344624023444753,"array('h', [-1, -2, -2, 1, -1, 0, -2, -2])",False
1730344624037267249,"array('h', [-1, 0, -1, 0, -2, -2, 0, -1])",False
1730344624037286490,"array('h', [-1, 0, 0, 0, 0, 0, -1, 0])",False
1730344624038600727,"array('h', [-1, 1, 0, 0, -1, 0, 0, -1])",False
1730344624038622270,"array('h', [-2, -1, -1, -1, 0, -1, 0, -1])",False
1730344624075233664,"array('h', [-2, -2, -4, -3, -3, -1, 0, -1])",False
1730344624075251941,"array('h', [-1, -1, 1, 0, 2, 2, -1, 0])",False
1730344624076750927,"array('h', [-2, -1, 0, 1, 0, -2, -2, 0])",False
1730344624076765118,"array('h', [0, -2, -1, -1, -1, 0, 0, -1])",False
1730344624077600698,"array('h', [-2, -2, -2, -2, -2, 0, 0, -1])",False
1730344624077616502,"array('h', [-2, -2, -4, -4, -1, -1, -2, -2])",False
1730344624082234483,"array('h', [0, 0, 3, 4, 2, 1, 1, 1])",False
1730344624082248473,"array('h', [-1, 1, 1, 3, 1, -1, 0, -1])",False
1730344624104310806,"array('h', [0, -1, 0, -1, 1, 0, 0, 0])",False
1730344624104337389,"array('h', [-1, 1, 1, 0, -2, -2, -2, -2])",False
1730344624110585985,"array('h', [-1, -1, -2, -1, -1, -1, -3, -2])",False
1730344624110598300,"array('h', [-3, -3, -5, -2, -3, -1, -3, -2])",False
1730344624119563816,"array('h', [0, 3, 3, -3, -3, -1, -1, -1])",False
1730344624119588022,"array('h', [0, 0, -1, -1, 1, -1, -1, -3])",False
1730344624121043952,"array('h', [-1, -1, -2, -2, -2, 0, 2, 0])",False
1730344624121065382,"array('h', [0, 0, 0, 0, 1, 0, -1, 0])",False
1730344624133175291,"array('h', [-2, -2, -2, 0, 0, -2, -3, -1])",False
1730344624133196621,"array('h', [-2, -2, -3, -1, -1, -1, 0, 0])",False
1730344624142188447,"array('h', [-1, -1, -1, -1, -2, -2, 0, 0])",False
1730344624142201223,"array('h', [-1, 0, 0, 0, -2, 0, -2, 0])",False
1730344624157178841,"array('h', [-1, 0, -3, 0, 0, 0, -2, 0])",False
1730344624157205411,"array('h', [0, 2, 2, 2, 0, 0, 1, 0])",False
1730344624158797922,"array('h', [-2, -2, -3, -1, 0, 0, -1, 0])",False
1730344624158821863,"array('h', [-1, -2, -1, -3, -3, -2, -2, -1])",False
1730344624179556250,"array('h', [0, 0, 3, 3, 1, -2, 0, -1])",False
1730344624179580171,"array('h', [-2, -3, -1, -1, -1, -1, -1, 0])",False
1730344624180907783,"array('h', [-1, -1, -1, -2, -2, -1, -1, -2])",False
1730344624180921482,"array('h', [-1, 1, 0, -1, 0, 0, -1, -1])",False
1730344624202069710,"array('h', [-1, -3, -2, -3, -1, 0, -2, -2])",False
1730344624202098471,"array('h', [-2, -1, -3, -2, -1, -1, -1, -3])",False
1730344624203469250,"array('h', [0, 0, 1, 0, -1, -1, 0, 1])",False
1730344624203483648,"array('h', [-1, -2, -1, -3, -2, -1, 0, -2])",False
1730344624217089064,"array('h', [-1, -1, -1, 1, 1, 0, 0, -1])",False
1730344624217105907,"array('h', [-1, -1, -2, -2, -2, 0, -1, 0])",False
1730344624218589667,"array('h', [-2, -1, -1, -1, -2, -1, -1, -1])",False
1730344624218602196,"array('h', [0, -1, -1, 0, 1, 0, -1, -2])",False
1730344624239663435,"array('h', [-1, -1, -3, -1, -3, -2, -1, -2])",False
1730344624239683103,"array('h', [-2, -2, 0, -2, -2, -1, -2, -1])",False
1730344624241102379,"array('h', [0, -1, 0, -1, 0, 0, -1, -2])",False
1730344624241115006,"array('h', [0, 1, -1, 0, -2, -2, -2, 1])",False
1730344624261913564,"array('h', [-3, -3, -1, 1, -1, 0, -2, -1])",False
1730344624261934371,"array('h', [-1, -1, -1, 0, 0, 0, -2, 0])",False
1730344624263655729,"array('h', [-3, -1, -2, -4, -3, -3, -1, -3])",False
1730344624263688731,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
1730344624276992278,"array('h', [-3, -1, -2, -3, -2, -3, 0, 0])",False
1730344624277003209,"array('h', [-2, -2, -3, -2, -2, -2, -2, -2])",False
1730344624278577243,"array('h', [-2, -1, -2, -2, -1, -1, -3, 0])",False
1730344624278587139,"array('h', [0, 1, 3, 0, 0, -2, 1, 0])",False
1730344624300038165,"array('h', [-4, -1, 0, 0, -1, -1, -2, -1])",False
1730344624300056972,"array('h', [-2, -3, -1, -3, 0, -1, 1, -2])",False
1730344624307070519,"array('h', [0, -1, -2, -1, -2, 0, 0, -1])",False
1730344624307084454,"array('h', [-1, -2, -1, 0, 0, 1, -1, 0])",False
1730344624322123540,"array('h', [0, -3, -1, -2, -1, 0, -1, -1])",False
1730344624322151606,"array('h', [-1, 1, 2, 2, 1, 0, 0, -1])",False
1730344624323545596,"array('h', [0, -2, -1, -3, -2, -1, -2, -1])",False
1730344624323586820,"array('h', [-1, -2, -1, 1, 2, -2, -1, 0])",False
1730344624344537830,"array('h', [-2, -1, -2, -1, -1, 0, 0, -1])",False
1730344624344562875,"array('h', [0, 0, 0, 1, 0, 1, -1, 1])",False
1730344624345972108,"array('h', [-2, -1, -2, -3, -1, 0, -3, -1])",False
1730344624345986203,"array('h', [-1, -1, -2, -1, 1, 1, 0, 0])",False
1730344624359423092,"array('h', [-1, -1, -1, -2, 0, -2, -1, -1])",False
1730344624359442462,"array('h', [-3, -2, -2, 0, -1, -2, -1, -1])",False
1730344624360990076,"array('h', [0, -1, 0, 0, 0, -3, -1, 0])",False
1730344624361001985,"array('h', [-2, -2, -1, -2, 0, -1, 0, -1])",False
1730344624390071444,"array('h', [-1, -2, -1, -3, 1, -1, -2, -2])",False
1730344624390084537,"array('h', [1, 1, 2, 2, 0, 0, -1, 0])",False
1730344624391640256,"array('h', [-2, -2, -2, -2, 0, 0, 1, -1])",False
1730344624391652560,"array('h', [-1, 0, 2, 0, -3, -2, -2, -1])",False
1730344624395560529,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1730344624395573281,"array('h', [-1, -1, -2, -3, -3, -3, -1, -1])",False
1730344624404714586,"array('h', [-1, -2, 1, 2, -1, -1, -2, -2])",False
1730344624404738339,"array('h', [-1, 0, 0, -2, -1, 0, -2, 0])",False
1730344624419624802,"array('h', [1, 0, -3, -3, -4, -2, 1, -3])",False
1730344624419642603,"array('h', [-1, -1, -1, -1, -5, -1, -1, -2])",False
1730344624421123197,"array('h', [0, -3, -4, -2, -1, 0, -3, 0])",False
1730344624421132947,"array('h', [0, -3, -4, -3, -1, -2, -2, -2])",False
1730344624442230806,"array('h', [-1, -1, -1, -1, -1, 0, -1, 1])",False
1730344624442257994,"array('h', [-2, -3, -4, -2, 0, -1, -2, -2])",False
1730344624443400909,"array('h', [-1, 0, 0, 0, 0, 1, 0, 0])",False
1730344624443557272,"array('h', [-2, -2, -2, -3, -3, -1, -2, 0])",False
1730344624456476035,"array('h', [-2, -1, -2, -1, -2, -2, -1, -1])",False
