timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344634651141281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=650675148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2206527600154472, y=0.3256383055829629, z=0.3238682004542083, w=0.860454206898412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-3.3125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.4052734375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634671612221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=671305163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2207625260445633, y=0.3259253218352137, z=0.3247656624504068, w=0.8599789858910415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-3.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.396484375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634687893268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=687626751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22077783893789651, y=0.326314162831627, z=0.32533753982277813, w=0.8596113646011603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-3.5, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.3837890625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634710562274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=710230033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22095124826673354, y=0.3264829356294911, z=0.32611671809092746, w=0.8592073817267426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-2.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.376953125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634725545704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=725243697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22138425559494088, y=0.32661349646774984, z=0.3269186856814181, w=0.8587414094196921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-2.5, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.3759765625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634747891695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=747662406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22175016499441116, y=0.32685717961603955, z=0.3277117081901992, w=0.8582518772327045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-2.625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.37744140625, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634770534573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=770204752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2218113572832096, y=0.32716259632306094, z=0.3283223144816688, w=0.8578862483807129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-2.25, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.3798828125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634784820656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=784518782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22169287662844486, y=0.3274120567827583, z=0.3287549101103535, w=0.8576560048200107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-1.75, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.38720703125, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634815513838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=815129421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22132961707277302, y=0.3277216530787971, z=0.328820366015176, w=0.857606486451313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-1.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66650390625, y=0.38916015625, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634830452958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=830102140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2207662717257194, y=0.3278839954964237, z=0.3288605673370683, w=0.8576742190461181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.390625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634845251736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=844997672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22016959505540784, y=0.32790437056768806, z=0.32894204262644655, w=0.857788555396076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.39208984375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634867913186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=867681021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21948726202984672, y=0.3278880899956442, z=0.32904778353807107, w=0.8579290753869648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.392578125, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634890490765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=890122501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21881195096575232, y=0.3278822316842459, z=0.3292250107417763, w=0.8580358177619376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-1.0, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.396484375, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634904877971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=904504778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21820437529516742, y=0.3278864067372418, z=0.3295954200262669, w=0.8580467434683815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.3955078125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634927972040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=927643076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21771818895288422, y=0.32782853738882567, z=0.3302700085293122, w=0.8579329587669584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-1.3125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.40234375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634950641603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=950287763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21735083019805762, y=0.3278878572940089, z=0.3309396802397833, w=0.8577453571393719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-1.5625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.40673828125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634972922982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=972632974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21698338799422368, y=0.3280080807541373, z=0.3315481754105831, w=0.8575574124666224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-1.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.40576171875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344634988125402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344634, nanosec=987879901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21668267791306778, y=0.3280148481985426, z=0.3321653896346239, w=0.8573919934210882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.40478515625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635010591801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=10256526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2165007986625342, y=0.3280777538232651, z=0.332838696111305, w=0.8571527250121138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-1.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.40576171875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635040954718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=40657428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2163819123848207, y=0.328082589299975, z=0.3338202196988955, w=0.856799126698372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-1.9375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.4052734375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635049395198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=49100636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21631467426313175, y=0.3278290393530701, z=0.3355807220933122, w=0.8562252400009064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-1.9375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.41015625, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635070544076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=70213810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21613187888296012, y=0.3270970739716982, z=0.3382668378337659, w=0.8554940453045945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-1.25, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.41943359375, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635091822504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=91369234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2157756362428798, y=0.32589140647828435, z=0.34200590943956305, w=0.8545569752193258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=-0.625, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.427734375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635108167757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=107747942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.215219403811307, y=0.32404986240335476, z=0.3471832016105259, w=0.8533089237895837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-0.625, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7197265625, y=0.431640625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635130698426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=130254249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21406327940231346, y=0.3206371276590683, z=0.3554292774336103, w=0.8514920865874744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=1.5, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.43359375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635151818069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=151318904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21283857065041398, y=0.314283280837104, z=0.36793544705497433, w=0.8488517355994573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.375, y=7.9375, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.45458984375, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635168122346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=167732243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21442574859665356, y=0.3031136542929068, z=0.388444481659295, w=0.8433591142499182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.375, y=23.1875, z=-49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0673828125, y=0.4970703125, z=0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635190294304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=189924795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22064473412321145, y=0.28399998558099665, z=0.41919447689023964, w=0.8336281545379867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=206.25, y=54.0625, z=-58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.38916015625, y=0.802734375, z=0.83349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635211924857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=211402763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22333757140332913, y=0.2541006585821424, z=0.4478959002343889, w=0.827612498130019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.6875, y=103.0625, z=-95.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05322265625, y=1.33203125, z=0.7978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635228168229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=227672104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21662447571614998, y=0.219676384362475, z=0.4660874884667572, w=0.8292035792065081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.5, y=124.875, z=-139.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=1.70263671875, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635250561677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=250251890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20294289626181572, y=0.18585296815555755, z=0.4678978173663396, w=0.8398478955075441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=135.875, z=-160.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=1.67041015625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635271823985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=271347373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18427868203881698, y=0.15162247306539298, z=0.4563934102697034, w=0.8571797058201746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.625, y=146.4375, z=-181.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=1.4697265625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635288081826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=287732438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16498519363494135, y=0.11572768299365475, z=0.4427682555042044, w=0.8736951763561045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.6875, y=154.875, z=-190.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=1.12548828125, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635310437297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=310172307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1502106747470237, y=0.07568518353771207, z=0.439889611093783, w=0.8821596432827037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=171.125, z=-180.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.75048828125, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635331777316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=331298735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13482723827095314, y=0.03094495690510332, z=0.45056345537174103, w=0.881961789504424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.1875, y=176.0, z=-192.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.48974609375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635348106435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=347681376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11566424692393001, y=-0.019592729953868883, z=0.4791978905539707, w=0.8698317587931012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=211.375, y=177.6875, z=-217.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.365234375, y=0.693359375, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635370549111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=370251981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09338673784765283, y=-0.07190168443433663, z=0.5156412819195889, w=0.8486596098259902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=275.3125, y=173.25, z=-228.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57275390625, y=0.953125, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635399141161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=398737817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07019389023536658, y=-0.12537239177690693, z=0.5455591225423535, w=0.8256632636641771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=251.375, y=181.0625, z=-237.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7666015625, y=1.0576171875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635407315888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=407028180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04999136335645646, y=-0.1778691487432407, z=0.5680337330832526, w=0.8019981967527245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=217.6875, y=190.4375, z=-225.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8037109375, y=1.0234375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635430435418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=430171815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03479144222940904, y=-0.22852484159106567, z=0.5848624551617498, w=0.7774971774003725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.0, y=203.3125, z=-203.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73486328125, y=0.8037109375, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635451548821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=451122962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023621965439478674, y=-0.27607790615700784, z=0.5984841631371793, w=0.7516912258066664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.75, y=206.6875, z=-178.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7392578125, y=0.5107421875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635467228732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=467008353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015625386949799543, y=-0.3175127457533485, z=0.6112211910753618, w=0.7248104298002718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.75, y=194.0, z=-143.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7607421875, y=0.33837890625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635490448292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=490143972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010193071322862039, y=-0.35089800619840633, z=0.622082532470718, w=0.6998428490295577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.75, y=166.6875, z=-108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7890625, y=0.23974609375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635511703492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=511241359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005432307247048026, y=-0.37470712572615544, z=0.6312463095389965, w=0.6790384058810033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.4375, y=122.0625, z=-74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79345703125, y=0.22412109375, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635527492964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=527152679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007324573901679038, y=-0.3882634549048363, z=0.63943530161658, w=0.6636063954921209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=64.8125, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.28759765625, z=0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635550630588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=550257146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010803268093300337, y=-0.39453290935081003, z=0.6458767399056733, w=0.6535061665252356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.125, y=13.8125, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.587890625, y=0.37890625, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
