timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40687491188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=599881343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056826362000587785, y=-0.14679634866961722, z=0.8813884718458513, w=0.445394160599666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=-36.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.71923828125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.687491188,"[-0.056826362000587785, -0.14679634866961722, 0.8813884718458513, 0.445394160599666]","[50.75, -36.75, 5.0]","[-0.06982421875, 0.71923828125, -0.53515625]"
40703203811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=615654747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049685099880752336, y=-0.14325667004929452, z=0.8859695635984277, w=0.43825432081548127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=-38.125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.71337890625, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.703203811,"[-0.049685099880752336, -0.14325667004929452, 0.8859695635984277, 0.43825432081548127]","[51.75, -38.125, 9.125]","[-0.0927734375, 0.71337890625, -0.56884765625]"
40726499425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=638989832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04400849644631362, y=-0.1386176080854067, z=0.8899970689094299, w=0.43215000671276066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=-37.4375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.7197265625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.726499425,"[-0.04400849644631362, -0.1386176080854067, 0.8899970689094299, 0.43215000671276066]","[45.5, -37.4375, 13.1875]","[-0.017578125, 0.7197265625, -0.55224609375]"
40747517740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=660006155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03997998114752772, y=-0.133490410335333, z=0.8932931665558291, w=0.42732801223487255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-34.6875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.7158203125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.74751774,"[-0.03997998114752772, -0.133490410335333, 0.8932931665558291, 0.42732801223487255]","[35.75, -34.6875, 14.25]","[0.06298828125, 0.7158203125, -0.56591796875]"
40763149390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=675604903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035768497399179686, y=-0.1288520443850995, z=0.895921509940545, w=0.42360643677526794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=-33.9375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.72314453125, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.76314939,"[-0.035768497399179686, -0.1288520443850995, 0.895921509940545, 0.42360643677526794]","[27.75, -33.9375, 12.625]","[0.02734375, 0.72314453125, -0.599609375]"
40786379258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=698888519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031129577734096664, y=-0.1247014260995284, z=0.8976305297208343, w=0.4215921439400111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-34.375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.73681640625, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.786379258,"[-0.031129577734096664, -0.1247014260995284, 0.8976305297208343, 0.4215921439400111]","[17.3125, -34.375, 9.625]","[-0.01025390625, 0.73681640625, -0.611328125]"
40808880761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=721391684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027039738944602248, y=-0.1206106640057202, z=0.8987813904272418, w=0.42061137938432075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-33.3125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.70263671875, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.808880761,"[-0.027039738944602248, -0.1206106640057202, 0.8987813904272418, 0.42061137938432075]","[9.5625, -33.3125, 8.625]","[0.015625, 0.70263671875, -0.60205078125]"
40823242213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=735786972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024170893915170827, y=-0.11627664875858694, z=0.8992060837330723, w=0.4210984775776857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-29.3125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.73046875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.823242213,"[-0.024170893915170827, -0.11627664875858694, 0.8992060837330723, 0.4210984775776857]","[0.625, -29.3125, 11.3125]","[0.02734375, 0.73046875, -0.60546875]"
40846482700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=758975750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021362525288856984, y=-0.11230584723284813, z=0.8993012788743394, w=0.422123499707814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-27.125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.7578125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.8464827,"[-0.021362525288856984, -0.11230584723284813, 0.8993012788743394, 0.422123499707814]","[-3.6875, -27.125, 11.125]","[-0.00927734375, 0.7578125, -0.63671875]"
40868928063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=781402728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0184333669035724, y=-0.10858595934256722, z=0.898840268284792, w=0.42421158933717945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-26.5, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.7919921875, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.868928063,"[-0.0184333669035724, -0.10858595934256722, 0.898840268284792, 0.42421158933717945]","[-8.5, -26.5, 9.5625]","[-0.02685546875, 0.7919921875, -0.62060546875]"
40883149235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=795639589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01672394890247511, y=-0.10449416248553792, z=0.8981492996347491, w=0.42676587856243053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-22.9375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.76220703125, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.883149235,"[-0.01672394890247511, -0.10449416248553792, 0.8981492996347491, 0.42676587856243053]","[-13.0, -22.9375, 13.1875]","[-0.0029296875, 0.76220703125, -0.6064453125]"
40906404535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=818913310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016052515047755997, y=-0.09973311630430912, z=0.8975980467387821, w=0.42908433758830666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-18.8125, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.763671875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.906404535,"[-0.016052515047755997, -0.09973311630430912, 0.8975980467387821, 0.42908433758830666]","[-10.5625, -18.8125, 18.9375]","[0.00341796875, 0.763671875, -0.5751953125]"
40928974655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=841464637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015564719135146917, y=-0.0956467250383342, z=0.8971382033270172, w=0.4309901247579309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-16.0, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.783203125, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.928974655,"[-0.015564719135146917, -0.0956467250383342, 0.8971382033270172, 0.4309901247579309]","[-7.4375, -16.0, 16.3125]","[0.0029296875, 0.783203125, -0.568359375]"
40943229983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=855702372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015503057958312968, y=-0.0920417771698266, z=0.8974073274058093, w=0.4312169467538627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-11.875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.7646484375, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.943229983,"[-0.015503057958312968, -0.0920417771698266, 0.8974073274058093, 0.4312169467538627]","[-1.625, -11.875, 15.25]","[0.00927734375, 0.7646484375, -0.62841796875]"
40966429611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=878910202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016052842744397028, y=-0.0881990789568582, z=0.8979825948880954, w=0.4308021448287233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-8.1875, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.7685546875, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.966429611,"[-0.016052842744397028, -0.0881990789568582, 0.8979825948880954, 0.4308021448287233]","[3.0, -8.1875, 19.0625]","[-0.00634765625, 0.7685546875, -0.6220703125]"
40995106068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=907429355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01696844207954573, y=-0.0845980601519798, z=0.8981066789871796, w=0.431230371553923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-6.4375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8125, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.995106068,"[-0.01696844207954573, -0.0845980601519798, 0.8981066789871796, 0.431230371553923]","[-0.375, -6.4375, 18.625]","[-0.00244140625, 0.8125, -0.611328125]"
41010091072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=922492096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01702935779663812, y=-0.0813014501258852, z=0.8977950674937278, w=0.4325090657597767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-8.5625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.8349609375, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.010091072,"[-0.01702935779663812, -0.0813014501258852, 0.8977950674937278, 0.4325090657597767]","[-5.125, -8.5625, 16.125]","[-0.0322265625, 0.8349609375, -0.6220703125]"
41026407777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=938832363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01690724373854391, y=-0.07763903983908972, z=0.8970605098389164, w=0.4347053787216958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-11.25, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.83740234375, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.026407777,"[-0.01690724373854391, -0.07763903983908972, 0.8970605098389164, 0.4347053787216958]","[-11.25, -11.25, 17.125]","[-0.0244140625, 0.83740234375, -0.62890625]"
41048821006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=961264042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017273275401665754, y=-0.07348771584312921, z=0.8958909411507064, w=0.437813443307945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-11.375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.8291015625, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.048821006,"[-0.017273275401665754, -0.07348771584312921, 0.8958909411507064, 0.437813443307945]","[-17.75, -11.375, 19.4375]","[0.00244140625, 0.8291015625, -0.61328125]"
41070137588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=982515969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018006227101854743, y=-0.06946130997257864, z=0.8945737776433326, w=0.441122044966455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-9.4375, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.82421875, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.070137588,"[-0.018006227101854743, -0.06946130997257864, 0.8945737776433326, 0.441122044966455]","[-19.6875, -9.4375, 19.1875]","[0.01416015625, 0.82421875, -0.61376953125]"
41086401169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=998813346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01892152262049325, y=-0.06555392030454758, z=0.8936452022149731, w=0.4435571125262079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-7.6875, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.82568359375, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.086401169,"[-0.01892152262049325, -0.06555392030454758, 0.8936452022149731, 0.4435571125262079]","[-15.0625, -7.6875, 19.375]","[0.0087890625, 0.82568359375, -0.619140625]"
41108994487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=21385154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01940946772019698, y=-0.06189056688138283, z=0.8932627675631535, w=0.44483081995218743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-7.6875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.8310546875, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.108994487,"[-0.01940946772019698, -0.06189056688138283, 0.8932627675631535, 0.44483081995218743]","[-6.375, -7.6875, 19.0]","[-0.005859375, 0.8310546875, -0.59814453125]"
41131330167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=43823621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02032552412576811, y=-0.05847403036782537, z=0.8926750460641398, w=0.4464290794470509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-7.0, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8642578125, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.131330167,"[-0.02032552412576811, -0.05847403036782537, 0.8926750460641398, 0.4464290794470509]","[-7.9375, -7.0, 16.5]","[0.03369140625, 0.8642578125, -0.60693359375]"
41146608571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=58965927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021180212271395323, y=-0.0551173823661959, z=0.8920104384270066, w=0.4481415518633558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-6.3125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.8759765625, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.146608571,"[-0.021180212271395323, -0.0551173823661959, 0.8920104384270066, 0.4481415518633558]","[-9.375, -6.3125, 16.875]","[0.02490234375, 0.8759765625, -0.6220703125]"
41169540022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=82028645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02203416655267886, y=-0.051575819216104254, z=0.8912545706432595, w=0.45002191133767655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-6.5625, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.87451171875, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.169540022,"[-0.02203416655267886, -0.051575819216104254, 0.8912545706432595, 0.45002191133767655]","[-10.5625, -6.5625, 17.8125]","[0.0283203125, 0.87451171875, -0.6103515625]"
41190089202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=102475947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023071443726130368, y=-0.04785188328382595, z=0.8902647571146496, w=0.4523345752760639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-7.125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.8701171875, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.190089202,"[-0.023071443726130368, -0.04785188328382595, 0.8902647571146496, 0.4523345752760639]","[-14.9375, -7.125, 17.875]","[0.0537109375, 0.8701171875, -0.63525390625]"
41206480287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=118847107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024597537298196467, y=-0.044190116634973305, z=0.8894786874605884, w=0.4541694169624812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-5.5625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.861328125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.206480287,"[-0.024597537298196467, -0.044190116634973305, 0.8894786874605884, 0.4541694169624812]","[-13.3125, -5.5625, 17.625]","[0.080078125, 0.861328125, -0.638671875]"
41228921074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=141390277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025941076783128902, y=-0.040956382403481165, z=0.8885886960206837, w=0.4561356865889936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-3.375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.8466796875, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.228921074,"[-0.025941076783128902, -0.040956382403481165, 0.8885886960206837, 0.4561356865889936]","[-13.875, -3.375, 17.0625]","[0.05029296875, 0.8466796875, -0.62451171875]"
41250142935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=162435117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027527479940989925, y=-0.03772058226947178, z=0.8877154506912582, w=0.45801820283190336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-2.5625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.85546875, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.250142935,"[-0.027527479940989925, -0.03772058226947178, 0.8877154506912582, 0.45801820283190336]","[-13.25, -2.5625, 17.9375]","[0.05419921875, 0.85546875, -0.61376953125]"
41266395865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=178816588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029420577249805117, y=-0.0345478147788168, z=0.8868289768929846, w=0.4598643755187381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-1.125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.83984375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.266395865,"[-0.029420577249805117, -0.0345478147788168, 0.8868289768929846, 0.4598643755187381]","[-14.0, -1.125, 17.125]","[0.07958984375, 0.83984375, -0.6123046875]"
41288820432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=201283320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03167949666686767, y=-0.031130141233338172, z=0.8860492747904646, w=0.4614585641647776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-0.6875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.84130859375, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.288820432,"[-0.03167949666686767, -0.031130141233338172, 0.8860492747904646, 0.4614585641647776]","[-12.1875, -0.6875, 18.9375]","[0.09814453125, 0.84130859375, -0.60400390625]"
41310020187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=222395307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03399753015138051, y=-0.027649696873564403, z=0.8849734105293825, w=0.46357493985589765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=0.0, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.90625, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.310020187,"[-0.03399753015138051, -0.027649696873564403, 0.8849734105293825, 0.46357493985589765]","[-12.9375, 0.0, 19.8125]","[0.0966796875, 0.90625, -0.59521484375]"
41326406094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=238928775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036745459121593875, y=-0.02380519776980334, z=0.8844546556011549, w=0.46456759032300826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=1.4375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.86572265625, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.326406094,"[-0.036745459121593875, -0.02380519776980334, 0.8844546556011549, 0.46456759032300826]","[-5.9375, 1.4375, 23.8125]","[0.0908203125, 0.86572265625, -0.56787109375]"
41348557310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=261066498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040283492906781244, y=-0.019836568476824096, z=0.8842837048991615, w=0.4647860583108169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=6.375, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.86865234375, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.34855731,"[-0.040283492906781244, -0.019836568476824096, 0.8842837048991615, 0.4647860583108169]","[-3.9375, 6.375, 27.6875]","[0.083984375, 0.86865234375, -0.61376953125]"
41369989900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=282426087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04388548928359216, y=-0.016357873613355632, z=0.8848510961672261, w=0.46351377693963686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=7.5, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.8515625, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.3699899,"[-0.04388548928359216, -0.016357873613355632, 0.8848510961672261, 0.46351377693963686]","[5.25, 7.5, 25.375]","[0.1044921875, 0.8515625, -0.6103515625]"
