timestamp,_data,_check_fields,time,_data_parsed
13679800862,"array('h', [-9, -11, 6, 21, -4, -12, -11, -8])",False,35.719216388,"[-9, -11, 6, 21, -5, -12, -12, -8]"
13705103314,"array('h', [-9, -6, 4, 14, 9, 6, 2, 8])",False,35.74451884,"[-9, -6, 4, 15, 9, 7, 3, 9]"
13727721129,"array('h', [5, 2, 1, -2, -5, -5, -4, 1])",False,35.767136655,"[5, 2, 2, -2, -5, -5, -5, 1]"
13739990250,"array('h', [8, 3, -6, -23, -3, 3, 5, 6])",False,35.779405776,"[9, 3, -7, -23, -3, 3, 5, 6]"
13764727443,"array('h', [15, 7, 0, 20, -5, -13, -15, -21])",False,35.804142969,"[15, 8, 1, 21, -5, -13, -15, -21]"
13786101967,"array('h', [-35, -24, -11, -24, 0, 1, 2, -8])",False,35.825517493,"[-35, -24, -11, -25, -1, 1, 2, -8]"
13799945479,"array('h', [4, 15, 25, 41, 12, 8, 8, 8])",False,35.839361005,"[4, 15, 25, 41, 12, 8, 8, 8]"
13824718236,"array('h', [-13, 3, 0, 0, 13, 0, -4, -10])",False,35.864133762,"[-14, 3, -1, 0, 14, 1, -4, -10]"
13871242071,"array('h', [21, 23, 19, 23, -6, -14, -13, -2])",False,35.910657597,"[22, 23, 19, 24, -7, -15, -13, -2]"
13875947102,"array('h', [6, 11, 35, 46, -20, 6, 8, 11])",False,35.915362628,"[6, 11, 35, 46, -21, 6, 8, 11]"
13884712877,"array('h', [-9, -20, -31, -32, -3, -6, -2, -2])",False,35.924128403,"[-9, -20, -31, -33, -4, -6, -2, -2]"
13922770815,"array('h', [-2, 0, -3, 0, 0, 0, -3, -1])",False,35.962186341,"[-3, -1, -3, 1, 0, 0, -4, -2]"
13928559558,"array('h', [0, -5, -9, 20, 0, 0, -1, -2])",False,35.967975084,"[-1, -6, -9, 20, 1, 0, -1, -2]"
13944971351,"array('h', [4, 3, 1, 9, 18, 4, 3, 3])",False,35.984386877,"[4, 3, 1, 10, 19, 4, 3, 3]"
13965923850,"array('h', [0, 1, 15, 44, 11, 0, -2, 0])",False,36.005339376,"[0, 2, 15, 44, 12, 0, -2, 0]"
14005560718,"array('h', [1, -3, -9, -43, -13, -5, -4, 0])",False,36.044976244,"[2, -4, -10, -44, -13, -5, -4, 0]"
14006384513,"array('h', [-6, -4, 4, 0, 0, -1, -6, -7])",False,36.045800039,"[-7, -4, 4, 1, -1, -1, -6, -7]"
14025744314,"array('h', [-10, -11, -11, -31, -16, -5, 1, 4])",False,36.06515984,"[-10, -12, -11, -32, -16, -5, 2, 5]"
14048261215,"array('h', [32, 6, -6, -5, -9, -1, 9, 27])",False,36.087676741,"[32, 7, -6, -6, -9, -1, 9, 27]"
14065080425,"array('h', [-8, -6, -12, 4, 11, 0, 0, 3])",False,36.104495951,"[-9, -6, -12, 4, 11, -1, -1, 3]"
14086135641,"array('h', [-27, -17, -17, -37, -11, -10, -14, -23])",False,36.125551167,"[-28, -18, -17, -38, -12, -11, -15, -23]"
14108337233,"array('h', [21, 17, 9, 0, 3, 12, 6, -6])",False,36.147752759,"[22, 18, 10, 0, 4, 12, 7, -6]"
14148724060,"array('h', [12, 1, -7, -2, -9, -10, -12, -4])",False,36.188139586,"[12, 1, -8, -3, -10, -11, -13, -5]"
14153585856,"array('h', [-28, -14, -10, -26, -10, -8, -7, -12])",False,36.193001382,"[-28, -15, -11, -26, -11, -8, -7, -12]"
14168437847,"array('h', [0, 0, 9, 12, -5, -11, -7, 7])",False,36.207853373,"[0, -1, 9, 13, -6, -12, -8, 7]"
14199703007,"array('h', [25, 11, 10, 2, 4, 4, 8, 13])",False,36.239118533,"[26, 12, 10, 2, 4, 5, 9, 13]"
14214945417,"array('h', [-24, -10, 6, 40, 0, -2, -4, -11])",False,36.254360943,"[-25, -10, 6, 41, 1, -3, -5, -11]"
14228426442,"array('h', [0, -1, 1, 14, 8, 4, 2, 0])",False,36.267841968,"[0, -1, 2, 15, 9, 5, 3, 1]"
14244832418,"array('h', [32, 18, -2, -20, 2, 4, 8, 8])",False,36.284247944,"[32, 18, -2, -21, 2, 5, 8, 8]"
14283061727,"array('h', [-12, -8, 2, 7, -2, 0, -2, -2])",False,36.322477253,"[-13, -9, 2, 7, -3, -1, -2, -3]"
14295950623,"array('h', [-15, -4, 19, 36, 13, -1, -5, -9])",False,36.335366149,"[-16, -4, 19, 37, 14, -1, -6, -9]"
14304949313,"array('h', [-12, -12, -11, -2, -11, -7, -7, -2])",False,36.344364839,"[-13, -12, -11, -2, -11, -7, -7, -2]"
14327277671,"array('h', [-7, -8, -15, -55, -13, 0, 1, 0])",False,36.366693197,"[-8, -8, -16, -56, -14, 0, 1, 0]"
14348303667,"array('h', [40, 12, -6, -10, 3, 3, 1, 7])",False,36.387719193,"[40, 13, -7, -11, 4, 3, 2, 7]"
14364850467,"array('h', [-8, 8, 2, 10, 4, 2, 0, -4])",False,36.404265993,"[-8, 9, 3, 11, 5, 3, 0, -4]"
14387656652,"array('h', [-18, -13, 6, 30, 5, -6, -7, -5])",False,36.427072178,"[-18, -13, 7, 30, 5, -6, -7, -6]"
14426414551,"array('h', [-2, -3, 6, 28, 23, 9, 2, -1])",False,36.465830077,"[-2, -3, 7, 29, 23, 9, 3, -1]"
14430812697,"array('h', [0, -4, -15, -33, -42, -21, -7, -4])",False,36.470228223,"[1, -5, -15, -33, -42, -21, -7, -4]"
14447558143,"array('h', [-2, 3, -4, -29, -7, 0, 0, 2])",False,36.486973669,"[-3, 3, -5, -29, -7, -1, 0, 2]"
14468486519,"array('h', [0, 3, 5, 22, 15, 0, 0, 1])",False,36.507902045,"[1, 4, 5, 22, 16, 0, 1, 1]"
14482542861,"array('h', [0, 2, 10, 23, 26, 2, -9, -17])",False,36.521958387,"[0, 3, 11, 24, 27, 3, -9, -17]"
14507333408,"array('h', [-19, -14, -8, -16, 0, -1, -3, -6])",False,36.546748934,"[-19, -14, -8, -16, -1, -2, -3, -6]"
14528458896,"array('h', [-18, -6, 0, 14, -1, -11, -17, -18])",False,36.567874422,"[-19, -7, 1, 14, -2, -11, -17, -19]"
14568564545,"array('h', [12, 7, 8, 32, 12, 7, 3, 3])",False,36.607980071,"[12, 7, 9, 32, 13, 8, 4, 3]"
14573271342,"array('h', [14, 8, 0, -8, 32, 18, 14, 18])",False,36.612686868,"[14, 8, -1, -9, 32, 18, 15, 18]"
14588282825,"array('h', [3, 0, 0, -7, -20, -7, -1, -1])",False,36.627698351,"[4, 1, -1, -8, -21, -7, -1, -1]"
14612306261,"array('h', [-4, -2, -14, -8, 4, -1, 0, 0])",False,36.651721787,"[-4, -3, -14, -8, 5, -2, -1, 0]"
14627408838,"array('h', [-6, -2, -1, -6, 2, 1, -3, -4])",False,36.666824364,"[-6, -2, -2, -6, 2, 1, -4, -5]"
14649931793,"array('h', [6, 4, -11, 28, 6, -4, -1, 2])",False,36.689347319,"[6, 4, -12, 29, 6, -5, -1, 2]"
14670774062,"array('h', [-4, 2, 0, -14, -16, -6, -2, -1])",False,36.710189588,"[-4, 2, 0, -14, -17, -6, -3, -2]"
14703307836,"array('h', [12, 16, 42, 5, 8, 11, 8, 10])",False,36.742723362,"[13, 16, 42, 5, 8, 11, 9, 10]"
14709073749,"array('h', [-3, -2, 12, 6, 4, 7, 2, 2])",False,36.748489275,"[-4, -2, 12, 7, 4, 7, 3, 2]"
14722563468,"array('h', [-3, -9, -17, 5, 8, -1, -3, -2])",False,36.761978994,"[-3, -9, -18, 6, 9, -1, -3, -2]"
14745501094,"array('h', [3, 3, 1, -7, -1, 2, 2, 2])",False,36.78491662,"[3, 4, 1, -8, -1, 2, 2, 2]"
14769678777,"array('h', [1, -2, -10, -9, -7, 0, 1, 2])",False,36.809094303,"[2, -3, -10, -9, -8, -1, 2, 2]"
14782661333,"array('h', [-1, -8, -11, -7, -3, -3, 0, 0])",False,36.822076859,"[-2, -8, -11, -7, -4, -3, 0, 0]"
14807420858,"array('h', [6, 1, -13, 11, 7, 5, 3, 6])",False,36.846836384,"[6, 1, -13, 11, 8, 5, 3, 6]"
14837645057,"array('h', [1, -7, 4, 0, 0, 0, -1, 1])",False,36.877060583,"[2, -7, 5, -1, 0, 1, -1, 1]"
14842511003,"array('h', [-6, -19, -27, -16, -11, -18, -8, -6])",False,36.881926529,"[-7, -19, -27, -17, -12, -18, -9, -7]"
14867331978,"array('h', [-1, -7, -12, 10, 18, 2, 0, -1])",False,36.906747504,"[-1, -7, -13, 10, 18, 2, 0, -1]"
14895801780,"array('h', [0, -3, -15, -3, -3, -2, -2, 0])",False,36.935217306,"[0, -3, -15, -3, -3, -2, -3, 0]"
14910910262,"array('h', [-2, 4, 0, -2, 13, 1, -1, 0])",False,36.950325788,"[-2, 4, 0, -2, 14, 1, -2, 0]"
14926237116,"array('h', [1, 2, 5, -7, 5, 1, 2, 1])",False,36.965652642,"[1, 2, 5, -7, 5, 1, 2, 2]"
14988627230,"array('h', [-1, -3, -2, 9, 0, -5, 0, -1])",False,37.028042756,"[-2, -4, -2, 9, 1, -5, 0, -2]"
14994070820,"array('h', [-4, 3, 3, -13, -11, -2, -4, -5])",False,37.033486346,"[-5, 3, 3, -13, -12, -3, -5, -6]"
15010435000,"array('h', [-11, 0, 5, -12, -9, -4, -5, -8])",False,37.049850526,"[-11, -1, 6, -13, -10, -4, -6, -9]"
15030979664,"array('h', [5, 6, 2, 8, 4, 6, 5, 3])",False,37.07039519,"[5, 6, 2, 9, 4, 6, 6, 4]"
15047263222,"array('h', [0, -3, -2, 1, -3, 0, -1, 0])",False,37.086678748,"[0, -3, -2, 1, -4, 0, -1, 0]"
