time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.121,60,1731186553,156767292,RL_myo,0.0358873176140031,-0.1030234560075465,-0.8771641645381862,-0.4676337203375719,9.6875,-4.6875,21.3125,-0.0498046875,0.88525390625,-0.61083984375
1969/12/31/18:00:15.147,61,1731186553,179892778,RL_myo,0.032712851990265,-0.1036313855960262,-0.8790358343578126,-0.4642051347723059,21.25,-13.375,4.25,0.0078125,0.9462890625,-0.64208984375
1969/12/31/18:00:15.174,62,1731186553,202576671,RL_myo,0.0298455552774491,-0.1033303171466695,-0.8810237023107942,-0.4606835403562088,24.625,-12.625,-3.8125,0.07177734375,0.97412109375,-0.634765625
1969/12/31/18:00:15.189,63,1731186553,216716339,RL_myo,0.0275252680474899,-0.1016176747207778,-0.8817850837031819,-0.4597513175204921,17.3125,-7.875,-12.4375,0.154296875,1.1240234375,-0.6015625
1969/12/31/18:00:15.215,64,1731186553,239904932,RL_myo,0.023680234022597,-0.0945378414974299,-0.8830652218375167,-0.4590181445462687,20.3125,1.0,-39.9375,0.07177734375,1.1884765625,-0.60205078125
1969/12/31/18:00:15.241,65,1731186553,262461955,RL_myo,0.017150363480753,-0.0833104845239426,-0.8844338690376942,-0.4588485147626378,16.125,3.125,-62.125,-0.0654296875,1.15869140625,-0.58740234375
1969/12/31/18:00:15.257,66,1731186553,276876645,RL_myo,0.0075681560879328,-0.0705547454649219,-0.8851690947039474,-0.4598265158587561,7.125,-4.1875,-73.25,-0.181640625,1.1630859375,-0.5986328125
1969/12/31/18:00:15.283,67,1731186553,299950283,RL_myo,-0.0039060878071791,-0.0576147951558927,-0.8853392145459529,-0.4613455896010519,0.875,-12.25,-78.75,-0.234375,1.10595703125,-0.5625
1969/12/31/18:00:15.309,68,1731186553,322613817,RL_myo,-0.0150748222375097,-0.0446751816917293,-0.8844709468258772,-0.4642068742449367,-6.5625,-14.25,-83.25,-0.18310546875,1.0205078125,-0.466796875
1969/12/31/18:00:15.333,69,1731186553,343454874,RL_myo,-0.0258171591576723,-0.0300284688075054,-0.8830322900548546,-0.4676384715510296,-9.625,-8.25,-93.0,-0.17626953125,0.9599609375,-0.3837890625
1969/12/31/18:00:15.351,70,1731186553,359874916,RL_myo,-0.0364972920576414,-0.0137932909783059,-0.8812448160874328,-0.4710469901352452,-15.8125,-2.4375,-98.875,-0.244140625,0.87255859375,-0.40478515625
1969/12/31/18:00:15.377,71,1731186553,382650635,RL_myo,-0.04656922101925,0.002075168433361,-0.8796883126480354,-0.4732604715376997,-13.375,0.5625,-94.3125,-0.28662109375,0.74072265625,-0.3818359375
1969/12/31/18:00:15.400,72,1731186553,403370405,RL_myo,-0.0552342137653011,0.016966973952214,-0.8775831599240503,-0.4759297225876448,-16.9375,4.0,-87.1875,-0.2861328125,0.6943359375,-0.35009765625
1969/12/31/18:00:15.419,73,1731186553,420113677,RL_myo,-0.0635956415106239,0.0310044010435671,-0.8752029743400641,-0.4785541507531689,-20.25,2.75,-81.5,-0.3037109375,0.66015625,-0.373046875
1969/12/31/18:00:15.445,74,1731186553,442612352,RL_myo,-0.0709803144636808,0.0424172988411506,-0.8722095219264517,-0.4820924367571928,-27.375,-0.5,-66.625,-0.3076171875,0.68017578125,-0.3994140625
1969/12/31/18:00:15.469,75,1731186553,464242649,RL_myo,-0.0765340616931004,0.0517550911608845,-0.8687897673056503,-0.4864856505228899,-33.6875,-1.5,-56.4375,-0.21337890625,0.61328125,-0.3759765625
1969/12/31/18:00:15.487,76,1731186553,480143653,RL_myo,-0.0802591034930322,0.059385633230966,-0.8652724792552989,-0.4912589536238909,-36.5,-0.625,-47.4375,-0.1435546875,0.60595703125,-0.3779296875
1969/12/31/18:00:15.514,77,1731186553,504098533,RL_myo,-0.0820287001213073,0.0639018221927149,-0.8630102825262548,-0.4943693980525221,-27.875,-1.3125,-30.0625,-0.08544921875,0.607421875,-0.43212890625
1969/12/31/18:00:15.537,78,1731186553,523679367,RL_myo,-0.0805649026245042,0.0655505344081193,-0.8630210023564319,-0.4943755388321851,-11.625,4.6875,-12.1875,-0.00927734375,0.58837890625,-0.5244140625
1969/12/31/18:00:15.555,79,1731186553,540084028,RL_myo,-0.0789772005956956,0.0675029241567537,-0.86368343557163,-0.4932107867185599,-0.25,7.9375,-13.4375,-0.01611328125,0.63525390625,-0.48486328125
1969/12/31/18:00:15.589,80,1731186553,570156410,RL_myo,-0.0799547719863667,0.0700062011208875,-0.8626570589735176,-0.4944989027736974,-14.875,-4.0,-22.0625,-0.07568359375,0.78173828125,-0.54345703125
1969/12/31/18:00:15.605,81,1731186553,583635884,RL_myo,-0.0798919058858148,0.0687839403615838,-0.860623197017475,-0.4982105635950392,-31.3125,-15.625,-6.6875,0.04150390625,0.78173828125,-0.583984375
1969/12/31/18:00:15.623,82,1731186553,600062458,RL_myo,-0.0762880635515367,0.0649974301459092,-0.8586984433360971,-0.5025857626775238,-38.875,-10.25,10.1875,0.1748046875,0.70166015625,-0.59912109375
1969/12/31/18:00:15.649,83,1731186553,622626135,RL_myo,-0.0729326296782263,0.061763867141728,-0.8566379834004897,-0.5069885813698966,-37.8125,-3.625,16.25,-0.00732421875,0.83056640625,-0.630859375
1969/12/31/18:00:15.673,84,1731186553,643687135,RL_myo,-0.0726891869765821,0.0586518124974772,-0.8554253943440596,-0.5094346294656011,-24.5,-11.75,15.6875,-0.17138671875,0.873046875,-0.64208984375
1969/12/31/18:00:15.692,85,1731186553,660497539,RL_myo,-0.071527950278534,0.0540731774289941,-0.8556500536732486,-0.5097281917460037,-13.6875,-13.6875,20.375,-0.07666015625,0.8046875,-0.67529296875
1969/12/31/18:00:15.717,86,1731186553,682620713,RL_myo,-0.0681734589482913,0.0484599162085436,-0.8561048421375849,-0.5099887403508704,-5.875,-8.6875,24.125,0.0615234375,0.8330078125,-0.57373046875
1969/12/31/18:00:15.741,87,1731186553,703600723,RL_myo,-0.0644505480903985,0.0433942610722285,-0.856227972689584,-0.5107217674436124,-10.8125,-3.0,27.125,-0.013671875,0.892578125,-0.6181640625
1969/12/31/18:00:15.759,88,1731186553,720140722,RL_myo,-0.0613379426361119,0.0380234211565151,-0.8575105413307197,-0.5093795713840702,1.3125,-4.25,30.5625,-0.06103515625,0.82958984375,-0.62158203125
1969/12/31/18:00:15.785,89,1731186553,742525210,RL_myo,-0.0589583916511306,0.0327750065389825,-0.8590469590990312,-0.5074327828027954,8.0,-7.3125,25.375,-0.02734375,0.904296875,-0.61767578125
1969/12/31/18:00:15.808,90,1731186553,763519713,RL_myo,-0.0585298546557357,0.0287461538507315,-0.8601264250920578,-0.5058956884686062,6.4375,-12.25,16.1875,-0.07470703125,0.98291015625,-0.63427734375
1969/12/31/18:00:15.827,91,1731186553,780143956,RL_myo,-0.0593833824759746,0.0250228024821681,-0.8596858433263922,-0.5067422658766885,-11.0625,-17.1875,15.0,-0.14111328125,1.0693359375,-0.70654296875
1969/12/31/18:00:15.853,92,1731186553,802706285,RL_myo,-0.0601787627934476,0.0209343971989376,-0.859225783576223,-0.5076133571532496,-14.125,-18.125,16.75,-0.1064453125,0.90625,-0.65771484375
1969/12/31/18:00:15.876,93,1731186553,823573558,RL_myo,-0.0604236339767429,0.0165402068764619,-0.8586869761806029,-0.5086571369314908,-15.0625,-16.3125,20.0625,-0.1025390625,0.8388671875,-0.619140625
1969/12/31/18:00:15.902,94,1731186553,847432617,RL_myo,-0.0613394327477811,0.0125120235953185,-0.8585079214231742,-0.5089647061529823,-4.8125,-17.25,16.8125,-0.10986328125,0.896484375,-0.5556640625
1969/12/31/18:00:15.920,95,1731186553,862680077,RL_myo,-0.063169277898837,0.0090329015739399,-0.8596514774928694,-0.5068800511592674,10.4375,-19.0,11.25,-0.1337890625,0.9345703125,-0.5869140625
1969/12/31/18:00:15.943,96,1731186553,883346062,RL_myo,-0.0644481165999728,0.0051875851429902,-0.8613222249767207,-0.5039281238314166,15.625,-18.6875,12.1875,-0.0888671875,0.92333984375,-0.60009765625
1969/12/31/18:00:15.962,97,1731186553,899890647,RL_myo,-0.0642680072630024,0.0013427313958082,-0.8625828553162526,-0.5018153425606898,10.1875,-13.0,14.25,-0.0400390625,0.87060546875,-0.57958984375
1969/12/31/18:00:15.988,98,1731186553,922595710,RL_myo,-0.0635358339894708,-0.0018920373234136,-0.863379354097075,-0.5005354222359757,1.5625,-8.3125,14.125,-0.048828125,0.8408203125,-0.6103515625
1969/12/31/18:00:16.012,99,1731186553,943362623,RL_myo,-0.0622521437510574,-0.0040891114032557,-0.8650606720857726,-0.4977730239545337,13.0625,-2.375,9.4375,-0.03466796875,0.798828125,-0.55859375
1969/12/31/18:00:16.029,100,1731186553,959184676,RL_myo,-0.0606665418450074,-0.0054319137064443,-0.8666648835001068,-0.4951586056222793,16.1875,2.75,7.8125,-0.05419921875,0.8623046875,-0.53466796875
1969/12/31/18:00:16.056,101,1731186553,982662093,RL_myo,-0.0585302830685431,-0.0076901101841881,-0.8674566353005249,-0.4939980304033243,7.875,2.5,13.6875,-0.04296875,0.86865234375,-0.52783203125
1969/12/31/18:00:16.079,102,1731186554,3369073,RL_myo,-0.0546251672758079,-0.0092771233809193,-0.8659462271610764,-0.4970585053566257,12.9375,9.5,5.8125,0.0537109375,1.7138671875,-0.478515625
1969/12/31/18:00:16.097,103,1731186554,19202402,RL_myo,-0.0562731019808382,-0.0024413493267174,-0.8680827868475729,-0.4932135977301017,10.5,15.5625,-31.6875,-0.21435546875,0.70849609375,-0.6279296875
1969/12/31/18:00:16.124,104,1731186554,42440252,RL_myo,-0.0564538697703179,-0.0052486841083755,-0.8673755645143336,-0.4944138367668602,-3.5,-7.3125,16.5625,-0.15283203125,1.02001953125,-0.54248046875
1969/12/31/18:00:16.149,105,1731186554,64906585,RL_myo,-0.0564570346432387,-0.0046386320355525,-0.8663866019035391,-0.4961505239079866,-11.25,-1.4375,-7.5,-0.015625,0.8876953125,-0.5078125
1969/12/31/18:00:16.165,106,1731186554,79370720,RL_myo,-0.0555395293975971,-0.0042112390422353,-0.8642805228564544,-0.4999167970282619,-21.9375,5.0,1.0,-0.07861328125,0.853515625,-0.43994140625
1969/12/31/18:00:16.192,107,1731186554,102611064,RL_myo,-0.0542574192833148,-0.0041501738034481,-0.8634802789880079,-0.5014386466048539,-14.0625,6.25,4.25,-0.09130859375,0.78466796875,-0.51513671875
1969/12/31/18:00:16.217,108,1731186554,124892454,RL_myo,-0.0519377783133686,-0.0031126048107894,-0.86188637525428,-0.5044250737485217,-19.125,13.8125,2.0625,-0.07470703125,0.85205078125,-0.46728515625
1969/12/31/18:00:16.233,109,1731186554,139349467,RL_myo,-0.0499234287086831,-0.0011595906423777,-0.860111101212067,-0.5076565770156797,-22.3125,15.4375,-2.1875,-0.10986328125,0.98974609375,-0.55615234375
1969/12/31/18:00:16.260,110,1731186554,162574493,RL_myo,-0.0490710001825585,0.0006103358231661,-0.8583763017008753,-0.5106679832431188,-25.5,7.6875,-6.5,-0.078125,0.9765625,-0.60791015625
1969/12/31/18:00:16.285,111,1731186554,184987652,RL_myo,-0.0476668588132765,0.0029295892740554,-0.8548297369254179,-0.5167063082115227,-50.6875,10.3125,-8.0625,-0.0478515625,0.9580078125,-0.65869140625
1969/12/31/18:00:16.301,112,1731186554,199209650,RL_myo,-0.0468104677317128,0.0056148149039342,-0.8469215915423457,-0.5296235188732777,-88.8125,6.125,-14.1875,-0.0078125,1.1953125,-0.6015625
1969/12/31/18:00:16.327,113,1731186554,222387855,RL_myo,-0.0456518662649046,0.0112909027526836,-0.8345502931902486,-0.5489209695007384,-136.0,17.4375,-21.875,0.06396484375,1.013671875,-0.63330078125
1969/12/31/18:00:16.354,114,1731186554,245754616,RL_myo,-0.0433946932320297,0.0183710304681307,-0.8186399723223844,-0.5723705107313294,-169.25,25.5625,-25.375,0.1533203125,0.90185546875,-0.63427734375
1969/12/31/18:00:16.369,115,1731186554,259383156,RL_myo,-0.0405267065703105,0.0295405511747444,-0.8022334806628951,-0.5949003146699056,-167.875,40.8125,-45.625,0.29541015625,0.87158203125,-0.578125
1969/12/31/18:00:16.396,116,1731186554,282646911,RL_myo,-0.0369867228895087,0.046752194279478,-0.7875242334048366,-0.6133936716824465,-145.125,65.375,-73.3125,0.4013671875,0.80615234375,-0.51708984375
1969/12/31/18:00:16.421,117,1731186554,305169288,RL_myo,-0.0322251245377877,0.0696990382995333,-0.776271513250232,-0.6257045014420457,-106.375,93.9375,-96.25,0.435546875,0.7568359375,-0.4580078125
1969/12/31/18:00:16.445,118,1731186554,326125891,RL_myo,-0.0264278628186099,0.0966783711424436,-0.7697038753013616,-0.6304845794832341,-56.6875,117.0,-108.75,0.3564453125,0.74951171875,-0.41259765625
1969/12/31/18:00:16.464,119,1731186554,342451679,RL_myo,-0.0212396366030108,0.1260340505322341,-0.7681668571422268,-0.6273627144895081,-2.3125,128.4375,-118.8125,0.2314453125,0.796875,-0.3564453125
1969/12/31/18:00:16.495,120,1731186554,370981818,RL_myo,-0.0189206849747478,0.1572247886933886,-0.7698887750692561,-0.618218122932971,39.625,127.5625,-134.125,0.12890625,0.81396484375,-0.2763671875
1969/12/31/18:00:16.512,121,1731186554,386071845,RL_myo,-0.0184321416193023,0.1878613639212343,-0.7718306719129074,-0.6071620689696032,51.0625,119.4375,-138.3125,0.09716796875,0.853515625,-0.2705078125
1969/12/31/18:00:16.532,122,1731186554,402450286,RL_myo,-0.017089238108747,0.2166060930283685,-0.7732269914275575,-0.5957430470695705,50.375,116.75,-127.0,0.0380859375,0.880859375,-0.31103515625
1969/12/31/18:00:16.557,123,1731186554,424885700,RL_myo,-0.0137931932305345,0.2430897727310574,-0.7762027942740619,-0.5815722933352363,65.1875,121.8125,-106.5625,-0.10546875,0.81103515625,-0.3564453125
1969/12/31/18:00:16.580,124,1731186554,446052947,RL_myo,-0.0098267063548139,0.2661755677847421,-0.7798498577357602,-0.5664699483169437,72.125,115.375,-86.875,-0.20166015625,0.806640625,-0.31396484375
1969/12/31/18:00:16.600,125,1731186554,462603912,RL_myo,-0.0059201117713237,0.2848367179048239,-0.7813937217346176,-0.5552088328219805,57.5625,96.125,-74.625,-0.2216796875,0.8291015625,-0.21533203125
1969/12/31/18:00:16.624,126,1731186554,484979244,RL_myo,-0.003051656920435,0.2996116764483109,-0.7809190059393234,-0.5480775829101309,37.1875,75.1875,-59.875,-0.24609375,0.69189453125,-0.123046875
1969/12/31/18:00:16.648,127,1731186554,506062795,RL_myo,-0.0007323906113025,0.3101674238866107,-0.7784701872636206,-0.5456920379713079,5.8125,50.875,-43.5,-0.2861328125,0.68603515625,-0.20703125
1969/12/31/18:00:16.667,128,1731186554,522604025,RL_myo,-0.0007934267856868,0.3168824516373744,-0.7740793786819762,-0.5480748104205745,-19.125,20.9375,-32.5625,-0.384765625,0.708984375,-0.2529296875
1969/12/31/18:00:16.692,129,1731186554,545034464,RL_myo,-0.0053710697194922,0.3186020901789728,-0.7700771210322029,-0.5526708671591185,-18.125,-15.125,-17.5,-0.4814453125,0.6650390625,-0.19287109375
1969/12/31/18:00:16.717,130,1731186554,566622180,RL_myo,-0.0147697743639772,0.3133389321680128,-0.7672348492956932,-0.5594204620670052,-11.375,-58.0,6.6875,-0.55859375,0.58544921875,-0.08154296875
1969/12/31/18:00:16.735,131,1731186554,582431547,RL_myo,-0.0246578267415092,0.3009597615405501,-0.7625005680239489,-0.5721958556971521,-38.3125,-92.9375,32.0625,-0.54541015625,0.59716796875,0.00341796875
1969/12/31/18:00:16.760,132,1731186554,605166157,RL_myo,-0.0322872771130264,0.2821016915244011,-0.7556687673655582,-0.5902041014800863,-81.1875,-124.5,51.625,-0.5322265625,0.708984375,0.02685546875
1969/12/31/18:00:16.784,133,1731186554,625825937,RL_myo,-0.0418089840642356,0.2574456858145197,-0.7445050914095572,-0.6145615482376481,-120.0625,-163.375,64.625,-0.54443359375,0.73681640625,0.02587890625
1969/12/31/18:00:16.803,134,1731186554,642470824,RL_myo,-0.0534660015696419,0.2290615341219933,-0.733875802366866,-0.637258587201634,-106.75,-183.125,75.4375,-0.61962890625,0.61962890625,0.125
1969/12/31/18:00:16.828,135,1731186554,664921986,RL_myo,-0.0647563541548482,0.1964662620400155,-0.7209255940405913,-0.6614181055382566,-122.3125,-199.75,97.4375,-0.91650390625,0.59716796875,0.080078125
1969/12/31/18:00:16.828,1,1731186560,182860684,RL_myo,-0.1410463106031592,-0.4714157088268292,-0.3139516320824974,-0.811977549227361,165.625,-5.8125,122.875,1.1240234375,1.0205078125,0.69921875
1969/12/31/18:00:16.854,2,1731186560,205584742,RL_myo,-0.1252364461822189,-0.4736037146072215,-0.3297526894359301,-0.8070182884344447,127.1875,15.6875,33.8125,0.6201171875,0.82275390625,0.45458984375
1969/12/31/18:00:16.879,3,1731186560,228009319,RL_myo,-0.1211479121081814,-0.4745214189627761,-0.3483078762727413,-0.7992710614452112,110.5,-3.5625,-33.1875,0.59619140625,0.78369140625,0.22412109375
1969/12/31/18:00:16.896,4,1731186560,243019277,RL_myo,-0.1200493633082,-0.473972219344932,-0.3687535602990058,-0.7905436720544559,113.125,-3.5,-59.75,0.8056640625,0.6708984375,0.203125
1969/12/31/18:00:16.922,5,1731186560,265519648,RL_myo,-0.1122371121575087,-0.4745817205746538,-0.3820578151745541,-0.7849884375040119,93.25,13.3125,-16.8125,0.76953125,0.5322265625,0.19189453125
1969/12/31/18:00:16.947,6,1731186560,288031884,RL_myo,-0.0989917457856701,-0.4764664360966258,-0.386751352061524,-0.7833286418983211,62.125,23.25,38.25,0.716796875,0.5029296875,0.17529296875
1969/12/31/18:00:16.964,7,1731186560,302949646,RL_myo,-0.0858735764790969,-0.4778891995958275,-0.3865836769144281,-0.7840922793368578,33.5625,28.0,54.625,0.72119140625,0.5556640625,0.18896484375
1969/12/31/18:00:16.990,8,1731186560,325414680,RL_myo,-0.0752522097254969,-0.4798320136754718,-0.3845613734633869,-0.7849910149954107,17.0,22.0625,47.0,0.8154296875,0.56298828125,0.16259765625
1969/12/31/18:00:17.015,9,1731186560,348105100,RL_myo,-0.0664042059722945,-0.4822849591848087,-0.3842044821650684,-0.7844607163252779,22.0,15.25,29.75,0.923828125,0.5517578125,0.14453125
1969/12/31/18:00:17.032,10,1731186560,363089244,RL_myo,-0.0585279118726654,-0.4824433194509073,-0.3884568916261891,-0.7828947377503149,44.3125,19.5625,8.625,0.91845703125,0.5615234375,0.1943359375
1969/12/31/18:00:17.058,11,1731186560,385471882,RL_myo,-0.0505336579765624,-0.4800697507773434,-0.3971896692167494,-0.7805253041814701,66.5625,27.5625,-6.25,0.92919921875,0.64306640625,0.23486328125
1969/12/31/18:00:17.093,12,1731186560,416784498,RL_myo,-0.041074005014552,-0.4757993210898187,-0.4103738628794178,-0.776866285037494,92.3125,37.0,-13.625,1.00390625,0.78173828125,0.248046875
1969/12/31/18:00:17.100,13,1731186560,423077691,RL_myo,-0.0302108300308761,-0.4678711576094886,-0.4253318676468205,-0.7741296325487548,99.9375,59.3125,-16.875,1.10107421875,0.982421875,0.2734375
1969/12/31/18:00:17.126,14,1731186560,445499145,RL_myo,-0.0192855494475257,-0.4544920466320393,-0.44143157960112,-0.7734359751534624,97.6875,89.25,-26.5625,1.0966796875,1.130859375,0.26806640625
1969/12/31/18:00:17.144,15,1731186560,462008190,RL_myo,-0.0097649116341493,-0.4354540281853493,-0.456387557501057,-0.7758832600308823,82.5,116.5625,-44.125,1.00146484375,1.13671875,0.29296875
1969/12/31/18:00:17.168,16,1731186560,482999399,RL_myo,-0.0034788646302752,-0.4116046152030904,-0.4707453139177693,-0.7803642660122648,65.125,135.25,-68.6875,0.8876953125,1.1494140625,0.2431640625
1969/12/31/18:00:17.194,17,1731186560,505511528,RL_myo,-0.0025633098554241,-0.3824824491415,-0.4881274338971944,-0.7844948781338505,66.375,143.5625,-112.9375,0.75,1.19091796875,0.20849609375
1969/12/31/18:00:17.212,18,1731186560,522033687,RL_myo,-0.0072628840996401,-0.3478860451088133,-0.5094394418461868,-0.7870158862593242,75.5,149.0,-161.6875,0.59814453125,1.21435546875,0.1923828125
1969/12/31/18:00:17.236,19,1731186560,542825288,RL_myo,-0.0167839745163325,-0.3083979026582845,-0.5334252264463499,-0.787443051671717,84.1875,152.75,-203.25,0.4345703125,1.16650390625,0.15673828125
1969/12/31/18:00:17.262,20,1731186560,565392053,RL_myo,-0.0317982829376633,-0.2668370307168219,-0.5533267430189176,-0.7884265239707013,54.25,145.5625,-226.375,0.2275390625,1.05078125,0.14794921875
1969/12/31/18:00:17.280,21,1731186560,582012233,RL_myo,-0.0490093787452818,-0.2243567574939679,-0.5746853178898808,-0.7854927826298604,69.625,136.625,-242.25,0.10595703125,1.08203125,0.150390625
1969/12/31/18:00:17.304,22,1731186560,602921539,RL_myo,-0.069085999447804,-0.1822967140906277,-0.5923575182335563,-0.7817337163665385,53.1875,122.875,-248.5,-0.0625,0.93310546875,0.14794921875
1969/12/31/18:00:17.330,23,1731186560,625427653,RL_myo,-0.0913683620442229,-0.1392192610707231,-0.6073524186386525,-0.7767836631508522,42.5625,116.4375,-257.3125,-0.3212890625,0.759765625,0.1044921875
1969/12/31/18:00:17.348,24,1731186560,641785559,RL_myo,-0.1116850403136983,-0.0964885512218345,-0.6250090152199919,-0.7665377630273507,76.25,119.125,-250.625,-0.4814453125,0.71826171875,0.17041015625
1969/12/31/18:00:17.371,25,1731186560,662966066,RL_myo,-0.1307350458804344,-0.0552968961567103,-0.6447642505513116,-0.7510856557444566,106.875,115.3125,-244.0625,-0.55126953125,0.66650390625,0.1943359375
1969/12/31/18:00:17.401,26,1731186560,688442200,RL_myo,-0.1476401228792749,-0.015563551605711,-0.6656317404387652,-0.7313648583970037,131.5,117.375,-232.8125,-0.61767578125,0.68212890625,0.30029296875
1969/12/31/18:00:17.417,27,1731186560,703403218,RL_myo,-0.162951592046823,0.0241681012923377,-0.6848849310672089,-0.7097853990653751,133.0625,123.0,-229.125,-0.6044921875,0.6494140625,0.318359375
1969/12/31/18:00:17.439,28,1731186560,722894912,RL_myo,-0.176138146911223,0.0621915355864644,-0.7006465441929454,-0.6886232541924219,119.0625,122.0,-214.125,-0.60400390625,0.57666015625,0.32568359375
1969/12/31/18:00:17.464,29,1731186560,745316101,RL_myo,-0.1840157732506087,0.0960666093188915,-0.713297625863968,-0.6694145940340551,100.6875,124.125,-174.9375,-0.6865234375,0.53076171875,0.28759765625
1969/12/31/18:00:17.485,30,1731186560,763390509,RL_myo,-0.1875596223617789,0.1237173298168974,-0.7225897719300685,-0.6537426342717259,77.0625,112.3125,-130.8125,-0.70068359375,0.45947265625,0.23876953125
1969/12/31/18:00:17.511,31,1731186560,786089985,RL_myo,-0.1907824801581011,0.1468402582406882,-0.7276709887796033,-0.6422888103595191,53.9375,94.625,-89.5625,-0.63916015625,0.37255859375,0.1123046875
1969/12/31/18:00:17.533,32,1731186560,805395876,RL_myo,-0.1905446106281035,0.1596009470827965,-0.7320282062374995,-0.634314586245317,40.875,65.25,-36.5625,-0.58203125,0.4267578125,0.02734375
1969/12/31/18:00:17.558,33,1731186560,827738275,RL_myo,-0.1873673825382039,0.1600862033868758,-0.737263186013519,-0.6290539452186541,39.875,29.375,24.3125,-0.55810546875,0.54296875,-0.04931640625
1969/12/31/18:00:17.575,34,1731186560,842799162,RL_myo,-0.1830962195486766,0.1531905036890594,-0.7442251003921875,-0.6238088200023412,53.25,8.75,57.4375,-0.49560546875,0.5625,-0.05712890625
1969/12/31/18:00:17.611,35,1731186560,874521161,RL_myo,-0.1777902037340104,0.1394002146682045,-0.7496728707397357,-0.6220520962777323,37.75,-18.8125,82.0625,-0.35498046875,0.66357421875,-0.10498046875
1969/12/31/18:00:17.645,36,1731186560,904790575,RL_myo,-0.1706449634352386,0.1215143498567811,-0.7531326354759815,-0.6236231174468054,18.8125,-31.125,102.5625,-0.1328125,0.86669921875,-0.109375
1969/12/31/18:00:17.648,37,1731186560,907099728,RL_myo,-0.1606409472677817,0.1023536734681116,-0.757795593190265,-0.6240705493210743,27.3125,-21.75,117.0625,-0.00244140625,0.78759765625,-0.0986328125
1969/12/31/18:00:17.669,38,1731186560,925416467,RL_myo,-0.1475797273276532,0.0798932436194781,-0.7624342240599851,-0.6249250736591568,25.6875,-20.6875,144.3125,-0.00341796875,0.6201171875,-0.130859375
1969/12/31/18:00:17.689,39,1731186560,943618237,RL_myo,-0.1325600957208129,0.0537075894264803,-0.7683847169083954,-0.6238014449182454,40.4375,-23.8125,164.375,0.15771484375,0.662109375,-0.2060546875
1969/12/31/18:00:17.721,40,1731186560,971952320,RL_myo,-0.1176671957102307,0.0304543208814342,-0.7771649741566798,-0.6174476239628656,72.8125,-11.75,140.5,0.57763671875,0.88720703125,-0.17626953125
1969/12/31/18:00:17.737,41,1731186560,985343472,RL_myo,-0.0982656885926094,0.0120848486592153,-0.7864917162760033,-0.6096134768093063,80.4375,17.0625,93.0625,0.6318359375,0.94677734375,-0.18310546875
1969/12/31/18:00:17.766,42,1731186561,11074121,RL_myo,-0.0786079270478549,-0.0009764959881721,-0.7970038193462251,-0.5988361647465472,77.4375,40.375,95.125,0.3046875,0.74560546875,-0.416015625
1969/12/31/18:00:17.779,43,1731186561,22775077,RL_myo,-0.0620687802139225,-0.0129996560330044,-0.8051852678095189,-0.589622896407774,70.25,36.0,103.1875,0.1845703125,0.85986328125,-0.59912109375
1969/12/31/18:00:17.805,44,1731186561,45319306,RL_myo,-0.0493147428601653,-0.0208733193789313,-0.8122894959479462,-0.5807909567541255,64.4375,26.5625,53.0625,0.271484375,1.1240234375,-0.4443359375
1969/12/31/18:00:17.824,45,1731186561,63167483,RL_myo,-0.041684597538144,-0.0214831307956466,-0.8198988042861296,-0.5705846301377867,65.375,28.5,9.375,0.18017578125,1.0302734375,-0.501953125
1969/12/31/18:00:17.847,46,1731186561,82916228,RL_myo,-0.0334455785335721,-0.0243517989687869,-0.8259471063774296,-0.5622274989986612,43.5625,27.0,32.0625,0.0595703125,0.88525390625,-0.6103515625
1969/12/31/18:00:17.873,47,1731186561,105479627,RL_myo,-0.0253891636554958,-0.031187169778746,-0.8281994009737462,-0.5589888219247268,13.375,13.6875,52.4375,0.06591796875,1.0087890625,-0.58544921875
1969/12/31/18:00:17.892,48,1731186561,123269385,RL_myo,-0.0197739407561438,-0.0357029485874819,-0.8291628367684268,-0.5575152740968334,6.0625,8.0,28.5,0.16455078125,1.02294921875,-0.50146484375
1969/12/31/18:00:17.915,49,1731186561,142845145,RL_myo,-0.0142816031951728,-0.0376570477411181,-0.8313846099343783,-0.5542360624588232,15.25,17.8125,21.5625,0.0888671875,0.88037109375,-0.501953125
1969/12/31/18:00:17.941,50,1731186561,165253413,RL_myo,-0.0099481690283567,-0.0396095809779356,-0.8333880250442387,-0.5511773895404263,18.1875,16.3125,27.8125,-0.05810546875,0.9375,-0.4599609375
1969/12/31/18:00:17.977,51,1731186561,197970374,RL_myo,-0.0078731863287565,-0.0404645157826792,-0.8341305236830729,-0.5500244588740655,12.0625,10.1875,18.5625,-0.09375,0.97509765625,-0.3642578125
1969/12/31/18:00:17.992,52,1731186561,210549750,RL_myo,-0.0063474127013363,-0.0402816575277117,-0.8335861795658895,-0.5508821830986762,-3.875,12.375,14.125,-0.123046875,0.90869140625,-0.35888671875
1969/12/31/18:00:18.007,53,1731186561,225346943,RL_myo,-0.0032347425991936,-0.0418685551518272,-0.8351739193842629,-0.5483804198821691,16.4375,14.375,29.0625,-0.1484375,0.84716796875,-0.39306640625
