Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277947.1659257,0.17661498052777946,0.8641164693748121,0.14242903598838694,-0.9378520646951101,-0.09588606393878714,1.7596080368444795,1.0520930419343497,0.03148847818374634,0.03148847818374634,-0.0225985855385436,0.07598979525281543,-0.015911099493493026,-0.20670101499729152,0.0009833904039702292,0.25459757269454647,0.006123908804056214,0.0,0.0,-0.34948837757110596,-55.49481201171875,3.235536813735962,24.922828674316406,0.38367578387260437,2.793546676635742,0.12908680737018585,0.0,0.0
1730277947.1992633,0.1759259827467902,0.8666771066495715,0.1417369993306591,-0.9443556213956192,-0.09591138138454951,1.76761616904205,1.0521581706297243,0.03148847818374634,0.03148847818374634,-0.02601455315084265,0.07435098829090953,-0.020355292568560703,-0.21544323306610605,-0.0023730505688332876,0.2487283416538734,0.006342312454622227,0.0,0.0,-0.19873152673244476,-55.83599853515625,3.310915231704712,24.625282287597656,0.33881494402885437,2.693754196166992,0.16021473705768585,0.0,0.0
1730277947.2325938,0.1751062405711561,0.8692432565695287,0.14103309724255084,-0.9515007706723634,-0.09593853022174283,1.776375680211155,1.052316135915366,0.03148847818374634,0.03148847818374634,-0.02241908727260781,0.0807236634240066,-0.014777364980910583,-0.1847740169928357,0.00014429980743869161,0.25650061717752265,0.011165371172315232,0.0,0.0,-0.05194197595119476,-56.673095703125,3.421999216079712,25.410804748535156,0.33881494402885437,3.003202438354492,0.13915760815143585,0.0,0.0
1730277947.2659254,0.17435037300658168,0.871504779815952,0.1403186673522508,-0.9576971787566717,-0.0959485335571711,1.7847510320451747,1.0525765665950744,0.03148847818374634,0.03148847818374634,-0.01871244253488352,0.05826724069159351,-0.023798305644311832,-0.2073659003667235,-0.0010943558298515967,0.2501264244103282,0.005116770652785768,0.0,0.0,-0.12335310876369476,-56.2525634765625,3.346620798110962,24.776039123535156,0.28479883074760437,2.813688278198242,0.17028553783893585,0.0,0.0
1730277947.2992625,0.17357261772775956,0.873549807793638,0.13958047435007823,-0.9644919562723367,-0.09599032865708,1.7933973606731604,1.0528027295870368,0.03148815035820007,0.03148815035820007,-0.019570144991720582,0.055518843091760334,-0.01960319432996603,-0.19277184256149166,-0.0008637238898548246,0.255243572838308,0.004256272389090433,0.0,0.0,0.09881485998630524,-57.04998779296875,3.346620798110962,25.521888732910156,0.23078271746635437,2.893339157104492,0.20049794018268585,0.0,0.0
1730277947.332615,0.17287976579752368,0.875405330818333,0.13880030526790693,-0.9710835038233818,-0.0960198918931631,1.8023982072668305,1.0531662704244475,0.03148815035820007,0.03148815035820007,-0.018099343960404798,0.04615236413428051,-0.025290403346879306,-0.19720718443444954,-0.00046341416840596587,0.26056466349184415,0.009734619878396363,0.0,0.0,0.023436442017555237,-57.08966064453125,3.271242380142212,24.922828674316406,0.19416162371635437,2.614103317260742,0.22063954174518585,0.0,0.0
1730277947.3659256,0.17223210262852298,0.8767086592893536,0.13811850531760403,-0.9773946494435838,-0.09611294122849423,1.8103821472390411,1.0536907851862398,0.03148815035820007,0.03148815035820007,-0.020254066499112863,0.04145458589298953,-0.022129135241626314,-0.18563278449463733,-0.007536564382294306,0.25945341615752127,0.01758099713048726,0.0,0.0,-0.12335310876369476,-57.1650390625,3.235536813735962,25.597267150878906,0.14014551043510437,2.923551559448242,0.15014393627643585,0.0,0.0
1730277947.3993137,0.17149464613991425,0.8779552117081605,0.13750584918423261,-0.9837836583749987,-0.09618065099669418,1.819391027439353,1.0543843948766116,0.03148815035820007,0.03148815035820007,-0.022233076506264063,0.028689658639909476,-0.01775413989417608,-0.1959749441164022,-0.001222607139621018,0.26415335843920307,0.021373722112272463,0.0,0.0,0.06310929358005524,-56.51837158203125,3.386293649673462,24.700660705566406,0.17676660418510437,2.793546676635742,0.15014393627643585,0.0,0.0
1730277947.4326503,0.17085468144869786,0.8786962137144843,0.13693178578676732,-0.9900870667008512,-0.09628189135293891,1.8279968579823032,1.0549199016166184,0.03148815035820007,0.03148815035820007,-0.016321332586490732,0.023391038656916444,-0.015418528823240855,-0.17638878693271937,-0.0035737657563639437,0.2347094963410603,0.020066653203987123,0.0,0.0,0.023436442017555237,-56.17718505859375,3.271242380142212,25.037879943847656,0.11359521001577377,2.933622360229492,0.13915760815143585,0.0,0.0
1730277947.4659276,0.170344658535129,0.8794803000866088,0.1363799095547948,-0.995830966006343,-0.09647043538773768,1.8364357050434368,1.0555195741480605,0.03148815035820007,0.03148815035820007,-0.012489925970889063,0.01967009326456859,-0.015258303473661751,-0.17392988832605527,-0.005668142971823085,0.2729102549328733,0.023102383132342336,0.0,0.0,0.13848771154880524,-55.98675537109375,3.386293649673462,24.327735900878906,0.10443993657827377,2.723966598510742,0.15014393627643585,0.0,0.0
1730277947.4992635,0.16983288028597157,0.8800892796032747,0.13585288346300786,-1.0019799992471565,-0.0966529675857064,1.8451974849711867,1.0562980365263928,0.03148847818374634,0.03148847818374634,-0.014639867800704429,0.01627442016627967,-0.01960002675665997,-0.1824416748219591,8.765891499852452e-05,0.2557154066247236,0.022612111431988505,0.0,0.0,0.023436442017555237,-55.68524169921875,3.386293649673462,24.549903869628906,0.13099023699760437,2.713895797729492,0.19042713940143585,0.0,0.0
1730277947.53255,0.16940079121581605,0.8809012118899355,0.1352845444904051,-1.0076670247161763,-0.09688941624102301,1.8537220575287268,1.057135563848532,0.03148847818374634,0.03148847818374634,-0.014961753625012808,0.02730063160531019,-0.0188510743243107,-0.1777328288565787,-0.004164148434559778,0.2677345171725656,0.03245240974796791,0.0,0.0,-0.08764754235744476,-55.49481201171875,3.235536813735962,24.664955139160156,0.14014551043510437,2.973905563354492,0.21056874096393585,0.0,0.0
1730277947.5659873,0.16896060498234383,0.8816025515764658,0.13471996252330767,-1.0139947144422528,-0.09705415613766541,1.863082774683977,1.0580337015429568,0.03148847818374634,0.03148847818374634,-0.010635393131506082,0.01708101935802593,-0.016774998282639,-0.18596329655938038,-0.00011885476065051376,0.25844090288537763,0.019038841728461018,0.0,0.0,-0.27410995960235596,-54.96319580078125,3.009401559829712,24.403114318847656,0.10443993657827377,2.764249801635742,0.20049794018268585,0.0,0.0
1730277947.5992627,0.16854726201614156,0.8825735507113979,0.1341760347383081,-1.019938626414374,-0.09723003891163852,1.8715837920246507,1.0589370002907106,0.03148847818374634,0.03148847818374634,-0.01123754566742369,0.028550392249610524,-0.013365780444418355,-0.18463354717247013,-0.005050262062783508,0.2670270104832857,0.026636765673377753,0.0,0.0,-0.23840437829494476,-55.03857421875,3.045107126235962,24.438819885253906,0.10443993657827377,2.843900680541992,0.21056874096393585,0.0,0.0
1730277947.6326447,0.16808088827611997,0.8837647044682212,0.1336070092332669,-1.0265630877721266,-0.09741837923678774,1.8811467077196042,1.059942718279972,0.03148847818374634,0.03148847818374634,-0.015061296110988895,0.03464447808612762,-0.01303628871303047,-0.18334700919465247,-0.006816907693738936,0.24757352718672027,0.03420695748175881,0.0,0.0,-0.19873152673244476,-55.0782470703125,3.045107126235962,24.176979064941406,0.09528466314077377,2.754179000854492,0.15014393627643585,0.0,0.0
1730277947.6659842,0.16758138952959753,0.8850946945611154,0.13307071924476235,-1.0325756582703896,-0.09766151926455964,1.8893975587145715,1.0611844856949335,0.03148815035820007,0.03148815035820007,-0.015905096071476898,0.03350800535115252,-0.020835792663025682,-0.18219213470375822,-0.0016209712034459928,0.25525166729854964,0.03781056020210746,0.0,0.0,-0.575623631477356,-55.15362548828125,2.969728708267212,23.879432678222656,0.09528466314077377,2.754179000854492,0.22063954174518585,0.0,0.0
1730277947.699375,0.16695391266333942,0.8864594535053058,0.13252829877069885,-1.039170466672349,-0.09786631337966094,1.8983969150627729,1.0622641112964064,0.03148815035820007,0.03148815035820007,-0.018639006163351207,0.03912872681659669,-0.01741871829178012,-0.1991721786331979,-0.008442165246160174,0.27395483124120734,0.03067258994973426,0.0,0.0,-0.31378281116485596,-55.117919921875,3.045107126235962,24.216651916503906,0.06781884282827377,2.764249801635742,0.18035633862018585,0.0,0.0
1730277947.7325928,0.16631735038662168,0.8879697550960319,0.13203587931994168,-1.0451853588741875,-0.0980597416018054,1.9065043084422868,1.0633567206487533,0.03148815035820007,0.03148815035820007,-0.021113738902084865,0.04902080430234139,-0.012492449249133116,-0.18118476428948596,-0.001726914265241305,0.25132898909568724,0.02901439555686107,0.0,0.0,-0.535950779914856,-55.68524169921875,2.894350290298462,24.403114318847656,0.04126854985952377,2.823759078979492,0.20049794018268585,0.0,0.0
1730277947.7659276,0.16564695024828477,0.889508815010281,0.13141759423912566,-1.0516295685665566,-0.09822727092086825,1.9152205462252911,1.064305647427932,0.03148815035820007,0.03148815035820007,-0.02004932742423166,0.04686446465574372,-0.020831814625705998,-0.1969997102678884,-0.008645320675513681,0.2577185975923626,0.022341820836458567,0.0,0.0,-0.535950779914856,-55.98675537109375,2.969728708267212,24.700660705566406,0.06781884282827377,2.903409957885742,0.18035633862018585,0.0,0.0
1730277947.7992601,0.1649324102252555,0.8911513135123966,0.1307188368821491,-1.0580205603353556,-0.0984454692411018,1.9238376157260615,1.0651318489087875,0.03148815035820007,0.03148815035820007,-0.016631493574872053,0.04729348681003833,-0.02138890697789752,-0.17595440685032515,-0.008352271442801503,0.24954432614966737,0.01964649440783488,0.0,0.0,-0.38916122913360596,-55.60986328125,2.969728708267212,23.954811096191406,0.05957909673452377,2.774320602416992,0.17028553783893585,0.0,0.0
1730277947.832633,0.16418733163162724,0.8926904234656766,0.13004010019214185,-1.064312016223491,-0.09862299549513773,1.9324350554748593,1.0659207809063567,0.03148815035820007,0.03148815035820007,-0.025103884713379276,0.04112589226428858,-0.018656694217762792,-0.20103454540447038,-0.019515461660883072,0.2724682851490466,0.02351401970316425,0.0,0.0,-0.16302596032619476,-55.60986328125,3.045107126235962,24.065895080566406,0.05042382329702377,2.774320602416992,0.23162586987018585,0.0,0.0
1730277947.8659275,0.1633961906403081,0.8942973718491838,0.12938589379346443,-1.0707319097791672,-0.09881493488195488,1.9413774736835046,1.0666827821450708,0.03148815035820007,0.03148815035820007,-0.02552526017232312,0.052452000258275705,-0.012361790694284393,-0.1799175859354117,-0.009673221975641001,0.24896211536926535,0.018339178205960212,0.0,0.0,-0.27410995960235596,-55.83599853515625,3.084779977798462,24.216651916503906,0.05957909673452377,2.823759078979492,0.19042713940143585,0.0,0.0
1730277947.8992627,0.16264465098781156,0.8959096222346753,0.1287309179693789,-1.0769299707872555,-0.0990008725928281,1.9498660296587789,1.0675495730254272,0.03148815035820007,0.03148815035820007,-0.02449125184680335,0.05550869621027672,-0.014810587885693779,-0.19250367456904144,-0.003916973148639986,0.2600349232300353,0.025308718330888758,0.0,0.0,-0.23840437829494476,-56.02642822265625,3.009401559829712,24.700660705566406,0.04126854985952377,2.943693161010742,0.13915760815143585,0.0,0.0
1730277947.9326167,0.16189026615150534,0.8976677921523956,0.12809002721867793,-1.0828325712385902,-0.09926171836378467,1.9582022069613758,1.0681166642971165,0.03148815035820007,0.03148815035820007,-0.02603316248164125,0.05953583396575794,-0.020455634505112202,-0.14752630567890854,-0.007903935571286297,0.21280297871902237,0.01099195245931951,0.0,0.0,-0.08764754235744476,-56.59375,3.195863962173462,24.776039123535156,0.03211327642202377,2.874113082885742,0.18035633862018585,0.0,0.0
1730277947.965944,0.16127609766286066,0.899573845133618,0.1274888654466053,-1.0872773218909824,-0.09943743029885567,1.9636252293131091,1.0684770834521853,0.03148815035820007,0.03148815035820007,-0.013873150205998752,0.052536353267117315,-0.02328881087076513,-0.12774985020053795,-0.0058887174562123,0.13940398137781804,0.012856707316858599,0.0,0.0,0.06310929358005524,-57.35546875,3.310915231704712,24.811744689941406,0.07697411626577377,2.903409957885742,0.17028553783893585,0.0,0.0
1730277947.9992838,0.16075194594367517,0.9013401504517846,0.1269284183280179,-1.090955361107021,-0.09963521086232731,1.9670962456595011,1.0686730668772508,0.03148815035820007,0.03148815035820007,-0.012716149542040043,0.049001404410880176,-0.02170421071279536,-0.09056806768314153,-0.0020972544721795053,0.07614729730075934,0.0009871029647848687,0.0,0.0,0.28527724742889404,-58.3790283203125,3.537050485610962,25.672645568847656,0.12183495610952377,3.013273239135742,0.16021473705768585,0.0,0.0
1730277948.0325975,0.16037083182526635,0.9029173499479252,0.12656527942048407,-1.0929829395478812,-0.09975584826391294,1.9684579826890487,1.0687253955607887,0.03148815035820007,0.03148815035820007,-0.006135995268278566,0.03990827151377709,-0.00802053300955561,-0.03820562569729515,-0.00022686836668525705,0.016673910195627646,0.004137768185407372,0.0,0.0,0.20989884436130524,-59.3629150390625,3.572756052017212,26.005897521972656,0.12183495610952377,3.093839645385742,0.11901600658893585,0.0,0.0
1730277948.0659502,0.16016006842108,0.9040267663816409,0.12631660485530277,-1.0937112585716522,-0.09980637289571909,1.968549765911723,1.068747864960834,0.03148815035820007,0.03148815035820007,-0.0056090658159278625,0.023681221099958162,-0.005739507697945531,-0.006600623577066649,-0.0007185987011879873,0.0024507420678720046,0.0005684392852717839,0.0,0.0,0.32495009899139404,-59.66839599609375,3.648134469985962,26.005897521972656,0.15845605731010437,3.013273239135742,0.18035633862018585,0.0,0.0
1730277948.09926,0.16002216422678464,0.9044759363127897,0.12622826754023736,-1.0939044252450798,-0.09967291784692832,1.9684590570196032,1.0687508699805197,0.03148815035820007,0.03148815035820007,-0.005375101835293998,0.02522793259266916,-0.0035206764251111784,-0.004240838009639196,0.011024415056446411,0.0005095476180599157,-0.005304882796036515,0.0,0.0,0.36065566539764404,-51.626708984375,3.310915231704712,20.780982971191406,0.44684717059135437,2.024503707885742,0.07873280346393585,0.0,0.0
1730277948.1325865,0.16002127492001583,0.9049836388298192,0.12624119797575373,-1.0941544835867854,-0.0995726622330174,1.9679656142871818,1.0686971068277804,0.03148815035820007,0.03148815035820007,0.00030067357187202873,0.020294740966363384,-0.0005380157441633308,-0.00987491279755858,-0.0008891951234704855,-0.0029977779249506066,-0.004505213040125736,0.0,0.0,0.023436442017555237,-55.5701904296875,3.310915231704712,23.204994201660156,0.573189914226532,2.394376754760742,0.11901600658893585,0.0,0.0
1730277948.165928,0.16007377238747347,0.9058933847616816,0.1262605863112454,-1.0946838757069457,-0.09955687365109078,1.9676045799227055,1.0686511801067657,0.03148815035820007,0.03148815035820007,0.0020016570751634414,0.030184750780892403,0.001102653399496963,-0.018250610142280608,0.0006040936167780245,-0.014272807998382068,-0.002427592888373427,0.0,0.0,-0.27410995960235596,-55.5701904296875,3.120485544204712,23.692970275878906,0.545724093914032,2.554594039916992,0.10894520580768585,0.0,0.0
1730277948.1992385,0.16008872898241763,0.9068413465746138,0.12624186098774862,-1.0951951720349418,-0.09955192544356875,1.9672819800217605,1.0686435870812319,0.03148815035820007,0.03148815035820007,0.001580013520941485,0.03009644826170437,-0.00033963642238422166,-0.01235411933673912,-1.0198248141208847e-05,-0.00572591965926735,0.00020272256009902813,0.0,0.0,-0.16302596032619476,-55.87567138671875,3.346620798110962,23.839759826660156,0.573189914226532,2.544523239135742,0.03753407299518585,0.0,0.0
1730277948.2326853,0.16009685697747497,0.9077805735442501,0.12625001029006985,-1.0956819944215035,-0.09954713904028072,1.9671292422485278,1.0686297371857532,0.03148815035820007,0.03148815035820007,0.000660870946458875,0.027251106155651295,0.00017230887492009094,-0.008717884896868927,-0.0002535563108219601,-0.00013349705192219246,-0.00039859101411586967,0.0,0.0,-0.23840437829494476,-56.482666015625,3.271242380142212,24.101600646972656,0.573189914226532,2.504240036010742,0.04760487377643585,0.0,0.0
1730277948.2659278,0.16009340208417633,0.9083881700949124,0.1262454122005101,-1.0958061416615177,-0.09954662200450007,1.9671513105468519,1.0686190941780886,0.03148815035820007,0.03148815035820007,3.4244421025153766e-05,0.011537365385115836,-0.0012183520375795894,-0.002002315975969355,-0.00016509976800111443,0.0009880875953796758,-0.0017787908341497809,0.0,0.0,-0.08764754235744476,-56.101806640625,3.310915231704712,23.915138244628906,0.573189914226532,2.384305953979492,0.12908680737018585,0.0,0.0
1730277948.2993705,0.1600838338786899,0.9084326430147556,0.12624683304582057,-1.0957880616389257,-0.0995434795464547,1.967161966317195,1.0686234126908911,0.03148782253265381,0.03148782253265381,-0.0002461265387337231,-0.0036144063777684256,0.0004418624066604015,0.0016455612332117366,-0.0007063063480935125,0.0004791802652410405,-0.002792000331829247,0.0,0.0,-0.012269124388694763,-55.22900390625,3.235536813735962,23.617591857910156,0.582345187664032,2.374235153198242,0.03753407299518585,0.0,0.0
1730277948.3325946,0.16008623414831474,0.9082629096143127,0.12626066834598812,-1.0957066660637338,-0.09953929051977523,1.967170558515206,1.0686150331772555,0.03148782253265381,0.03148782253265381,0.0004515371317985183,-0.008071851844383329,9.868639149153347e-05,0.0031452259239199165,5.80063045383301e-05,-0.0009769491509736697,-0.001004660083214863,0.0,0.0,-0.05194197595119476,-53.78887939453125,3.120485544204712,22.907447814941406,0.545724093914032,2.384305953979492,0.07873280346393585,0.0,0.0
1730277948.3659413,0.16009833027488615,0.9082969325606197,0.1262652598312837,-1.0957110555480558,-0.09953461830293417,1.9671674391590692,1.068620375063066,0.03148782253265381,0.03148782253265381,-0.0007509854675247847,0.003127885256293301,-0.00021986267148924027,-0.003096428958487718,5.787970777543953e-05,0.00039857625458544137,0.0004080470902113136,0.0,0.0,-0.16302596032619476,-54.62200927734375,3.160158395767212,23.244667053222656,0.545724093914032,2.414518356323242,0.027463274076581,0.0,0.0
1730277948.3992624,0.1600987452207364,0.9083467862160207,0.12626276560978927,-1.0957328975172382,-0.09953349590547392,1.9671595334492087,1.0686091609732797,0.03148782253265381,0.03148782253265381,0.0008953387874483215,0.0004061914287002686,0.0010941194592461632,0.0003780975686807697,0.0006606130251595525,-0.00028591016559097887,-0.0005089985206603324,0.0,0.0,-0.12335310876369476,-55.15362548828125,3.195863962173462,23.506507873535156,0.536568820476532,2.443815231323242,0.08880360424518585,0.0,0.0
1730277948.4325964,0.16008776147434536,0.9082932438627541,0.1262592135388949,-1.0957175096168148,-0.09953551272405416,1.9671673376095635,1.0686069078157558,0.03148782253265381,0.03148782253265381,-0.0004598470593472929,-0.0017104131084224664,0.0012230255232988574,0.0008142898090914442,-0.00024072687512752811,0.0006005351753961655,-0.0008912927520186231,0.0,0.0,-0.012269124388694763,-54.43157958984375,3.195863962173462,23.280372619628906,0.554879367351532,2.384305953979492,0.10894520580768585,0.0,0.0
1730277948.4659402,0.16010403480826976,0.9083001092890822,0.12626455085777605,-1.0957135690756228,-0.09953538550205697,1.967166492428626,1.0686080137056861,0.03148782253265381,0.03148782253265381,0.0013905427598220254,0.0016727343258322981,-0.0008139098099483657,0.0011868515667423224,-8.917153418211863e-05,-2.870422875098989e-05,-0.0016154847319638486,0.0,0.0,-0.19873152673244476,-54.5863037109375,3.160158395767212,23.244667053222656,0.554879367351532,2.414518356323242,0.09887440502643585,0.0,0.0
1730277948.4992635,0.16009106746095383,0.908319957558747,0.12626313448228402,-1.0957218324437838,-0.09953640243591466,1.96716403847819,1.0686122114812742,0.03148782253265381,0.03148782253265381,0.00030868093361609885,-0.0014710902010636976,0.0004620182727884454,0.00396020366430287,-5.722677431747525e-05,0.0007781829939014782,0.00014767181680940997,0.0,0.0,-0.012269124388694763,-54.81243896484375,3.195863962173462,23.355751037597656,0.564034640789032,2.404447555541992,0.05767567455768585,0.0,0.0
1730277948.532689,0.16008445254944018,0.9083137409281908,0.12625332962182717,-1.0957220708278206,-0.0995321053924824,1.9671372200871142,1.0686010204605523,0.03148815035820007,0.03148815035820007,0.0021848268256545894,0.0007833285157209859,0.005243024202896398,-0.00027976483187769043,0.0008596871972252127,-0.0021890201244622125,-0.0013653556170887527,0.0,0.0,-0.05194197595119476,-54.737060546875,3.271242380142212,23.355751037597656,0.527413547039032,2.563749313354492,0.11901600658893585,0.0,0.0
1730277948.5659919,0.16007564311812844,0.9082875828340449,0.12625671757908427,-1.0956951867424185,-0.09952858656850137,1.9671681063176634,1.0686134265812406,0.03148815035820007,0.03148815035820007,-0.0005215339605740064,-0.0026209870922999537,0.001310329562126206,0.0007984270767188476,0.0002459817658966745,0.001349370874101522,0.0015867348543093715,0.0,0.0,0.023436442017555237,-54.3958740234375,3.195863962173462,23.018531799316406,0.536568820476532,2.324796676635742,0.007321672514081001,0.0,0.0
1730277948.5992632,0.16010047753921708,0.9081881547463627,0.12628145351559464,-1.0956193959289688,-0.09952626618757936,1.9671845289897045,1.0685996090230119,0.03148815035820007,0.03148815035820007,0.0012550849885536743,-0.005088181131973768,0.007254906613787617,0.002791532355760943,0.00017225998649150452,-0.0008062498321164725,-0.0011001257483778076,0.0,0.0,-0.12335310876369476,-53.7135009765625,3.045107126235962,22.685279846191406,0.519173800945282,2.344022750854492,0.08880360424518585,0.0,0.0
1730277948.6325943,0.1601143142974444,0.9081388354566898,0.12627905312178025,-1.095545878455562,-0.09952041480959928,1.9671977851896603,1.0685924834857385,0.03148815035820007,0.03148815035820007,6.407458800974995e-05,-0.0007927288432456278,-0.0011903321735095658,-0.0006563518507681058,-0.0009434886255146387,0.0005350243849415053,-0.0001651608660674631,0.0,0.0,-0.16302596032619476,-53.8245849609375,3.120485544204712,22.871742248535156,0.590584933757782,2.314725875854492,0.10894520580768585,0.0,0.0
1730277948.6659265,0.16009955145619142,0.9081245283319117,0.1262756700343839,-1.0955200914898056,-0.09951622828583657,1.9671946624786982,1.0685970611224571,0.03148815035820007,0.03148815035820007,-0.00021977678195908367,0.0011488362611979954,-0.0023700308128701505,0.001901009417527209,0.0001553715390550161,-0.0006435642658094135,-0.000574250170526564,0.0,0.0,-0.012269124388694763,-53.93963623046875,3.160158395767212,22.796363830566406,0.554879367351532,2.344022750854492,0.06774647533893585,0.0,0.0
1730277948.6992636,0.16010012648937647,0.9081294062597712,0.12628084126271424,-1.0955183487203979,-0.09951634074598864,1.9671968786484515,1.0685958403954052,0.037158798426389694,0.037158798426389694,-6.690978122888184e-05,0.0022780539616359314,-0.004057848465818432,0.0012363692353683112,0.00023341717836202424,0.00019188191633204152,-0.0007364132721609575,0.0,0.0,-0.05194197595119476,-54.0546875,3.160158395767212,22.832069396972656,0.554879367351532,2.324796676635742,0.07873280346393585,0.0,0.0
1730277948.7326822,0.16010581176708769,0.908129406259771,0.12628649387417756,-1.095521214697498,-0.09951599131817011,1.9671958245785808,1.068591351425246,0.037158798426389694,0.037158798426389694,-0.0005457858672069225,0.0022814855090799247,0.0005643510529158359,-0.002531261155248741,-5.945352357163134e-05,-0.00023375481130995417,-0.00027388409304196406,0.0,0.0,-0.08764754235744476,-54.0546875,3.120485544204712,22.907447814941406,0.554879367351532,2.333951950073242,0.11901600658893585,0.0,0.0
1730277948.7659643,0.16011149964010407,0.9081181737667284,0.12628623495801766,-1.0955134635805535,-0.0995108869225475,1.9671947017266527,1.0685959447898836,0.037158798426389694,0.037158798426389694,0.0008236755139269672,0.0003607893272575105,-0.0011213480733417401,0.00035729182685504605,-9.724384252137834e-05,-0.0003168234598703596,0.0017963512904729019,0.0,0.0,-0.12335310876369476,-53.93963623046875,3.120485544204712,22.871742248535156,0.545724093914032,2.344022750854492,0.06774647533893585,0.0,0.0
1730277948.7992535,0.16010053128213214,0.9081123895681322,0.12628488564604567,-1.0955123908073159,-0.09951069082047946,1.9671958400831249,1.0686002944956396,0.037158798426389694,0.037158798426389694,-0.001331297257870948,-0.0009765147148882048,0.0018846067503102528,0.0004040501338783686,0.00012370495559352088,0.0004815235023295884,0.0009899716893060225,0.0,0.0,-0.012269124388694763,-53.9039306640625,3.160158395767212,22.871742248535156,0.545724093914032,2.333951950073242,0.03753407299518585,0.0,0.0
1730277948.8325741,0.16010331534182506,0.9081148170648087,0.1262865811601837,-1.095513833389452,-0.09951196819026488,1.9671961739332013,1.0685946105004553,0.03942331299185753,0.03942331299185753,-0.0015060034135894235,-0.0014793708206653432,0.0029284853915167333,0.0003952774652038188,0.00010478943739729242,0.004325223580161339,-0.001383206463687989,0.0,0.0,-0.05194197595119476,-53.93963623046875,3.120485544204712,22.907447814941406,0.545724093914032,2.333951950073242,0.07873280346393585,0.0,0.0
1730277948.86594,0.1601033153418909,0.9081124423390605,0.12628369876746587,-1.0955109894802093,-0.0995162260926603,1.9671962853646925,1.0685968864006163,0.03942331299185753,0.03942331299185753,-0.001116250140319266,-0.0005797678327468147,-0.00113277243762724,-0.0004357499832756672,-0.0005231957525775022,-0.000376207890072063,0.0013541273477045712,0.0,0.0,-0.05194197595119476,-53.93963623046875,3.195863962173462,22.907447814941406,0.554879367351532,2.344022750854492,0.027463274076581,0.0,0.0
1730277948.8993227,0.1601033153418909,0.9081170258641083,0.12628835404936356,-1.0955141950072045,-0.09950964572621501,1.9671970130540177,1.0685934248166744,0.03942331299185753,0.03942331299185753,-0.0010995643380804633,-6.875838084402965e-05,0.0027671499522631832,-0.0006551057404523325,0.0003947280450355535,0.00048175507773100826,-0.00010675257133219004,0.0,0.0,-0.05194197595119476,-54.0150146484375,3.160158395767212,22.947120666503906,0.536568820476532,2.324796676635742,0.05767567455768585,0.0,0.0
1730277948.932595,0.160103236604891,0.9081092304848788,0.1262837038260342,-1.095504284937384,-0.09951479271167898,1.9672001179004326,1.068598841680809,0.03942331299185753,0.03942331299185753,-0.0003568799041417033,-0.0022970258739454063,-0.0015809027353892516,0.002074068752616312,-0.00010131714220837731,0.0001615734598052273,-8.312704343286537e-05,0.0,0.0,-0.05194197595119476,-53.9039306640625,3.195863962173462,22.832069396972656,0.554879367351532,2.333951950073242,0.03753407299518585,0.0,0.0
1730277948.965941,0.1601001309038437,0.9081123652738401,0.12629220672672814,-1.0955060635601392,-0.09951411054364492,1.9671991168774714,1.0685866011431864,0.03942331299185753,0.03942331299185753,-0.00144976478004337,0.0008069976031019814,-0.0009011571137702952,0.0005241466549518743,-0.0005202318784599609,-0.00046379191142131046,-0.0016269262213409437,0.0,0.0,-0.05194197595119476,-53.97930908203125,3.084779977798462,22.871742248535156,0.564034640789032,2.344022750854492,0.11901600658893585,0.0,0.0
1730277948.9993281,0.16010832766224967,0.9081148504929085,0.12629360204146972,-1.0955092077931246,-0.09951272396713577,1.9672014885890547,1.0685934117825748,0.03942331299185753,0.03942331299185753,0.0010193417575433915,0.000969836200921142,0.0005116763105406151,-0.001052711928422235,-0.0004068556109693173,0.0005258127937360381,-0.0001541842929967372,0.0,0.0,-0.12335310876369476,-54.0150146484375,3.120485544204712,22.947120666503906,0.564034640789032,2.324796676635742,0.05767567455768585,0.0,0.0
1730277949.0326154,0.1601058209956738,0.9081120207338244,0.1262900190295604,-1.0955053573120248,-0.09950951559696847,1.9671971737246516,1.068586596136292,0.04029306769371033,0.04029306769371033,-5.510684164867091e-05,0.0003056098541770373,0.000400559573121492,0.0006712303456057314,0.0013456054271189669,-0.0007941744118256127,-0.002163970627634808,0.0,0.0,-0.08764754235744476,-53.97930908203125,3.120485544204712,22.871742248535156,0.536568820476532,2.354093551635742,0.11901600658893585,0.0,0.0
