Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279487.7325788,0.27739346249934377,0.0011387623225516139,0.4551990333266513,-1.7203751834571062,0.14727477449134183,1.771872997902169,1.4609471724138474,0.04047168046236038,0.04047168046236038,0.01087372838030491,-0.22644054808884886,0.06425715897942333,-0.11724195828606374,0.08749860249469535,-0.0910442727655462,0.0469183590567371,0.0,0.0,0.999388575553894,-27.957887649536133,1.160646677017212,22.796363830566406,1.6187222003936768,2.094999313354492,0.23162586987018585,0.0,0.0
1730279487.7659118,0.2778135427380191,-0.006167520841632675,0.45719431286770357,-1.7238666321736327,0.150101520151792,1.7684193874310317,1.4623275317275652,0.04047168046236038,0.04047168046236038,0.014680101257310571,-0.21707143705937568,0.06076421971999545,-0.09715357511297625,0.08287044296724712,-0.10164534476912569,0.0387933545534164,0.0,0.0,0.662169337272644,-27.200136184692383,0.8591330647468567,22.645606994628906,1.5912563800811768,2.124296188354492,0.27190908789634705,0.0,0.0
1730279487.7992444,0.2782597711609788,-0.013422084915444926,0.4592697928802981,-1.727273779642861,0.15317718101270678,1.7653539158812162,1.4638012176380395,0.04047168046236038,0.04047168046236038,0.014799269363718332,-0.2118276033642957,0.061144017560218304,-0.10628544062843773,0.09782161462857855,-0.0838393749161201,0.04097457152148284,0.0,0.0,0.773253321647644,-27.652406692504883,0.6726706624031067,22.947120666503906,1.6278774738311768,2.114225387573242,0.28197988867759705,0.0,0.0
1730279487.8326125,0.2788029784578702,-0.020557967689116257,0.4613952683736453,-1.7309869371739073,0.15644857984881155,1.7626142681267092,1.465214908188591,0.04047168046236038,0.04047168046236038,0.013052363667950182,-0.21004037437421155,0.06150084018761678,-0.10611018974904296,0.09150556088036318,-0.0838425383006957,0.04690826532453578,0.0,0.0,0.662169337272644,-26.934328079223633,0.5219138264656067,22.685279846191406,1.5647060871124268,2.124296188354492,0.24169667065143585,0.0,0.0
1730279487.865913,0.2793011877736233,-0.027674408846085356,0.4634343832581898,-1.7346596846780233,0.15898132543379462,1.7597841514086137,1.4666164037246268,0.04047168046236038,0.04047168046236038,0.010135022485258896,-0.2160434004956345,0.0682720258963707,-0.10642294542077875,0.07122194807212835,-0.08569175576352427,0.040290834730817175,0.0,0.0,0.773253321647644,-27.124757766723633,0.5219138264656067,23.506507873535156,1.6635830402374268,2.194791793823242,0.21056874096393585,0.0,0.0
1730279487.8992448,0.2797504700764307,-0.03491582565117923,0.4655567197426526,-1.7378467349048576,0.1619053484931505,1.75673484194782,1.468104399663349,0.04047168046236038,0.04047168046236038,0.011202714340934436,-0.22126994464138722,0.05943399116337405,-0.08863344671208202,0.10059764188799844,-0.09165352432302029,0.05045545263197505,0.0,0.0,0.586790919303894,-26.287660598754883,0.2957785725593567,22.609901428222656,1.5821011066436768,2.114225387573242,0.30212149024009705,0.0,0.0
1730279487.9325778,0.2802070824191764,-0.04240672358842203,0.46764140699189705,-1.7412842436881715,0.16520544626238115,1.753873366703587,1.4697268726170685,0.04047102481126785,0.04047102481126785,0.013472096531883202,-0.21778544562075894,0.06525268700023062,-0.1026655484453145,0.09114997338485814,-0.07970877836485175,0.05430932017565059,0.0,0.0,0.662169337272644,-25.986146926879883,0.2204001396894455,22.534523010253906,1.5555508136749268,2.105070114135742,0.23162586987018585,0.0,0.0
1730279487.9659126,0.28065833126481277,-0.0494732265048381,0.4696761163348726,-1.7448500394541906,0.1682868809813786,1.7510833568302766,1.4716332616616157,0.04047102481126785,0.04047102481126785,0.014337451285119934,-0.21531180494245372,0.057055100299663125,-0.10659835609608462,0.10531788942627875,-0.09225822835743397,0.05981369128152052,0.0,0.0,0.697874903678894,-25.831422805786133,0.2204001396894455,22.645606994628906,1.5729458332061768,2.114225387573242,0.23162586987018585,0.0,0.0
1730279487.999247,0.2810856213234121,-0.05685494454787407,0.4716985368344643,-1.7485070894812231,0.1711608460725473,1.7479388813308552,1.473936105843782,0.04047102481126785,0.04047102481126785,0.015291469918836875,-0.2221582702951839,0.06316991679812164,-0.10634268542789796,0.08445138102473579,-0.09562097634224573,0.08528003017383454,0.0,0.0,0.622496485710144,-25.224428176879883,-0.0811135321855545,22.907447814941406,1.6187222003936768,2.194791793823242,0.27190908789634705,0.0,0.0
1730279488.0326316,0.28172401182361406,-0.06440751204340073,0.47368286554605876,-1.7518447742431646,0.17449258601156692,1.744760682165699,1.4765441119804197,0.04047102481126785,0.04047102481126785,0.02217259857458891,-0.21728363055732772,0.055669333597376316,-0.09153415186078939,0.10909327108479307,-0.08363543203874801,0.07528398722490132,0.0,0.0,0.47173964977264404,-25.379152297973633,-0.3072487711906433,22.832069396972656,1.5463955402374268,2.174650192260742,0.22063954174518585,0.0,0.0
1730279488.0659974,0.28238819637553775,-0.07141449717936539,0.47556147592572245,-1.7552155712272866,0.17750984599459133,1.7421469540962828,1.478677772399586,0.04047200828790665,0.04047200828790665,0.023405075466461363,-0.208735410132992,0.05154571583862019,-0.10547547336421442,0.08774025127038679,-0.07498339063421106,0.057243198379444526,0.0,0.0,0.36065566539764404,-24.772157669067383,-0.4580056071281433,22.161598205566406,1.5555508136749268,2.064786911010742,0.20049794018268585,0.0,0.0
1730279488.099247,0.28284386333924866,-0.07851101200028632,0.4775819200237764,-1.758734909465011,0.18020943200822684,1.7394997469758535,1.4807420485467044,0.04047200828790665,0.04047200828790665,0.016124246405543427,-0.21742607399841546,0.06116293874188272,-0.11015401778468412,0.09728207575055461,-0.08771772689084723,0.06597414390848466,0.0,0.0,0.697874903678894,-25.224428176879883,-0.3072487711906433,22.685279846191406,1.6187222003936768,2.074857711791992,0.21056874096393585,0.0,0.0
1730279488.1325812,0.2833018654393497,-0.08585089216780668,0.47954970426546295,-1.7621220192796276,0.18347070034317847,1.7364452109808914,1.4824623876488414,0.04047200828790665,0.04047200828790665,0.009799366513158755,-0.2245424424104558,0.05950736193945302,-0.09690494357083443,0.09216235156281284,-0.09582940563611254,0.05880103089067386,0.0,0.0,0.662169337272644,-24.200868606567383,-0.4223000407218933,22.498817443847656,1.5912563800811768,2.144437789916992,0.28197988867759705,0.0,0.0
1730279488.1659114,0.28371027203384463,-0.09345630151400022,0.48166751442333955,-1.7655305128422936,0.18654661704759049,1.7334447468515222,1.4841733935810477,0.04047200828790665,0.04047200828790665,0.013746357411114863,-0.22023897737559966,0.059437554336157876,-0.09719890868618926,0.09169486784113497,-0.09119034522719234,0.039365842378128464,0.0,0.0,0.737547755241394,-24.466676712036133,-0.6087624430656433,22.871742248535156,1.6004116535186768,2.164579391479492,0.23162586987018585,0.0,0.0
1730279488.199245,0.2841385349920654,-0.10047913556390686,0.48369247231454865,-1.7690120123648845,0.18972149590867635,1.7304706384648025,1.48558246332518,0.04047102481126785,0.04047102481126785,0.011836159827189678,-0.20860461756910179,0.05946867093890757,-0.10175474720357126,0.08647216840744536,-0.09195994944510594,0.04638372554599237,0.0,0.0,0.697874903678894,-23.935060501098633,-0.6087624430656433,22.383766174316406,1.5372402667999268,2.054716110229492,0.29205068945884705,0.0,0.0
1730279488.2325807,0.28457429365100384,-0.10780611653833681,0.48561966520198424,-1.7728529764127396,0.19286209445768174,1.727479978758602,1.4872541207604149,0.04047102481126785,0.04047102481126785,0.014484128333335284,-0.22033329994729497,0.06164134220129973,-0.11728850693912203,0.08969951532921695,-0.092621411996318,0.05376769301862747,0.0,0.0,0.697874903678894,-23.407411575317383,-0.7595192790031433,22.832069396972656,1.5821011066436768,2.144437789916992,0.28197988867759705,0.0,0.0
1730279488.2659123,0.2850805577393864,-0.11533905722683017,0.4877549566777978,-1.7764049700521112,0.19603324705955685,1.7242223554144747,1.488939424122285,0.04047102481126785,0.04047102481126785,0.016882443691480228,-0.21667625844755883,0.0634062631379513,-0.10108273966167425,0.08204934180157965,-0.09469708875547736,0.05617198979027437,0.0,0.0,0.662169337272644,-23.252687454223633,-0.9856545329093933,22.685279846191406,1.5555508136749268,2.154508590698242,0.23162586987018585,0.0,0.0
1730279488.2992449,0.285616053829222,-0.12234443646847074,0.4897748975113043,-1.7797700790724555,0.1985304539385472,1.7215123787799094,1.490932086168658,0.04047102481126785,0.04047102481126785,0.014535398936613817,-0.20338233995381222,0.061653381363742946,-0.10281761010105245,0.07524396916211092,-0.07959948024073672,0.06451172005642791,0.0,0.0,0.547118067741394,-23.062257766723633,-1.211789846420288,22.498817443847656,1.5912563800811768,2.154508590698242,0.25176748633384705,0.0,0.0
1730279488.332579,0.2861176242125408,-0.12943638653305747,0.4918132878784736,-1.7834047904567403,0.2018552095230382,1.7188147416234953,1.4930675290826199,0.04047102481126785,0.04047102481126785,0.01445112635397728,-0.21303847925632327,0.055196684377035114,-0.11102539814545001,0.09862343218282746,-0.08060835354791597,0.06491913940870624,0.0,0.0,0.586790919303894,-23.141603469848633,-1.176084280014038,22.720985412597656,1.5555508136749268,2.134366989135742,0.27190908789634705,0.0,0.0
1730279488.3659105,0.2865254013365075,-0.13675509998624358,0.4938239503162076,-1.7870032437386547,0.20466310104364896,1.7159924463329688,1.4955264920070483,0.04047102481126785,0.04047102481126785,0.012475047422248208,-0.2223025371399372,0.06489720475817733,-0.10037814450383907,0.07624407503958168,-0.09101950957687518,0.07377346276168313,0.0,0.0,0.662169337272644,-22.229127883911133,-1.287168264389038,23.018531799316406,1.6278774738311768,2.264371871948242,0.23162586987018585,0.0,0.0
1730279488.3992486,0.28692238480097837,-0.14410968041485653,0.4959655601776307,-1.7902578030647718,0.20767448508588998,1.712889949669619,1.4977013203081764,0.04047168046236038,0.04047168046236038,0.005575043733245923,-0.22783133309479178,0.06575053683808935,-0.09979116513018195,0.10070077634961032,-0.09055867808020808,0.05409342442180933,0.0,0.0,0.737547755241394,-22.645692825317383,-1.326841115951538,22.685279846191406,1.6187222003936768,2.134366989135742,0.25176748633384705,0.0,0.0
1730279488.4326282,0.2873916796342195,-0.15138785962754847,0.49814237421486823,-1.7937258496622501,0.21099508387144236,1.70972975128326,1.499744792498091,0.04047168046236038,0.04047168046236038,0.014404884416650134,-0.21032767809983008,0.07258363246267988,-0.09548883657115971,0.09628952667443326,-0.09428641074902004,0.05875464539382389,0.0,0.0,0.586790919303894,-21.927614212036133,-1.628354787826538,22.459144592285156,1.5729458332061768,2.114225387573242,0.22063954174518585,0.0,0.0
1730279488.4659212,0.2878398175158462,-0.15859876756280442,0.5000810123101966,-1.7972675054677096,0.21420973969415544,1.706794907834705,1.5012513252217947,0.04047168046236038,0.04047168046236038,0.013293278344753367,-0.22792499688882278,0.0561445596258967,-0.11448974387935511,0.10697041963118648,-0.08392401166518206,0.04724060812241795,0.0,0.0,0.40032851696014404,-21.772890090942383,-1.890195608139038,22.312355041503906,1.5372402667999268,2.114225387573242,0.24169667065143585,0.0,0.0
1730279488.4992468,0.28826918189227246,-0.16612165038937748,0.501995257219844,-1.8009359053762377,0.2169403367256684,1.703964059666165,1.5025559152215906,0.04047168046236038,0.04047168046236038,0.012348195979595845,-0.2265522550657678,0.059868430849172684,-0.10462551546749085,0.0781804300227495,-0.08384485252148374,0.03957910436567614,0.0,0.0,0.586790919303894,-21.090517044067383,-1.890195608139038,22.907447814941406,1.5647060871124268,2.174650192260742,0.28197988867759705,0.0,0.0
1730279488.5325737,0.28868703954831537,-0.17330227401413828,0.5040107880739879,-1.8042881467183185,0.21975619462651613,1.7011656736729739,1.5040357081375575,0.04047200828790665,0.04047200828790665,0.0116393180356495,-0.2058684098136602,0.05515229547473998,-0.10299048528164272,0.09783274378355754,-0.08320043481635278,0.03838911998838637,0.0,0.0,0.547118067741394,-20.979433059692383,-2.040952444076538,22.756690979003906,1.6187222003936768,2.144437789916992,0.29205068945884705,0.0,0.0
1730279488.5659106,0.28910642398275915,-0.18035961003450174,0.5059627747923073,-1.8077518577631657,0.22313614041847343,1.6983823058424388,1.5054080695458072,0.04047200828790665,0.04047200828790665,0.011896654567733969,-0.2100675231024133,0.06210203292094426,-0.10246071496977359,0.08410077916079246,-0.07595192764917114,0.0473848075707415,0.0,0.0,0.47173964977264404,-20.673952102661133,-2.156003713607788,22.161598205566406,1.5647060871124268,2.034574508666992,0.22063954174518585,0.0,0.0
1730279488.5992906,0.28937625513113113,-0.18787489769235502,0.5079227981545869,-1.8114378458671478,0.2260607939389646,1.6953382241738584,1.5069311615547467,0.04047200828790665,0.04047200828790665,0.00913839766524545,-0.22666804873821653,0.06069476754819632,-0.10694532965994344,0.07868556556129926,-0.10054349072219236,0.050982648638049445,0.0,0.0,0.848631739616394,-19.991579055786133,-1.929868459701538,22.645606994628906,1.6992886066436768,2.154508590698242,0.29205068945884705,0.0,0.0
1730279488.6325781,0.28966591189681884,-0.1951929324071946,0.5099576142479947,-1.8147219204650216,0.2291881251491429,1.6920833039524859,1.5084555433527926,0.04047200828790665,0.04047200828790665,0.010173966490658224,-0.22162003222567808,0.06270694833449027,-0.09602757377637094,0.0955015239001802,-0.10798937785844256,0.040156812136974175,0.0,0.0,0.808958888053894,-20.408143997192383,-2.080625295639038,22.459144592285156,1.6004116535186768,2.134366989135742,0.25176748633384705,0.0,0.0
1730279488.6659112,0.29002296170386094,-0.20230399213326197,0.51200457708706,-1.818077638624396,0.232256035119628,1.688930673125109,1.5103289485808755,0.04047200828790665,0.04047200828790665,0.011062019817324931,-0.2099754190683766,0.060348844839652395,-0.10378610422087774,0.09280163840003662,-0.08819608234474985,0.06202361345590326,0.0,0.0,0.662169337272644,-19.535341262817383,-2.417844533920288,22.348060607910156,1.6452724933624268,2.105070114135742,0.30212149024009705,0.0,0.0
1730279488.699243,0.29048455246844673,-0.20930686603180432,0.5140281185249579,-1.8215175618810806,0.2353971780592882,1.6860713607542612,1.5121684240668427,0.04047233611345291,0.04047233611345291,0.011620498051646878,-0.2144596856130784,0.0640882746677583,-0.10680942990399138,0.07977103915848852,-0.07938280901915874,0.058472605397784705,0.0,0.0,0.884337306022644,-19.840822219848633,-2.267087697982788,22.161598205566406,1.5463955402374268,2.094999313354492,0.26183828711509705,0.0,0.0
1730279488.732578,0.2909498372240695,-0.21696042755607423,0.5161024247181135,-1.825405337594847,0.2380361040907246,1.6832519544383873,1.5144024316329119,0.04047233611345291,0.04047233611345291,0.015830098372734032,-0.2200964815230701,0.0652601681552799,-0.10763865986299341,0.0744150235698274,-0.07620556809484826,0.062390473470920124,0.0,0.0,0.662169337272644,-18.702211380004883,-2.568601369857788,22.312355041503906,1.6544277667999268,2.134366989135742,0.28197988867759705,0.0,0.0
1730279488.7659123,0.29142429335043174,-0.22424207030421447,0.5181456597444767,-1.8288694220193957,0.24119352132447872,1.6802654845902494,1.516629329704391,0.04047233611345291,0.04047233611345291,0.01377356264417821,-0.21047821835603903,0.057167601708444475,-0.10733967972213729,0.09569084173105141,-0.08165072734726705,0.062437449923853104,0.0,0.0,0.662169337272644,-19.158449172973633,-2.909787893295288,22.570228576660156,1.5912563800811768,2.154508590698242,0.28197988867759705,0.0,0.0
1730279488.7992446,0.29187618383763403,-0.231058985236676,0.5203008964042335,-1.8321611731661958,0.24415190954388544,1.6772503309019628,1.5185996001681221,0.04047233611345291,0.04047233611345291,0.01159433025166762,-0.20371990381804053,0.07085353849056188,-0.1023140424738478,0.09030816709247111,-0.09440294688129539,0.055883970222796175,0.0,0.0,0.622496485710144,-18.511781692504883,-3.096250295639038,22.312355041503906,1.6544277667999268,2.204862594604492,0.22063954174518585,0.0,0.0
1730279488.8325787,0.2920463994252304,-0.23381002149779556,0.5211558111313872,-1.833493714212174,0.2454178834074023,1.6762048260690436,1.519444342182912,0.04047233611345291,0.04047233611345291,0.01778358199142839,-0.21698450116219312,0.06482285907008181,-0.10376461659933871,0.09524604991738504,-0.08085392347174321,0.0701780488470498,0.0,0.0,0.586790919303894,-18.817262649536133,-2.945493459701538,21.788673400878906,1.5647060871124268,2.044645309448242,0.27190908789634705,0.0,0.0
1730279488.86591,0.2926893088295859,-0.24592973272949775,0.5245421817918086,-1.839351019418905,0.25031424967513444,1.6715631292473854,1.5223837255111086,0.04047233611345291,0.04047233611345291,0.012806248106371492,-0.22111494209611038,0.059794386961505894,-0.10659260065992589,0.0781597230816726,-0.09449005049312449,0.05893776156605876,0.0,0.0,0.697874903678894,-17.789735794067383,-3.135923147201538,22.383766174316406,1.6187222003936768,2.134366989135742,0.23162586987018585,0.0,0.0
1730279488.899296,0.2927141981685029,-0.2463752090871715,0.5246686723505136,-1.8395473358248682,0.25048373606182833,1.671365239417975,1.5224928618947746,0.04047233611345291,0.04047233611345291,0.013381471728213211,-0.21742416018811028,0.05682508961620877,-0.09847766028659197,0.07795137877650893,-0.09834862746272027,0.060705894592378636,0.0,0.0,0.662169337272644,-17.904787063598633,-3.211301565170288,22.348060607910156,1.6095669269561768,2.144437789916992,0.25176748633384705,0.0,0.0
1730279488.9326208,0.2927141981685029,-0.2463752090871715,0.5246686723505136,-1.8395473358248682,0.25048373606182833,1.671365239417975,1.5224928618947746,0.04047233611345291,0.04047233611345291,0.013381471728213211,-0.21742416018811028,0.05682508961620877,-0.09847766028659197,0.07795137877650893,-0.09834862746272027,0.060705894592378636,0.0,0.0,0.662169337272644,-17.904787063598633,-3.211301565170288,22.348060607910156,1.6095669269561768,2.144437789916992,0.25176748633384705,0.0,0.0
1730279488.9659262,0.2927141981685029,-0.2463752090871715,0.5246686723505136,-1.8395473358248682,0.25048373606182833,1.671365239417975,1.5224928618947746,0.04047233611345291,0.04047233611345291,0.013381471728213211,-0.21742416018811028,0.05682508961620877,-0.09847766028659197,0.07795137877650893,-0.09834862746272027,0.060705894592378636,0.0,0.0,0.662169337272644,-17.904787063598633,-3.211301565170288,22.348060607910156,1.6095669269561768,2.144437789916992,0.25176748633384705,0.0,0.0
1730279488.9992878,0.2927141981685029,-0.2463752090871715,0.5246686723505136,-1.8395473358248682,0.25048373606182833,1.671365239417975,1.5224928618947746,0.04047233611345291,0.04047233611345291,0.013381471728213211,-0.21742416018811028,0.05682508961620877,-0.09847766028659197,0.07795137877650893,-0.09834862746272027,0.060705894592378636,0.0,0.0,0.662169337272644,-17.904787063598633,-3.211301565170288,22.348060607910156,1.6095669269561768,2.144437789916992,0.25176748633384705,0.0,0.0
1730279489.0326195,0.2927141981685029,-0.2463752090871715,0.5246686723505136,-1.8395473358248682,0.25048373606182833,1.671365239417975,1.5224928618947746,0.04047200828790665,0.04047200828790665,0.013381471728213211,-0.21742416018811028,0.05682508961620877,-0.09847766028659197,0.07795137877650893,-0.09834862746272027,0.060705894592378636,0.0,0.0,0.662169337272644,-17.904787063598633,-3.211301565170288,22.348060607910156,1.6095669269561768,2.144437789916992,0.25176748633384705,0.0,0.0
1730279489.0659103,0.2955688885649354,-0.2893773611500569,0.5363894847556292,-1.860161155403454,0.26853028016672803,1.6539326455428758,1.5331174388680617,0.04047200828790665,0.04047200828790665,0.01244843982472249,-0.21914140939295057,0.06116820179030409,-0.10754904577773126,0.09461118550543754,-0.07910002171831035,0.07421645863813665,0.0,0.0,0.848631739616394,-16.540040969848633,-3.814328908920288,21.899757385253906,1.6187222003936768,2.004362106323242,0.24169667065143585,0.0,0.0
1730279489.0992508,0.29612568194599254,-0.29676504515141017,0.538406890603214,-1.8637226721484832,0.27134230340017296,1.650776909251296,1.5353141237825005,0.04047200828790665,0.04047200828790665,0.015759321212908874,-0.22227713848864003,0.06806420745454475,-0.10376770081163328,0.08147521315299333,-0.09163515777409788,0.06693595638501285,0.0,0.0,0.662169337272644,-15.667238235473633,-4.115842342376709,22.086219787597656,1.6992886066436768,2.154508590698242,0.30212149024009705,0.0,0.0
1730279489.132572,0.2966083902481337,-0.30426803930326923,0.5405650695584977,-1.8672520835564776,0.27471517455623634,1.6475950534863795,1.5374452215255083,0.04047200828790665,0.04047200828790665,0.013017303390745683,-0.21651129618744402,0.06057853388674505,-0.10658852557462145,0.07812031591768878,-0.08292538036698924,0.05057282259297951,0.0,0.0,0.662169337272644,-15.706911087036133,-4.302304744720459,22.086219787597656,1.6187222003936768,2.124296188354492,0.27190908789634705,0.0,0.0
1730279489.16593,0.2971596409016356,-0.3111920781468879,0.5426171620735406,-1.8705515981910388,0.27734381096605965,1.6447704548080346,1.5393067043547406,0.040472663938999176,0.040472663938999176,0.017357552600442444,-0.2040916112944476,0.06232858103021265,-0.10265672998883008,0.0786352529794368,-0.07306135320771227,0.061674613460464996,0.0,0.0,0.586790919303894,-15.476808547973633,-4.417356014251709,22.086219787597656,1.6635830402374268,2.114225387573242,0.23162586987018585,0.0,0.0
1730279489.1993115,0.2976325102661739,-0.3187229979286298,0.5446438873475506,-1.8742101207165986,0.2807065903258785,1.6421253835515481,1.5409637663861826,0.040472663938999176,0.040472663938999176,0.010714250804060282,-0.22669535303409216,0.05961236088323585,-0.11085050402251087,0.08988326842253135,-0.07492700921500961,0.04316240253809999,0.0,0.0,0.808958888053894,-14.643678665161133,-4.377683162689209,21.673622131347656,1.5912563800811768,2.105070114135742,0.28197988867759705,0.0,0.0
1730279489.2326503,0.2982091477642824,-0.32616214391536713,0.5466174446147478,-1.8777967445259796,0.28358159209253475,1.6394542897633213,1.5425331240044802,0.040472663938999176,0.040472663938999176,0.01421264067609187,-0.22381141954750022,0.06363767292027676,-0.11255444873888244,0.0792675980181656,-0.08814850123755898,0.040401120909894395,0.0,0.0,0.773253321647644,-14.758729934692383,-4.603818416595459,22.010841369628906,1.6727383136749268,2.105070114135742,0.28197988867759705,0.0,0.0
1730279489.2659113,0.2986429132863954,-0.33328415861816696,0.5487586342644689,-1.8812775854638366,0.2867868213552709,1.6363592464522463,1.543696115690564,0.040472663938999176,0.040472663938999176,0.014650307698455559,-0.20514540062021613,0.06762894547422922,-0.10781237827449844,0.10342907358243052,-0.09325392389031263,0.04115255426696341,0.0,0.0,0.586790919303894,-14.302492141723633,-4.905332088470459,22.086219787597656,1.6361172199249268,2.134366989135742,0.25176748633384705,0.0,0.0
1730279489.2992444,0.2992241166414309,-0.340224176490675,0.5508089064840822,-1.8846788315849174,0.2898532168827982,1.6332061448444202,1.5452622914785925,0.040472663938999176,0.040472663938999176,0.016360420981075333,-0.21410499112573092,0.06354759815826223,-0.09869326933785438,0.09243130243368895,-0.0988012839330695,0.05542280710846464,0.0,0.0,0.586790919303894,-14.794435501098633,-5.131467342376709,22.197303771972656,1.6361172199249268,2.184720993041992,0.24169667065143585,0.0,0.0
1730279489.332632,0.2997269682555447,-0.3478579488400878,0.5528516174375275,-1.8883574269519698,0.29320949066968566,1.630048714273635,1.546749404823314,0.04047200828790665,0.04047200828790665,0.014494064091543687,-0.22048059334188935,0.06235921229733482,-0.1040882097794048,0.09248658779369051,-0.09537099073147393,0.046481952804509036,0.0,0.0,0.43603408336639404,-13.505067825317383,-5.282224178314209,21.713294982910156,1.6278774738311768,2.124296188354492,0.28197988867759705,0.0,0.0
1730279489.3659105,0.30027983088896776,-0.35526120516828447,0.554790326833747,-1.8918850802602525,0.2958192859057518,1.6271940858178016,1.548286336623552,0.04047200828790665,0.04047200828790665,0.010337749051295081,-0.21750685101918504,0.0638824656960598,-0.11202719949788223,0.07905501211725403,-0.08144515022387537,0.046606194878697674,0.0,0.0,0.662169337272644,-13.846254348754883,-5.397275447845459,22.121925354003906,1.6635830402374268,2.064786911010742,0.27190908789634705,0.0,0.0
1730279489.3992896,0.3004295819595596,-0.3578339920233392,0.5555213855265345,-1.893094684116548,0.2967710035596224,1.6260992376737102,1.5489685937570028,0.04047200828790665,0.04047200828790665,0.013127418262645468,-0.2104334588846419,0.06409963897752038,-0.10233425149404457,0.0738081984765113,-0.08823315592270949,0.055298675800699054,0.0,0.0,0.622496485710144,-13.239259719848633,-5.472653865814209,22.197303771972656,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
1730279489.4325917,0.3004295819595596,-0.3578339920233392,0.5555213855265345,-1.893094684116548,0.2967710035596224,1.6260992376737102,1.5489685937570028,0.04047200828790665,0.04047200828790665,0.013127418262645468,-0.2104334588846419,0.06409963897752038,-0.10233425149404457,0.0738081984765113,-0.08823315592270949,0.055298675800699054,0.0,0.0,0.622496485710144,-13.239259719848633,-5.472653865814209,22.197303771972656,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
1730279489.4659266,0.3004295819595596,-0.3578339920233392,0.5555213855265345,-1.893094684116548,0.2967710035596224,1.6260992376737102,1.5489685937570028,0.04047200828790665,0.04047200828790665,0.013127418262645468,-0.2104334588846419,0.06409963897752038,-0.10233425149404457,0.0738081984765113,-0.08823315592270949,0.055298675800699054,0.0,0.0,0.622496485710144,-13.239259719848633,-5.472653865814209,22.197303771972656,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
1730279489.4992597,0.3004295819595596,-0.3578339920233392,0.5555213855265345,-1.893094684116548,0.2967710035596224,1.6260992376737102,1.5489685937570028,0.04047200828790665,0.04047200828790665,0.013127418262645468,-0.2104334588846419,0.06409963897752038,-0.10233425149404457,0.0738081984765113,-0.08823315592270949,0.055298675800699054,0.0,0.0,0.622496485710144,-13.239259719848633,-5.472653865814209,22.197303771972656,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
1730279489.5325916,0.3004295819595596,-0.3578339920233392,0.5555213855265345,-1.893094684116548,0.2967710035596224,1.6260992376737102,1.5489685937570028,0.04047200828790665,0.04047200828790665,0.013127418262645468,-0.2104334588846419,0.06409963897752038,-0.10233425149404457,0.0738081984765113,-0.08823315592270949,0.055298675800699054,0.0,0.0,0.622496485710144,-13.239259719848633,-5.472653865814209,22.197303771972656,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
1730279489.5659285,0.3004295819595596,-0.3578339920233392,0.5555213855265345,-1.893094684116548,0.2967710035596224,1.6260992376737102,1.5489685937570028,0.04047200828790665,0.04047200828790665,0.013127418262645468,-0.2104334588846419,0.06409963897752038,-0.10233425149404457,0.0738081984765113,-0.08823315592270949,0.055298675800699054,0.0,0.0,0.622496485710144,-13.239259719848633,-5.472653865814209,22.197303771972656,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
1730279489.5992582,0.3004295819595596,-0.3578339920233392,0.5555213855265345,-1.893094684116548,0.2967710035596224,1.6260992376737102,1.5489685937570028,0.04047200828790665,0.04047200828790665,0.013127418262645468,-0.2104334588846419,0.06409963897752038,-0.10233425149404457,0.0738081984765113,-0.08823315592270949,0.055298675800699054,0.0,0.0,0.622496485710144,-13.239259719848633,-5.472653865814209,22.197303771972656,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
1730279489.632622,0.3004295819595596,-0.3578339920233392,0.5555213855265345,-1.893094684116548,0.2967710035596224,1.6260992376737102,1.5489685937570028,0.04047200828790665,0.04047200828790665,0.013127418262645468,-0.2104334588846419,0.06409963897752038,-0.10233425149404457,0.0738081984765113,-0.08823315592270949,0.055298675800699054,0.0,0.0,0.622496485710144,-13.239259719848633,-5.472653865814209,22.197303771972656,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
