Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986794.6064577,0.0823166782790116,1.0315299911466165,0.022594408287007,-1.0838462095394277,-0.015062989521921,2.088230972766408,0.8902939309530665,0.0315590724349021,0.0315590724349021,-0.0046389805679768,0.0414562720938979,-0.0004140679423628,-0.0109156537442854,-0.0029143764621742,-0.0022924060714377,-0.0044715468745152,0.0,0.0,0.511412501335144,-56.8238525390625,1.501833200454712,23.09391021728516,0.662911593914032,2.514310836791992,0.0988744050264358,0.0,0.0
1729986794.6398523,0.0822634987504973,1.0327259494972028,0.0225989719342973,-1.0840874718849591,-0.0150591167260588,2.0882280926784995,0.8902865975575294,0.0315590724349021,0.0315590724349021,-0.0011176965913696,0.0308149070310753,0.0003129635740135,-0.0048050545815744,0.0005205677458597,0.0005947751824286,-0.0001065678614049,0.0,0.0,0.285277247428894,-57.28009033203125,1.386781930923462,23.280372619628903,0.636361300945282,2.443815231323242,0.0677464753389358,0.0,0.0
1729986794.6731918,0.0823267217895325,1.033251588086536,0.0226045097967922,-1.0842308291826328,-0.0150755300845585,2.0882280862937623,0.8902754325522328,0.0315590724349021,0.0315590724349021,0.0035319079919956,0.0058819168136843,-0.0006742347906253,0.0017506407199834,-0.0002104532064502,-0.0009717156927456,-0.0006088445209653,0.0,0.0,-0.2741099596023559,-56.974609375,1.386781930923462,23.018531799316406,0.770943820476532,2.453886032104492,0.0787328034639358,0.0,0.0
1729986794.70651,0.0822926185118028,1.0331188065736123,0.0226089215267117,-1.0841814327414676,-0.0150679649551159,2.088239283621234,0.8902743677353884,0.0315590724349021,0.0315590724349021,0.0007137394313095,-0.0089106768317017,0.0018689567865784,0.0046631525811745,0.0036001100616183,5.827016333385492e-05,0.0012688268289561,0.0,0.0,0.1384877115488052,-54.62200927734375,1.351076364517212,22.161598205566406,0.662911593914032,2.364164352416992,0.0476048737764358,0.0,0.0
1729986794.7398417,0.0822915564794907,1.0329769003706826,0.0226142344069648,-1.0841467340637474,-0.0150662460724109,2.0882292031242,0.8902694394028465,0.0315590724349021,0.0315590724349021,-0.0012755208353226,-0.0010649785099422,0.0007795690361796,0.0038095624034799,0.0004314997427721,-9.16190470740316e-05,-0.0003265396686429,0.0,0.0,0.1384877115488052,-54.47125244140625,1.351076364517212,22.161598205566406,0.644601047039032,2.443815231323242,0.0888036042451858,0.0,0.0
1729986794.773182,0.0823053237770074,1.033065451298682,0.0226165221454478,-1.0841678501469003,-0.0150656991022483,2.088220858438418,0.8902783810011266,0.0315590724349021,0.0315590724349021,2.3758613883820214e-05,0.0016769355680936,0.0024629385228575,-0.001917491428323,-0.0004199312581249,0.0002457261730667,0.0012687689105901,0.0,0.0,-0.0122691243886947,-55.64556884765625,1.275697946548462,22.423439025878903,0.681222140789032,2.443815231323242,0.0375340729951858,0.0,0.0
1729986794.8065124,0.0823117164280456,1.0330479461604491,0.022603741049676,-1.0841704726188952,-0.015068544667904,2.088214776851547,0.8902795403658809,0.0315590724349021,0.0315590724349021,-5.851131259001902e-05,-0.0030277306180294,-0.0024767810220595,0.0011514437365234,-0.0026095827284849,0.000977108018085,0.0011913202833217,0.0,0.0,-0.0122691243886947,-55.30438232421875,1.462160348892212,22.423439025878903,0.735238254070282,2.453886032104492,0.027463274076581,0.0,0.0
1729986794.8398445,0.08230601442697,1.0330068759751656,0.0226111654762254,-1.084160961564384,-0.0150678329555712,2.088206991677092,0.8902795657256253,0.0315590724349021,0.0315590724349021,-0.0009903776213786,-0.0008419159054317,-0.0004317409609108,0.0023229649624414,0.0009348673947857,-0.0004413913556072,0.0025882222811434,0.0,0.0,0.0234364420175552,-54.81243896484375,1.386781930923462,22.312355041503903,0.662911593914032,2.484098434448242,0.007321672514081,0.0,0.0
1729986794.8731823,0.0823032303672088,1.033049829880429,0.0226091505664979,-1.0841752091270973,-0.0150678599936986,2.088209891213311,0.8902740453467751,0.0315590724349021,0.0315590724349021,6.42567522927599e-05,0.0012018040053539,-0.0005351694711854,-0.0046895157258449,-0.0001758383065338,-0.0005275721589688,-0.0001358086683568,0.0,0.0,0.0631092935800552,-55.41943359375,1.386781930923462,22.498817443847656,0.672066867351532,2.443815231323242,0.0476048737764358,0.0,0.0
1729986794.9065378,0.0823068421225454,1.0330423319076218,0.0226120183161471,-1.084173196955276,-0.0150723700267033,2.088208641415924,0.8902660824706405,0.0315590724349021,0.0315590724349021,-0.0006501213068345,-0.000910311145915,-0.0017747750863676,-0.000997251577875,-0.0006480174020793,-0.0002119743990488,-0.0017218152449213,0.0,0.0,0.0234364420175552,-55.2686767578125,1.386781930923462,22.45914459228516,0.699532687664032,2.453886032104492,0.1190160065889358,0.0,0.0
1729986794.9398904,0.0822945757828571,1.0330228556583556,0.0226098149388819,-1.0841651467419062,-0.0150613539929232,2.0882098504959576,0.8902665925256589,0.0315590724349021,0.0315590724349021,0.0008310595017984,-0.003259751360925,-0.0010523818556015,-0.0044887847004862,-0.0008028908580911,-0.0007610264840671,-0.0019470869969796,0.0,0.0,0.0988148599863052,-55.03857421875,1.462160348892212,22.383766174316406,0.672066867351532,2.443815231323242,0.1190160065889358,0.0,0.0
1729986794.973183,0.0822444773161555,1.0330789507966858,0.0225869857158677,-1.0841837923901871,-0.0150816247568067,2.0881790473175097,0.8902765846936727,0.0315587446093559,0.0315587446093559,-0.0034372519361923,0.0043416026122442,-0.0028692397980214,-0.0017405519226066,0.000335640666557,-0.0008535736911282,-0.0004820227514698,0.0,0.0,0.511412501335144,-55.7606201171875,1.652590036392212,22.609901428222656,0.735238254070282,2.593961715698242,0.0375340729951858,0.0,0.0
1729986795.0065207,0.0821261719493803,1.0331011518952475,0.0225865551869541,-1.0841986109673742,-0.0150771825578477,2.0881801779005262,0.8902686695733506,0.0315587446093559,0.0315587446093559,-0.0014370768609227,-0.002295032623201,-0.0001927683522722,-1.258348203398689e-05,2.7295200707670467e-05,0.0002121993856454,-0.0016100006792189,0.0,0.0,0.400328516960144,-55.911376953125,1.577211618423462,22.685279846191406,0.699532687664032,2.394376754760742,0.0988744050264358,0.0,0.0
1729986795.039842,0.0820786902765106,1.032986420219196,0.0225854617574584,-1.0841632485875117,-0.015075029694163,2.0881921109956965,0.8902721138796656,0.0315587446093559,0.0315587446093559,-0.0007880985080697,-0.0036802716275088,0.0007273919554967,-0.0006848932114084,-1.966562729936868e-06,-0.0001078351887719,-0.0019453901721882,0.0,0.0,0.436034083366394,-54.47125244140625,1.537538766860962,22.272682189941406,0.681222140789032,2.344022750854492,0.0787328034639358,0.0,0.0
1729986795.0731764,0.0820972972608967,1.0329963770550832,0.0225908085728754,-1.0841389055269486,-0.0150718647136429,2.088198425194321,0.8902783829815433,0.0315587446093559,0.0315587446093559,0.0002651016625885,0.0031226245239052,0.0004709881860157,-0.0021238128491693,-0.0003620762566505,-0.0008039480775184,0.0012768092516348,0.0,0.0,0.1741932779550552,-54.81243896484375,1.462160348892212,22.161598205566406,0.690377414226532,2.374235153198242,0.0375340729951858,0.0,0.0
1729986795.1065936,0.082075762881905,1.0330678903052788,0.0225851069577783,-1.0841578387069546,-0.0150751474029628,2.0881879883776366,0.8902761966998206,0.0372155979275703,0.0372155979275703,-0.0007150539930524,4.551438615863576e-05,-0.003634064359451,-0.0019940046096936,0.0002499282773737,-0.0004975171035962,0.0002055540797769,0.0,0.0,0.436034083366394,-55.68524169921875,1.501833200454712,22.45914459228516,0.681222140789032,2.424589157104492,0.0576756745576858,0.0,0.0
1729986795.1398425,0.0820437681341737,1.0330256397185118,0.0225797947340486,-1.084154496071802,-0.0150750296921805,2.088195780012342,0.8902795806429876,0.0372155979275703,0.0372155979275703,-0.0007506610534042,-0.0029702283506808,0.0005281548653433,-0.000320866153774,0.0001340293640974,0.000226424852048,0.0013752418224318,0.0,0.0,0.436034083366394,-55.0782470703125,1.577211618423462,22.383766174316406,0.681222140789032,2.354093551635742,0.007321672514081,0.0,0.0
1729986795.1731832,0.0820194260072589,1.0329981627715343,0.0225856891438965,-1.0841369672525067,-0.0150757921901917,2.0882046048671072,0.8902777240992394,0.0372155979275703,0.0372155979275703,0.0005784046829103,0.0004931168531223,0.0012610562723128,0.0021663752620874,-0.0003197712081141,0.0002774343557725,0.0007317530757155,0.0,0.0,0.511412501335144,-54.7767333984375,1.501833200454712,22.161598205566406,0.690377414226532,2.314725875854492,0.017392473295331,0.0,0.0
1729986795.2065108,0.0820079588392301,1.0330436090310189,0.0225847423194783,-1.084150945927245,-0.0150740122048156,2.088191319366187,0.8902783630478406,0.0372155979275703,0.0372155979275703,0.0003480506239393,0.0022648078525616,0.001008274278697,-0.0003066716318168,0.0007214183821912,-0.0004310602855536,0.000967142970187,0.0,0.0,0.400328516960144,-55.41943359375,1.501833200454712,22.34806060791016,0.672066867351532,2.394376754760742,0.0476048737764358,0.0,0.0
1729986795.239841,0.0820192332136812,1.033041431708397,0.0225819362242438,-1.0841480414573164,-0.0150763528131878,2.088193665681062,0.8902715847895067,0.0372155979275703,0.0372155979275703,0.0021126553677812,0.000955231928487,0.0004369795533379,0.0004840973873311,0.0010845673942518,-0.0001439943308431,-0.0009310556940906,0.0,0.0,0.285277247428894,-55.34405517578125,1.501833200454712,22.312355041503903,0.653756320476532,2.374235153198242,0.0988744050264358,0.0,0.0
1729986795.2731788,0.0820279750344829,1.033008825601945,0.0225819732729372,-1.0841419952905968,-0.0150761653045753,2.0881961508856626,0.8902719946418939,0.0372155979275703,0.0372155979275703,0.000470596072892,0.0003647120056229,-0.0010325708048596,0.0020676505001733,-0.0005491702962517,-0.0001813188165763,-0.0013002902547164,0.0,0.0,0.2495716959238052,-54.927490234375,1.537538766860962,22.23697662353516,0.690377414226532,2.354093551635742,0.0787328034639358,0.0,0.0
1729986795.3064494,0.0820256009663443,1.033035634438811,0.0225836936197357,-1.0841442669420644,-0.0150733045653387,2.0881983639823503,0.8902766057808013,0.039999209344387,0.039999209344387,-0.000199403026486,0.0030523820464401,-0.0007037651014102,0.0014760234443586,-0.0009048648085532,-0.0001709759327668,0.0007912733097544,0.0,0.0,0.285277247428894,-55.2686767578125,1.501833200454712,22.272682189941406,0.707772433757782,2.374235153198242,0.027463274076581,0.0,0.0
1729986795.3398728,0.0820186589410452,1.033030614049811,0.0225813925786522,-1.0841496838639997,-0.0150771629126054,2.0881935420566133,0.890276644591489,0.039999209344387,0.039999209344387,0.0004620485072363,-0.0007943716611583,0.0002047706526132,-0.0009119268557072,-0.0003583837375471,0.0001038075284129,0.0007441311115674,0.0,0.0,0.324950098991394,-55.19329833984375,1.501833200454712,22.34806060791016,0.699532687664032,2.374235153198242,0.027463274076581,0.0,0.0
1729986795.3731835,0.0820025959376983,1.0330172921218856,0.0225788234459012,-1.0841412141420366,-0.0150740769813825,2.0881957800123416,0.8902763639238918,0.039999209344387,0.039999209344387,-0.001267522830152,-0.0002337441041616,-0.0010966058338016,0.0011001762277153,6.571770446394963e-05,-0.0002211006321458,0.0006871727959709,0.0,0.0,0.436034083366394,-55.03857421875,1.501833200454712,22.272682189941406,0.681222140789032,2.354093551635742,0.027463274076581,0.0,0.0
1729986795.4064903,0.0820015370649381,1.0330268758736143,0.0225733706066923,-1.084152828301294,-0.0150705313988751,2.0881924232485622,0.8902762599634308,0.039999209344387,0.039999209344387,0.0007231723582434,0.0005835285983134,-0.0006507598202659,-0.0017489070492977,0.0003186379189788,-0.0004207461706968,0.0008560213545546,0.0,0.0,0.400328516960144,-55.15362548828125,1.537538766860962,22.423439025878903,0.681222140789032,2.384305953979492,0.027463274076581,0.0,0.0
1729986795.4398413,0.0820053500270518,1.0330306140493624,0.0225753883932877,-1.084147466514971,-0.0150705390700086,2.088194661040537,0.8902774529267373,0.039999209344387,0.039999209344387,4.620154693148391e-05,-0.0004538124258303,-0.0001134794975624,0.0012147888459044,0.0008187293871724,0.0004387005133143,0.0015443275078818,0.0,0.0,0.360655665397644,-55.19329833984375,1.501833200454712,22.34806060791016,0.672066867351532,2.364164352416992,0.027463274076581,0.0,0.0
1729986795.4731762,0.082007518897879,1.0330164960438728,0.0225776015061595,-1.0841469570370692,-0.0150741308521471,2.0881979988945853,0.8902722931523884,0.039999209344387,0.039999209344387,0.0027737415725698,-0.0010856326652876,-0.0003717190227611,3.1436612285119126e-05,0.0001372849887714,-9.127364687445982e-05,-0.00092123590652,0.0,0.0,0.360655665397644,-55.00286865234375,1.501833200454712,22.312355041503903,0.672066867351532,2.364164352416992,0.0677464753389358,0.0,0.0
1729986795.506569,0.0820125002057807,1.0330330132667285,0.0225758155980862,-1.0841473049474024,-0.0150754462235427,2.0881946612042914,0.8902762226486174,0.039999209344387,0.039999209344387,0.0003067319863008,0.0021071734094046,-0.0013382672639027,-5.39958802890753e-05,-0.0017256645252927,0.00043854080899,0.0011982243611916,0.0,0.0,0.285277247428894,-55.22900390625,1.537538766860962,22.34806060791016,0.716927707195282,2.364164352416992,0.0375340729951858,0.0,0.0
1729986795.5399346,0.082010365896801,1.033025244718054,0.0225750854959922,-1.0841443278707137,-0.0150761651428038,2.088192428166176,0.8902719933087588,0.0406801700592041,0.0406801700592041,-0.0013880123261976,-0.0006287407564133,0.0011824720112525,0.0007885038057125,0.0001380077001928,-0.0004701318548814,-0.0003770422968593,0.0,0.0,0.360655665397644,-55.117919921875,1.462160348892212,22.312355041503903,0.690377414226532,2.384305953979492,0.0787328034639358,0.0,0.0
1729986795.5731907,0.0819993895031541,1.0330221973681508,0.0225739908019055,-1.0841434058936612,-0.0150746245160188,2.088193542113141,0.8902756070427005,0.0406801700592041,0.0406801700592041,-0.0016983479900779,0.0008151791203263,-0.0045228788777658,0.0003147711840628,-0.0002352670647723,-0.0002057613769865,0.0003436021201331,0.0,0.0,0.436034083366394,-55.117919921875,1.537538766860962,22.34806060791016,0.690377414226532,2.374235153198242,0.0375340729951858,0.0,0.0
1729986795.6064603,0.0820033616132058,1.033033040192593,0.0225779376426389,-1.0841465529833156,-0.0150719333779732,2.088196880425464,0.8902805925845236,0.0406801700592041,0.0406801700592041,0.0010973770828386,0.0017674769120961,0.0011022706878498,0.0002080791725154,3.596635933274941e-05,0.0001286425210751,0.0008976054256171,0.0,0.0,0.360655665397644,-55.22900390625,1.462160348892212,22.34806060791016,0.681222140789032,2.374235153198242,0.027463274076581,0.0,0.0
1729986795.639843,0.0820043240544519,1.0330221957474175,0.0225733357460751,-1.0841472586634946,-0.0150718203218559,2.0881924230787514,0.8902743835579491,0.0406801700592041,0.0406801700592041,1.1797502826214548e-05,-0.00172024861217,0.0005066157027767,0.0010227832201582,0.0001558739691277,-0.0004252030029794,0.0009582357887126,0.0,0.0,0.360655665397644,-55.0782470703125,1.426454782485962,22.312355041503903,0.681222140789032,2.384305953979492,0.0476048737764358,0.0,0.0
1729986795.6731825,0.0819965257211954,1.0330250050821466,0.0225689994910268,-1.084146200484502,-0.0150749853443719,2.0881957800144364,0.8902754846693969,0.0406801700592041,0.0406801700592041,-0.0010016899364362,0.0001690924749387,-0.006225765143305,0.000582634382928,0.0002424099255011,0.0007260852287362,-7.304543481236925e-05,0.0,0.0,0.471739649772644,-55.117919921875,1.501833200454712,22.312355041503903,0.681222140789032,2.354093551635742,0.0375340729951858,0.0,0.0
1729986795.706508,0.0820075750729596,1.0330249306498294,0.0225698543992802,-1.0841475779542904,-0.0150757951306344,2.0881935372250124,0.8902783809959075,0.0407576598227024,0.0407576598227024,0.0010394115530246,-0.0005968663923437,0.0003295559276179,0.0007936600126598,-0.0001382777478449,-8.293979112183232e-05,0.0010340555297188,0.0,0.0,0.324950098991394,-55.15362548828125,1.501833200454712,22.34806060791016,0.690377414226532,2.384305953979492,0.0375340729951858,0.0,0.0
1729986795.7398417,0.0820075203415553,1.033029656107641,0.0225719576825157,-1.0841439645760105,-0.01507466125131,2.088194661035176,0.8902762551622296,0.0407576598227024,0.0407576598227024,-0.0012072263146912,0.0012448310625805,0.0001581097654727,0.0029263476321991,0.0001975799041194,0.0003591046387379,0.0014444098003206,0.0,0.0,0.360655665397644,-55.19329833984375,1.501833200454712,22.312355041503903,0.681222140789032,2.364164352416992,0.027463274076581,0.0,0.0
1729986795.7731771,0.0820099090869744,1.0330277122147309,0.0225723625455694,-1.0841518397705403,-0.0150728380452015,2.0881935420596403,0.8902741784987828,0.0407576598227024,0.0407576598227024,0.0010631784108215,0.0003252000358066,-0.0039649745475495,-0.0021251904028992,-0.0002431411409248,-0.0001433690733123,-0.000577049054644,0.0,0.0,0.324950098991394,-55.15362548828125,1.462160348892212,22.423439025878903,0.690377414226532,2.374235153198242,0.0476048737764358,0.0,0.0
1729986795.806454,0.0820053592707155,1.0330283757272878,0.0225717222108451,-1.0841490826837303,-0.0150761611558648,2.088197250628569,0.8902717790833823,0.0407576598227024,0.0407576598227024,0.0003088940000108,-0.0002476306070394,0.0058534720221519,-0.0007809455253293,-0.0004966939340378,-0.0001004840819142,-0.0002669646693476,0.0,0.0,0.360655665397644,-55.19329833984375,1.501833200454712,22.383766174316406,0.690377414226532,2.374235153198242,0.0677464753389358,0.0,0.0
1729986795.8398423,0.0819965286992626,1.033022931279784,0.0225726004471845,-1.0841461657886382,-0.0150718294519251,2.088198004151592,0.8902777258193715,0.0407576598227024,0.0407576598227024,-0.0049924892624218,-3.000231602847888e-05,0.0010986273936585,0.0005435616506715,-0.0001721000190966,0.0003362151852617,0.000386308776734,0.0,0.0,0.471739649772644,-55.117919921875,1.462160348892212,22.312355041503903,0.681222140789032,2.364164352416992,0.0576756745576858,0.0,0.0
1729986795.8731756,0.0819955119844522,1.033028438842156,0.022569823881399,-1.0841462243741269,-0.0150731086205894,2.088195765519867,0.8902787525876851,0.0407668501138687,0.0407668501138687,-0.0004350612524419,0.0013895777350197,-0.0004632191839757,0.0008767858018391,0.0006162054041171,-0.0004475329541976,-0.0008668825797329,0.0,0.0,0.436034083366394,-55.19329833984375,1.501833200454712,22.312355041503903,0.662911593914032,2.384305953979492,0.0476048737764358,0.0,0.0
1729986795.90651,0.0819983362450932,1.0330330136898338,0.0225690897519854,-1.0841464946473556,-0.0150740813092353,2.0881913086798,0.8902755045168956,0.0407668501138687,0.0407668501138687,-0.0001932342983396,0.0016791614652158,-0.0004197369942037,0.0016476068814241,0.0002201807520339,-0.0005299983848685,-0.0001015945291514,0.0,0.0,0.400328516960144,-55.22900390625,1.501833200454712,22.34806060791016,0.681222140789032,2.394376754760742,0.0375340729951858,0.0,0.0
1729986795.9399085,0.0820015092317879,1.033022528344831,0.0225743979712294,-1.0841472191090724,-0.0150729165355529,2.088192922409248,0.8902762480422752,0.0407668501138687,0.0407668501138687,-0.000930958872361,-0.0006677478716305,0.0064893931675713,-0.0010583618663525,-0.0003144959768128,-0.0001241113625308,0.0004507706863138,0.0,0.0,0.400328516960144,-55.0782470703125,1.462160348892212,22.34806060791016,0.690377414226532,2.384305953979492,0.027463274076581,0.0,0.0
1729986795.9731774,0.0820103240567341,1.0330224504007806,0.0225729701458739,-1.0841513079959637,-0.0150747929772845,2.088194655269368,0.8902686824675582,0.0407668501138687,0.0407668501138687,0.0013478029895103,-0.0007193870466428,0.0004666912251326,-0.0009722277803963,0.0003836254834112,-0.0001506252018053,-0.0004626349588438,0.0,0.0,0.285277247428894,-55.117919921875,1.462160348892212,22.383766174316406,0.681222140789032,2.374235153198242,0.0988744050264358,0.0,0.0
1729986796.0065477,0.0820070665928129,1.0330277118041324,0.0225746249935293,-1.084144787906704,-0.0150729691339638,2.0881968878664923,0.8902750381532415,0.0407711192965507,0.0407711192965507,0.0008275034684171,-0.0004143789935286,-0.0001558197841014,0.0007134319384521,-0.000339495798136,-0.0001295498738908,-0.0012173721177573,0.0,0.0,0.324950098991394,-55.15362548828125,1.462160348892212,22.312355041503903,0.690377414226532,2.384305953979492,0.0677464753389358,0.0,0.0
1729986796.039908,0.0820015006230194,1.0330224486887198,0.0225747484034239,-1.0841489444975128,-0.0150729930221854,2.088196899228323,0.890272690358363,0.0407711192965507,0.0407711192965507,0.0005151841027753,-0.0013829646106486,0.0007109316553636,-0.0010394959393626,0.0008430698233042,0.0004899632012653,-0.0011321674019244,0.0,0.0,0.400328516960144,-55.0782470703125,1.462160348892212,22.383766174316406,0.662911593914032,2.354093551635742,0.0888036042451858,0.0,0.0
1729986796.073176,0.0819983391754018,1.0330247265095307,0.0225724932993824,-1.0841486671650964,-0.0150717789868959,2.0881940960836483,0.8902719992764135,0.0407711192965507,0.0407711192965507,-0.0002927298838634,-0.0001266370523886,-0.0001405895163418,-0.0056833683786352,-0.0001867701622344,-5.621769601392804e-06,-0.0007003498461304,0.0,0.0,0.400328516960144,-55.15362548828125,1.462160348892212,22.383766174316406,0.690377414226532,2.374235153198242,0.0787328034639358,0.0,0.0
1729986796.106512,0.0820004722389563,1.0330330016331375,0.0225693389968686,-1.0841486203453985,-0.0150736862892047,2.0881913224909896,0.8902799083882296,0.0407711192965507,0.0407711192965507,0.000155751053976,0.0015522375431519,-0.0011059350450354,-0.0004055336676056,0.0002224125410803,-0.0006562583624058,0.0009655941667932,0.0,0.0,0.400328516960144,-55.22900390625,1.537538766860962,22.34806060791016,0.681222140789032,2.394376754760742,0.027463274076581,0.0,0.0
1729986796.1398425,0.0820036302990982,1.0330255650193854,0.0225695120989845,-1.0841467147974275,-0.0150737232892903,2.088196892638737,0.8902697900254635,0.0407734178006649,0.0407734178006649,0.0010068199300827,0.0004991935779569,-0.0007159694954624,-0.003039831126803,-0.0001877386573515,0.0003883598029792,-0.0004973635909729,0.0,0.0,0.324950098991394,-55.15362548828125,1.501833200454712,22.34806060791016,0.681222140789032,2.354093551635742,0.0888036042451858,0.0,0.0
1729986796.173177,0.0819989962413268,1.0330230980013966,0.0225687718940772,-1.0841497281483905,-0.015075600034776,2.0881924642938885,0.8902809486597876,0.0407734178006649,0.0407734178006649,-0.0016304362545685,-0.0005673063224652,-0.0004010062825155,-0.0011678934940966,-0.0003527514823304,-0.0001347115389366,0.000300347554488,0.0,0.0,0.436034083366394,-55.117919921875,1.501833200454712,22.383766174316406,0.699532687664032,2.384305953979492,0.027463274076581,0.0,0.0
1729986796.2065346,0.0820045870635663,1.033024370177379,0.0225739525363139,-1.084146104082861,-0.0150725968003095,2.0881946610976074,0.890272853955377,0.0407734178006649,0.0407734178006649,0.0006354921390493,-0.0008724436895072,0.0011036665605457,-0.0003167462989907,-0.0002839293092134,0.0003439570063613,-0.0001562407217234,0.0,0.0,0.324950098991394,-55.117919921875,1.462160348892212,22.383766174316406,0.690377414226532,2.364164352416992,0.0677464753389358,0.0,0.0
1729986796.2398412,0.0820043240544372,1.0330252178824988,0.0225694445634267,-1.0841486568069894,-0.015073552351238,2.088194661091008,0.8902751380056428,0.0407734178006649,0.0407734178006649,0.0001236614146847,-1.715112217451645e-05,-0.0013150042954267,-0.0007134607741715,0.0001272939662604,0.0001390267435704,0.0006103494100686,0.0,0.0,0.360655665397644,-55.117919921875,1.537538766860962,22.383766174316406,0.681222140789032,2.364164352416992,0.0375340729951858,0.0,0.0
1729986796.273178,0.0820008251203633,1.0330165405471268,0.0225721946323223,-1.0841463815316883,-0.0150741286686775,2.088194778307387,0.8902751467848761,0.0407734178006649,0.0407734178006649,-0.0008370308005117,-0.0026073407418947,0.0023408649548264,0.0005075118963426,0.0004074725001547,-0.0001441923028725,-0.0005078784773012,0.0,0.0,0.400328516960144,-55.03857421875,1.501833200454712,22.34806060791016,0.672066867351532,2.374235153198242,0.0677464753389358,0.0,0.0
1729986796.3065364,0.0820032562631467,1.033024699763747,0.0225723739684549,-1.0841467026786364,-0.0150725965238007,2.0881947022426277,0.8902772472943354,0.0407753884792327,0.0407753884792327,0.0005904366766712,0.0006746645025059,0.0006469728115662,-0.0001891254470955,-0.0003559764043882,-9.990074866405045e-06,0.000500448890936,0.0,0.0,0.360655665397644,-55.15362548828125,1.462160348892212,22.34806060791016,0.690377414226532,2.364164352416992,0.0576756745576858,0.0,0.0
1729986796.3398423,0.0820004720781978,1.0330249765320507,0.0225691051582217,-1.0841411771456264,-0.0150756328795905,2.0881946617316527,0.890275247923967,0.0407753884792327,0.0407753884792327,-0.0002721431190943,-0.0007345112226764,-0.0002783058432327,-0.0001252311707794,-0.0001493967443078,0.0001306157179065,0.0008851271827512,0.0,0.0,0.400328516960144,-55.117919921875,1.501833200454712,22.272682189941406,0.690377414226532,2.364164352416992,0.0375340729951858,0.0,0.0
1729986796.3731794,0.0819983362450934,1.0330277136342303,0.0225710114957388,-1.0841510875192808,-0.0150747795858152,2.0881957736545136,0.8902777674706638,0.0407753884792327,0.0407753884792327,-0.0001002842399943,0.0014025023414463,-0.0008392492415049,-0.001133594028083,7.511197991015537e-05,-5.908490382151487e-05,0.0022115621760577,0.0,0.0,0.400328516960144,-55.19329833984375,1.501833200454712,22.383766174316406,0.681222140789032,2.364164352416992,0.017392473295331,0.0,0.0
1729986796.4065137,0.0820043230236571,1.0330242613011316,0.0225689760815764,-1.084146467139063,-0.0150717312559456,2.088195903636791,0.8902817066492998,0.0407753884792327,0.0407753884792327,-0.0002882452323445,1.1678203720514058e-05,0.000163511031663,-0.000580796057877,-0.0002291369618825,0.0004635794471805,0.0008286270981375,0.0,0.0,0.360655665397644,-55.117919921875,1.501833200454712,22.34806060791016,0.690377414226532,2.354093551635742,0.017392473295331,0.0,0.0
1729986796.43981,0.0819991263967875,1.0330247261335648,0.0225711313064779,-1.084143706390572,-0.0150717943406753,2.088193954157183,0.8902789627681703,0.0407753884792327,0.0407753884792327,-0.0017762569210081,0.0005570303144878,-0.0004511036619758,0.001904932727128,0.0004216759247593,-0.0001611970349456,0.0023102762338746,0.0,0.0,0.436034083366394,-55.15362548828125,1.501833200454712,22.312355041503903,0.681222140789032,2.374235153198242,0.007321672514081,0.0,0.0
1729986796.4731786,0.0819861411836554,1.0330666263909558,0.0225726438553446,-1.084142908531322,-0.0150736596635584,2.088184730141819,0.890275432469435,0.0407753884792327,0.0407753884792327,0.0010360982433266,0.0033283064678245,0.0030324829397356,0.0009143235665188,-0.0005021954019732,-0.00384983931377,-0.0011604004337531,0.0,0.0,0.2098988443613052,-54.927490234375,1.537538766860962,21.975135803222656,0.707772433757782,2.324796676635742,0.0787328034639358,0.0,0.0
1729986796.5064816,0.0819341048401406,1.0330404975794103,0.0226022335403952,-1.0842459150289203,-0.015054721867185,2.087971902349484,0.8902811418014952,0.040775716304779,0.040775716304779,-0.0026526888736506,-0.0027417136114638,-0.0018742248037603,-0.0081386387898431,0.005742576445922,-0.005624784111155,-0.0022692554821578,0.0,0.0,0.547118067741394,-54.81243896484375,1.914430856704712,21.526832580566406,0.707772433757782,2.234159469604492,0.0988744050264358,0.0,0.0
1729986796.5398445,0.0818858917948296,1.0328543508392392,0.0227731033682144,-1.0848184415944873,-0.01490199399872,2.0875384604163765,0.8903070290243027,0.040775716304779,0.040775716304779,0.0008939521927074,-0.0070551168408987,0.0070385609188517,-0.0259784798224499,0.0080303431662856,-0.007672433884839,0.004309991227117,0.0,0.0,0.697874903678894,-55.53448486328125,2.140566110610962,21.562538146972656,0.789254367351532,2.224088668823242,0.0476048737764358,0.0,0.0
