timestamp,_data,_check_fields,time,_data_parsed
19155126418,"array('h', [3, 2, 8, 26, 12, 5, 1, 1])",False,38.384639363,"[-19, -20, -13, -16, 4, -19, -15, -14]"
19170724298,"array('h', [-4, -2, -4, -8, -5, -2, 0, -1])",False,38.400237243,"[-20, -19, -26, -58, -38, -22, -14, -15]"
19194220202,"array('h', [12, 0, -1, 2, 3, 1, 3, 5])",False,38.423733147,"[-6, 3, 1, -33, -24, -4, 0, -4]"
19216483051,"array('h', [-4, -3, 8, 25, 3, 0, -5, -7])",False,38.445995996,"[3, 9, 24, 18, -4, 5, 4, 3]"
19230903992,"array('h', [4, 13, 4, -2, 2, 1, -1, 9])",False,38.460416937,"[1, 0, -2, -10, -2, -1, -1, 1]"
19261579868,"array('h', [13, 13, 3, 0, 6, 7, 7, 4])",False,38.491092813,"[2, 3, 13, 41, 15, 7, 2, 1]"
19275779758,"array('h', [20, 10, 2, -1, 1, 0, 0, 2])",False,38.505292703,"[-5, -8, -19, -45, -18, -8, -1, -1]"
19298560122,"array('h', [-1, 0, -2, -25, -10, -6, -2, 0])",False,38.528073067,"[24, 8, 16, 42, 18, 8, 6, 9]"
19320701903,"array('h', [11, 3, 0, 4, 11, 2, 3, 7])",False,38.550214848,"[-24, -14, -2, 7, -6, -6, -12, -17]"
19335975697,"array('h', [0, -3, -15, -33, -16, -3, -2, 0])",False,38.565488642,"[26, 28, 12, 2, 7, 6, 5, 24]"
19358593952,"array('h', [-13, -17, -4, 14, 10, -1, 0, -2])",False,38.588106897,"[-9, -1, -2, 1, 4, 3, 1, -9]"
19373319131,"array('h', [-9, 4, 13, 35, 30, -2, -6, -12])",False,38.602832076,"[43, 26, 6, -2, 6, 8, 10, 17]"
19395832839,"array('h', [0, 6, -10, -40, -33, -5, -2, -1])",False,38.625345784,"[-12, -8, -2, -13, -10, -10, -10, -12]"
19418574370,"array('h', [5, -1, -2, -13, 9, 0, 0, 11])",False,38.648087315,"[16, 9, -1, -19, 0, 1, 7, 14]"
19433299369,"array('h', [-7, -2, 8, 23, -4, -6, -12, -7])",False,38.662812314,"[0, -3, -2, 0, 5, -2, -2, -1]"
19455904361,"array('h', [-15, -9, -14, -36, -17, -26, -31, -31])",False,38.685417306,"[8, 0, -15, -24, -9, 1, 0, 5]"
19478453568,"array('h', [-6, -8, -11, -22, -25, -3, 3, 2])",False,38.707966513,"[-20, -21, -11, -14, -10, -7, -2, -5]"
19493292428,"array('h', [7, 0, -23, -49, -50, -3, -2, 2])",False,38.722805373,"[-7, -1, 20, 78, 59, 4, -5, -9]"
19515758272,"array('h', [-6, -6, -3, -5, -23, 3, 4, -3])",False,38.745271217,"[-6, 12, -9, -55, -38, -10, -5, -9]"
19538371878,"array('h', [0, -1, 8, 34, 13, -1, -8, -1])",False,38.767884823,"[4, -2, -2, 1, 0, 1, -1, 6]"
19553248068,"array('h', [5, -2, -13, -30, -15, 0, 6, 7])",False,38.782761013,"[6, 2, -8, -38, -6, -4, -1, 11]"
19575823068,"array('h', [-3, 1, 6, 51, 5, 0, -2, -4])",False,38.805336013,"[-14, -7, 20, 59, 10, -5, -15, -13]"
19598275580,"array('h', [-15, -6, 4, 9, 9, -2, -5, -10])",False,38.827788525,"[-10, -6, -27, -67, -34, -31, -34, -31]"
19612974351,"array('h', [5, 7, -7, -29, -8, -2, 0, 3])",False,38.842487296,"[-16, -13, -2, -7, -9, -5, 0, -5]"
19635720213,"array('h', [0, 8, 10, 34, 10, 2, 0, 0])",False,38.865233158,"[12, 0, -26, -41, -52, -3, 1, 9]"
19658356765,"array('h', [1, -3, -3, -2, -3, 0, 3, 6])",False,38.88786971,"[-4, -5, -16, -54, -43, -2, 0, -5]"
19673062740,"array('h', [35, 16, 4, -1, 5, 8, 17, 27])",False,38.902575685,"[-3, -5, 7, 41, -4, 6, 4, -1]"
19695849690,"array('h', [-10, -8, -7, -17, -11, -3, -2, -7])",False,38.925362635,"[-1, -2, 1, 0, 7, -5, -11, -3]"
19718435659,"array('h', [-1, -1, 3, 3, 7, 0, -1, -2])",False,38.947948604,"[8, -1, -7, -3, -8, 4, 9, 10]"
19733414301,"array('h', [-22, -17, -10, -12, -11, -4, -10, -23])",False,38.962927246,"[-2, -1, -6, 9, -11, -3, -2, -3]"
19755772146,"array('h', [-8, -1, 2, 10, 14, 3, 0, -5])",False,38.985285091,"[-15, -1, 21, 71, 28, 2, -6, -12]"
19785847760,"array('h', [-8, -6, 6, 41, 36, 6, 1, -2])",False,39.015360705,"[-5, -7, -17, -60, -18, -6, -2, -1]"
19793146960,"array('h', [7, 0, -11, -34, -33, -13, -1, 1])",False,39.022659905,"[6, 17, 9, 19, 10, 1, -2, 1]"
19815827935,"array('h', [-9, -8, -5, -7, 2, -1, -5, -7])",False,39.04534088,"[1, 1, 2, 17, 1, 1, 2, 3]"
19838469685,"array('h', [-3, 1, 7, 24, 7, 4, 2, -1])",False,39.06798263,"[-6, -3, 1, 7, 3, 0, 0, 0]"
19852583847,"array('h', [-11, -8, -5, -7, -4, -3, -9, -17])",False,39.082096792,"[47, 18, 2, -8, 1, 10, 23, 37]"
19875728536,"array('h', [-17, -11, -9, -10, -9, -18, -40, -36])",False,39.105241481,"[-9, -5, -4, -11, -6, -2, -3, -8]"
19898340006,"array('h', [0, -3, -2, -7, 0, 0, 2, 3])",False,39.127852951,"[0, -2, -2, -7, -2, -1, 2, 1]"
19913740263,"array('h', [-8, -5, 5, -4, 0, 0, 0, -2])",False,39.143253208,"[-12, -9, -1, -2, 2, -3, -8, -13]"
19936300825,"array('h', [0, -3, 3, 18, 7, 4, 2, 7])",False,39.16581377,"[-21, -14, -9, -6, -7, -2, -7, -21]"
19958433048,"array('h', [-3, -1, -8, -32, -12, -1, 6, 3])",False,39.187945993,"[-8, -3, 1, 0, 9, 1, -2, -4]"
19972537014,"array('h', [-8, -1, 2, 7, 3, 0, -4, -6])",False,39.202049959,"[-9, -4, 12, 64, 55, 13, 3, -3]"
19996163407,"array('h', [-3, -2, -5, -10, -11, -9, -8, -7])",False,39.225676352,"[5, -3, -13, -40, -38, -15, -2, 2]"
20018441185,"array('h', [11, 8, 5, 16, 7, 3, 0, 11])",False,39.24795413,"[-1, -4, -7, -13, -5, -5, -5, -5]"
20032734295,"array('h', [2, 1, -10, -34, -18, -4, 2, 4])",False,39.26224724,"[-11, -6, 0, 2, 3, 1, -1, -5]"
20056063028,"array('h', [12, 1, 0, -18, -6, -2, 1, 5])",False,39.285575973,"[-2, 1, 7, 27, 10, 4, 0, -4]"
20069337014,"array('h', [10, 6, 1, -3, -2, -1, 1, 4])",False,39.298849959,"[-13, -8, -6, -12, -8, -4, -8, -17]"
20092600984,"array('h', [-9, -6, -4, 0, -5, -3, -4, -6])",False,39.322113929,"[-21, -15, -14, -18, -12, -23, -49, -44]"
20115741171,"array('h', [10, 10, 8, 11, 15, 9, 9, 6])",False,39.345254116,"[2, 0, 2, 10, 5, 3, 2, 4]"
20138760697,"array('h', [-1, -1, 0, 14, 13, 1, 0, -3])",False,39.368273642,"[-9, -8, -5, -33, -10, -5, 0, -3]"
20152633617,"array('h', [-11, -8, -11, -57, -23, -3, -3, -3])",False,39.382146562,"[-4, -2, 15, 39, 16, 7, 2, 3]"
20175798360,"array('h', [-17, -21, -17, -35, -20, -6, -6, -13])",False,39.405311305,"[-1, -5, -9, -19, -9, -2, 3, 7]"
20198431471,"array('h', [14, 12, 6, 12, 1, 0, 0, 6])",False,39.427944416,"[-4, 0, -2, -15, -3, 3, 7, 2]"
20220969363,"array('h', [-3, -2, -3, -20, -2, -1, 0, 0])",False,39.450482308,"[-8, -1, 0, -3, -3, -3, -6, -7]"
20236290196,"array('h', [1, 5, 3, 15, 9, 4, 7, 3])",False,39.465803141,"[-7, -4, -4, -3, -6, -5, -7, -9]"
20258469959,"array('h', [-28, -25, -10, -2, -2, -8, -14, -18])",False,39.487982904,"[10, 6, 3, 8, -1, -5, -5, 6]"
20280636917,"array('h', [-15, -12, -4, 4, -4, -5, -10, -14])",False,39.510149862,"[8, 7, -1, -6, 0, 6, 5, 12]"
20295793997,"array('h', [1, -6, -2, -5, 2, 3, 2, 7])",False,39.525306942,"[2, -2, -11, -36, -23, -11, -1, 0]"
20318319583,"array('h', [0, 12, 4, 3, 0, 5, 11, 3])",False,39.547832528,"[17, 6, 4, -19, -1, 3, 6, 10]"
20340735041,"array('h', [21, 28, -6, -22, -8, -2, 11, 13])",False,39.570247986,"[7, 4, 0, 6, -4, -6, -3, 0]"
20355785584,"array('h', [-21, -15, 7, 31, 18, 4, 0, -9])",False,39.585298529,"[-5, -4, -5, -12, -6, -1, -1, -2]"
20378126461,"array('h', [29, 18, 5, 10, 5, 8, 15, 16])",False,39.607639406,"[0, 3, 5, 20, 9, 4, 1, -2]"
20400848304,"array('h', [0, -11, -13, -9, 0, -1, -1, -2])",False,39.630361249,"[15, 11, 7, 8, 21, 9, 11, 9]"
20415977328,"array('h', [-22, -18, -1, 18, 12, 1, -9, -17])",False,39.645490273,"[-16, -10, -6, 2, -2, -4, -9, -12]"
20438244011,"array('h', [-49, -44, -23, -5, -11, -6, -7, -30])",False,39.667756956,"[-5, -7, -13, -78, -27, -2, 1, 2]"
20460977289,"array('h', [4, 6, -19, -69, -26, -7, -8, -3])",False,39.690490234,"[-24, -25, -18, -19, -19, -8, -10, -20]"
20475748836,"array('h', [-20, -21, -3, 2, 5, 7, 4, -3])",False,39.705261781,"[20, 15, 6, 6, 2, 2, 3, 10]"
20498378423,"array('h', [20, 7, -3, -35, -25, -6, -1, 17])",False,39.727891368,"[-1, 1, 1, -11, -3, -2, -2, 1]"
20520920890,"array('h', [12, 27, 19, 32, 14, 19, 21, 9])",False,39.750433835,"[-3, 0, -3, -5, 4, 2, 5, 0]"
20535937072,"array('h', [-19, -2, 10, 7, 10, 16, 13, -7])",False,39.765450017,"[-2, 0, 5, 19, 10, 2, 3, 1]"
20558395645,"array('h', [3, -3, -26, -31, -67, -17, -8, 0])",False,39.78790859,"[-40, -34, -17, -10, -9, -12, -21, -29]"
20580997673,"array('h', [7, -13, -9, -5, -42, 0, 3, 7])",False,39.810510618,"[-5, -6, 1, 8, 0, -2, -6, -5]"
20595335027,"array('h', [-14, -13, 3, 12, 29, -4, -4, -5])",False,39.824847972,"[-1, -7, -5, -6, 0, 2, 0, 4]"
20618318219,"array('h', [6, 6, 12, 1, -5, -1, -5, -2])",False,39.847831164,"[-5, 1, 4, 2, 4, 6, 10, 5]"
20648363695,"array('h', [0, 2, 1, 9, -5, 1, -2, -1])",False,39.87787664,"[24, 40, 0, -11, -9, 1, 15, 12]"
20663305810,"array('h', [9, -15, -2, -17, -23, 3, 11, 17])",False,39.892818755,"[-4, -4, -8, -12, 2, -3, 3, 2]"
20678351179,"array('h', [12, 10, -5, -4, 15, 2, 3, 9])",False,39.907864124,"[-13, -4, 18, 49, 23, 9, 3, -7]"
20700954041,"array('h', [-16, 4, 1, 8, 27, -5, -15, -28])",False,39.930466986,"[36, 17, -3, -8, -1, 7, 18, 22]"
20715859233,"array('h', [10, -4, 8, 12, 0, 9, 14, 17])",False,39.945372178,"[-6, -12, -11, -3, 1, -3, -6, -8]"
20738357320,"array('h', [4, 8, 6, 20, 14, 11, 14, 8])",False,39.967870265,"[-9, -15, -2, 14, 13, 3, -4, -8]"
20760829351,"array('h', [4, 14, 4, 11, 13, 0, -4, -2])",False,39.990342296,"[-59, -44, -18, 8, -4, -6, -14, -39]"
20775151804,"array('h', [-10, -9, 2, 21, 12, -4, -14, -12])",False,40.004664749,"[-11, -19, -23, -39, -21, -6, -2, -8]"
20798281202,"array('h', [22, 23, 0, -25, -12, -7, -12, 0])",False,40.027794147,"[-8, 6, -18, -69, -24, -7, -12, -11]"
20820751989,"array('h', [6, 9, 3, 17, 13, 11, 7, 4])",False,40.050264934,"[-9, -25, 4, 29, 17, 13, 14, 10]"
20835152965,"array('h', [-26, -20, -4, 25, -1, -14, -15, -24])",False,40.06466591,"[9, 8, -11, -62, -40, -13, -10, 6]"
20858428904,"array('h', [14, -6, 16, 21, 17, 13, 13, 13])",False,40.087941849,"[33, 33, 24, 44, 21, 20, 25, 24]"
20880848446,"array('h', [41, 13, 10, -6, 7, 4, 6, 24])",False,40.110361391,"[-33, -2, 14, 16, 15, 22, 17, -16]"
20895173546,"array('h', [-11, 0, -3, -1, -9, -13, -17, -17])",False,40.124686491,"[5, 2, -11, -23, -29, -6, -2, 4]"
20918327464,"array('h', [-16, -14, -12, -21, -18, -8, -11, -19])",False,40.147840409,"[-2, -13, -28, -20, -79, -14, -4, -3]"
20940781891,"array('h', [-6, 5, 8, 2, 5, 2, 1, 4])",False,40.170294836,"[13, -8, -2, -6, -18, 1, 2, 11]"
20955292537,"array('h', [9, -7, -1, -5, -7, 0, 2, 13])",False,40.184805482,"[-24, -21, 2, 21, 30, -5, -4, -11]"
20979012899,"array('h', [-27, -23, -6, 6, -4, -10, -16, -18])",False,40.208525844,"[14, 15, 15, -5, -2, -2, -6, 1]"
21000867831,"array('h', [7, 0, -13, -22, -17, -3, -2, -3])",False,40.230380776,"[-5, -4, 2, 11, -10, 1, -5, -7]"
21015016536,"array('h', [-6, -1, 5, -2, -3, -4, -2, 0])",False,40.244529481,"[10, -1, 1, -1, -9, 4, 8, 14]"
21038283875,"array('h', [-24, -25, -13, -7, -8, -9, -12, -17])",False,40.26779682,"[6, -20, -7, -29, -25, 2, 9, 14]"
21060821192,"array('h', [-2, -6, 5, 25, 7, 3, 1, 2])",False,40.290334137,"[17, 28, -1, 17, 40, 4, 2, 8]"
21075098208,"array('h', [-19, -33, -9, -2, 7, 0, -4, -1])",False,40.304611153,"[-33, -12, -1, -6, 13, -10, -22, -43]"
21098386002,"array('h', [5, 0, -5, -30, -8, 0, 1, 2])",False,40.327898947,"[28, 8, 12, 23, 7, 13, 21, 34]"
21120871188,"array('h', [-5, -8, 0, 3, -9, -1, -2, -1])",False,40.350384133,"[-11, -5, 5, 15, 8, 11, 12, -2]"
21143338202,"array('h', [13, 11, 11, 53, 19, 3, 6, 10])",False,40.372851147,"[19, 25, 6, 13, 14, 4, 5, 11]"
21158239287,"array('h', [12, 1, 0, -22, -7, -1, 0, 6])",False,40.387752232,"[-12, -3, 4, 24, 20, -1, -11, -15]"
21180659377,"array('h', [9, 7, 10, 22, 16, 2, 1, 1])",False,40.410172322,"[-3, -4, 0, 3, -3, -10, -18, -10]"
21203381463,"array('h', [9, 16, 7, 0, -23, -7, -5, -3])",False,40.432894408,"[31, 29, 0, -20, -3, -2, -6, 5]"
21218351541,"array('h', [9, 5, 7, 44, 21, 7, 8, 8])",False,40.447864486,"[-2, 7, 5, 13, 6, 9, 4, -1]"
21240743280,"array('h', [12, 5, 0, 15, 13, 0, 0, 8])",False,40.470256225,"[-15, -18, -7, 30, 8, -8, -9, -15]"
21263347823,"array('h', [0, -6, -1, -15, -8, 0, 0, 0])",False,40.492860768,"[-16, -13, 12, 24, 3, -3, -5, -13]"
21278189243,"array('h', [-18, -13, -6, -12, -7, -5, -9, -14])",False,40.507702188,"[50, 2, 15, 4, 23, 22, 26, 40]"
21300675312,"array('h', [24, 19, 8, 14, 12, 5, 7, 17])",False,40.530188257,"[20, 20, 8, -3, -3, -11, -12, 2]"
21323418696,"array('h', [13, 8, 2, -10, 2, 5, 13, 19])",False,40.552931641,"[-18, -14, -8, -9, -13, -9, -13, -18]"
21338326049,"array('h', [-5, -2, 0, 6, 8, 5, 0, -5])",False,40.567838994,"[-10, -4, -12, -18, -16, -11, -14, -20]"
21360876852,"array('h', [-15, -12, -1, 2, 11, -5, -8, -13])",False,40.590389797,"[-20, -7, 9, -1, 1, 3, 2, -1]"
21384113265,"array('h', [-17, -7, 0, 0, 0, 0, 1, -6])",False,40.61362621,"[24, 11, 0, -4, 0, 1, 5, 21]"
21398197040,"array('h', [-18, -19, -2, 13, 7, 1, -4, -12])",False,40.627709985,"[-26, -31, 0, 8, -8, -7, -10, -10]"
21420804946,"array('h', [8, 8, 10, 44, 6, -3, -1, 2])",False,40.650317891,"[-10, -9, -16, -12, -9, -10, -15, -14]"
21443161307,"array('h', [10, 1, -11, -72, -34, -6, 2, 10])",False,40.672674252,"[4, -3, -5, -9, -13, 0, 2, -1]"
21458286983,"array('h', [-21, -13, -7, -104, -94, -19, -13, -16])",False,40.687799928,"[-2, 3, 1, -18, -10, -8, -4, 0]"
21480843474,"array('h', [-5, 5, 5, 43, 39, 3, -6, -7])",False,40.710356419,"[-33, -33, -10, 11, 2, -7, -13, -19]"
21503422719,"array('h', [-12, 3, 38, 3, -1, 10, -3, -11])",False,40.732935664,"[2, -1, -2, -3, -11, -2, 0, -1]"
21518189085,"array('h', [1, -6, 0, 2, -7, -9, -4, 0])",False,40.74770203,"[-20, -30, 3, 38, 26, 5, -3, 3]"
21540580222,"array('h', [-5, -2, 0, 28, -1, 2, 2, -3])",False,40.770093167,"[-7, -19, -14, -40, -14, -4, -1, -2]"
21563193860,"array('h', [12, 8, -10, 51, 10, 0, 6, 10])",False,40.792706805,"[4, 1, -2, -13, 0, 1, 0, 3]"
21578249156,"array('h', [-4, 0, 7, 7, -10, 0, 0, -2])",False,40.807762101,"[-3, -7, 0, 1, -17, -2, 0, -2]"
21600783174,"array('h', [7, 3, -11, -40, -13, 0, 5, 6])",False,40.830296119,"[9, 8, 11, 63, 28, 4, 4, 10]"
21623368129,"array('h', [-4, -6, -10, 12, -2, -6, -2, -1])",False,40.852881074,"[19, 9, 3, -16, -8, -1, 4, 10]"
21638255428,"array('h', [2, 8, 22, -12, 2, 8, 5, 1])",False,40.867768373,"[5, -3, 3, -2, 8, 1, 0, 1]"
21660714301,"array('h', [2, -4, -9, -14, -9, -2, 0, 1])",False,40.890227246,"[13, 20, 14, 29, 7, 0, -1, 0]"
21683386929,"array('h', [0, -2, -5, -16, -9, -5, -1, 2])",False,40.912899874,"[9, 11, 4, -10, -32, -8, -3, -2]"
21698273577,"array('h', [-10, -5, -14, -19, -12, -3, -6, -9])",False,40.927786522,"[7, 6, 9, 66, 43, 13, 9, 9]"
21720747097,"array('h', [6, 6, 29, 43, 15, 5, 5, 9])",False,40.950260042,"[18, 6, -1, -1, -1, -5, 0, 11]"
21750743627,"array('h', [2, -1, 1, 14, 12, 3, 0, 0])",False,40.980256572,"[-3, -4, 0, 0, 5, 4, 0, -2]"
21757390005,"array('h', [-2, 1, 0, -9, -3, 0, 2, 0])",False,40.98690295,"[-9, -16, -8, -28, -20, -8, -6, -7]"
21780868831,"array('h', [-6, -5, 6, 5, 7, -1, -2, -3])",False,41.010381776,"[-9, 4, 3, 13, 11, 2, -4, -8]"
21803287470,"array('h', [7, 2, -13, -20, -8, 0, 6, 5])",False,41.032800415,"[40, 20, 7, 3, 6, 4, 12, 31]"
21817680127,"array('h', [0, 1, 2, 11, 17, 3, -3, -2])",False,41.047193072,"[-1, 6, 3, -7, 6, 9, 14, 11]"
21840676061,"array('h', [1, 0, 0, -5, 0, 0, -1, 0])",False,41.070189006,"[-2, -6, -4, 3, 3, 1, -5, -6]"
21863414446,"array('h', [0, 1, -2, 11, -8, -1, 1, 0])",False,41.092927391,"[-14, -8, 1, 9, 19, 0, -2, -11]"
21877533428,"array('h', [0, -2, -15, -27, -14, -3, -1, 0])",False,41.107046373,"[-21, -12, -2, -4, -4, -8, -8, -14]"
21900779444,"array('h', [-3, 0, 0, -2, -10, -4, -3, -3])",False,41.130292389,"[-14, -11, -3, 6, 8, 6, 7, -2]"
21923334291,"array('h', [0, 1, 2, 3, 4, 0, -2, 0])",False,41.152847236,"[-17, -16, 6, 32, 9, -3, -12, -17]"
21937728398,"array('h', [-3, -4, -1, -2, -2, -2, -2, -3])",False,41.167241343,"[19, 13, 3, 28, -3, -5, 4, 13]"
21960851672,"array('h', [-3, -1, 3, 2, 0, 0, 0, -1])",False,41.190364617,"[8, 3, -6, -75, -27, -3, 3, 8]"
21983316289,"array('h', [-1, -1, 0, 2, 0, 0, 0, 0])",False,41.212829234,"[-26, -22, -18, -128, -120, -27, -17, -19]"
21997636976,"array('h', [1, 1, 1, 1, 2, 1, 1, 2])",False,41.227149921,"[1, 13, 12, 36, 35, 5, -3, -3]"
22020701415,"array('h', [0, -1, 2, 0, 0, 0, 0, -3])",False,41.25021436,"[-21, -6, 16, 17, 11, 5, -11, -19]"
22043293939,"array('h', [0, 1, 2, 1, 3, 0, -1, -1])",False,41.272806884,"[4, 12, 42, 4, -2, 8, 3, 2]"
22065833346,"array('h', [0, 0, -1, 0, -2, 0, 1, 0])",False,41.295346291,"[-8, -19, -21, 0, -15, -15, -9, -6]"
22081231802,"array('h', [0, -2, -3, -2, 0, -2, 0, 0])",False,41.310744747,"[0, 7, 14, 41, 9, 7, 6, 1]"
22103436030,"array('h', [-2, 0, 0, 0, 0, -2, -1, 0])",False,41.332948975,"[13, 6, -20, 44, 3, 1, 8, 11]"
22125803227,"array('h', [0, 0, 1, 0, 0, 1, 0, 0])",False,41.355316172,"[-6, -2, 9, 29, 1, -5, -5, -5]"
22140685279,"array('h', [-1, -2, 0, 1, 0, -1, 0, -2])",False,41.370198224,"[11, 9, 0, -40, -21, 8, 13, 10]"
22163341251,"array('h', [2, 0, 0, -1, 0, 0, -1, 2])",False,41.392854196,"[-6, -10, -23, -17, -5, -14, -9, -5]"
22186203827,"array('h', [-1, 1, 0, 0, -1, -1, 0, -1])",False,41.415716772,"[7, 5, 6, 18, -1, 7, 9, 8]"
22200655947,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False,41.430168892,"[-8, 2, 19, -23, 2, 1, -4, -9]"
22223334250,"array('h', [0, 0, 0, 0, -1, 0, -2, 0])",False,41.452847195,"[13, 1, -11, -9, -10, 4, 9, 11]"
22245842770,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False,41.475355715,"[-7, -7, -3, -18, -9, -11, -7, -3]"
22260771598,"array('h', [-1, -1, 1, 0, -1, 0, 0, 0])",False,41.490284543,"[-3, -4, -18, -23, -13, -1, -3, -4]"
22283392501,"array('h', [2, 0, -2, -2, 0, 1, 0, 2])",False,41.512905446,"[-6, 0, 9, 9, -2, -1, -2, -3]"
22284842103,"array('h', [-2, 0, 0, 1, -1, -2, -1, -2])",False,41.514355048,"[9, 5, 29, 53, 25, 8, 6, 11]"
22321737580,"array('h', [0, -1, -2, -2, 0, 0, 0, 0])",False,41.551250525,"[2, -1, -7, -4, 2, 1, -1, -1]"
22322461003,"array('h', [0, -1, 0, 0, 0, 0, -2, -2])",False,41.551973948,"[-4, 1, 3, -1, 2, 3, 3, -1]"
22343463570,"array('h', [0, 0, 0, -2, 0, 0, 1, 0])",False,41.572976515,"[-6, -5, 5, 0, 1, -5, -3, -3]"
22365966127,"array('h', [0, -1, 0, 0, 0, 0, -2, -1])",False,41.595479072,"[4, 0, -6, -10, 2, 4, 6, 4]"
22380811625,"array('h', [0, 0, 0, -1, 1, 0, 0, 2])",False,41.61032457,"[4, 2, -12, -12, -6, -3, 0, 1]"
22403439869,"array('h', [-2, -1, 0, 1, -1, 0, 0, -2])",False,41.632952814,"[0, 3, 12, 19, 30, 10, -2, -1]"
22426047623,"array('h', [1, 0, -1, -1, 0, 0, 0, 2])",False,41.655560568,"[-1, -3, -9, -17, -19, -9, -3, -2]"
22440820844,"array('h', [0, -1, -1, 1, -1, -1, 0, -2])",False,41.670333789,"[4, 6, 6, 24, 4, 6, 5, 4]"
22463417350,"array('h', [0, 0, -1, -2, 0, 0, -1, 0])",False,41.692930295,"[-5, -6, -24, -37, -24, -9, -5, -3]"
