timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19171017854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=585112542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2962394206187112, y=-0.7182615865804722, z=-0.12505038583595782, w=-0.6170128847250043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.5, y=90.125, z=-114.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04638671875, y=0.98095703125, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.405489166,"[-0.2962394206187112, -0.7182615865804722, -0.12505038583595782, -0.6170128847250043]","[-98.5, 90.125, -114.1875]","[1.04638671875, 0.98095703125, 0.27294921875]"
19189233737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=603283398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32780734951696344, y=-0.6952250080707002, z=-0.13128162517426706, w=-0.6260748075488757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.0, y=104.5625, z=-136.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.9130859375, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.423705049,"[-0.32780734951696344, -0.6952250080707002, -0.13128162517426706, -0.6260748075488757]","[-152.0, 104.5625, -136.375]","[0.9765625, 0.9130859375, 0.1552734375]"
19211515543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=625588709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3625907039941775, y=-0.6676893286814176, z=-0.13805422865423825, w=-0.6353424050798498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.9375, y=120.8125, z=-155.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.74169921875, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.445986855,"[-0.3625907039941775, -0.6676893286814176, -0.13805422865423825, -0.6353424050798498]","[-171.9375, 120.8125, -155.8125]","[0.86767578125, 0.74169921875, 0.19873046875]"
19230998033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=645111120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39677055857600585, y=-0.6334535652146385, z=-0.14476846099712135, w=-0.6483454305111382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.875, y=159.375, z=-152.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.701171875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.465469345,"[-0.39677055857600585, -0.6334535652146385, -0.14476846099712135, -0.6483454305111382]","[-185.875, 159.375, -152.0]","[0.8505859375, 0.701171875, 0.33642578125]"
19256707839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=670746582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4311964974891973, y=-0.589027232451273, z=-0.14452559179821928, w=-0.6680036326991174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-241.625, y=206.9375, z=-122.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.6455078125, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.491179151,"[-0.4311964974891973, -0.589027232451273, -0.14452559179821928, -0.6680036326991174]","[-241.625, 206.9375, -122.8125]","[0.888671875, 0.6455078125, 0.43603515625]"
19270846812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=684851741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4632243449042957, y=-0.5340201604627915, z=-0.13835699471647409, w=-0.6936158998468144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-286.5625, y=255.375, z=-89.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.5302734375, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.505318124,"[-0.4632243449042957, -0.5340201604627915, -0.13835699471647409, -0.6936158998468144]","[-286.5625, 255.375, -89.125]","[0.88427734375, 0.5302734375, 0.564453125]"
19292067525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=706067272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48928860383148026, y=-0.4748851972574215, z=-0.13024097300441298, w=-0.7198041404002093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-287.3125, y=274.6875, z=-62.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.4306640625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.526538837,"[-0.48928860383148026, -0.4748851972574215, -0.13024097300441298, -0.7198041404002093]","[-287.3125, 274.6875, -62.0]","[0.859375, 0.4306640625, 0.62744140625]"
19314249463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=728368524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5053599328053066, y=-0.41661677552282883, z=-0.12487517180189098, w=-0.7452838332712075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-244.4375, y=286.4375, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.2412109375, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.548720775,"[-0.5053599328053066, -0.41661677552282883, -0.12487517180189098, -0.7452838332712075]","[-244.4375, 286.4375, -31.625]","[0.89208984375, 0.2412109375, 0.70068359375]"
19330966303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=744994930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5102126686389621, y=-0.36282467883476427, z=-0.12669874403044082, w=-0.7694080279343773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.9375, y=294.625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.09130859375, z=0.796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.565437615,"[-0.5102126686389621, -0.36282467883476427, -0.12669874403044082, -0.7694080279343773]","[-170.9375, 294.625, -2.5]","[0.923828125, 0.09130859375, 0.796875]"
19352062431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=766064404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5039299248099158, y=-0.3177864985448991, z=-0.13982117690923063, w=-0.7908959544158531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=295.0625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=-0.0029296875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.586533743,"[-0.5039299248099158, -0.3177864985448991, -0.13982117690923063, -0.7908959544158531]","[-71.0, 295.0625, 21.125]","[0.9453125, -0.0029296875, 0.6328125]"
19368396636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=782437743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48753389914596895, y=-0.2828282534604933, z=-0.16417954290218534, w=-0.8095455230686195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=285.875, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.06982421875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602867948,"[-0.48753389914596895, -0.2828282534604933, -0.16417954290218534, -0.8095455230686195]","[26.875, 285.875, 47.9375]","[0.87109375, 0.06982421875, 0.4306640625]"
19390823965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=804924656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4669991836215003, y=-0.25864382386146345, z=-0.19675971876577586, w=-0.8223750652508777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.0625, y=251.375, z=49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.02490234375, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.625295277,"[-0.4669991836215003, -0.25864382386146345, -0.19675971876577586, -0.8223750652508777]","[108.0625, 251.375, 49.0625]","[0.6875, 0.02490234375, 0.3974609375]"
19412122708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=826143387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4428506522037507, y=-0.24107773927850265, z=-0.23381489093061864, w=-0.8313214903069581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.5625, y=228.0, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4853515625, y=0.18017578125, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.64659402,"[-0.4428506522037507, -0.24107773927850265, -0.23381489093061864, -0.8313214903069581]","[154.5625, 228.0, 58.625]","[0.4853515625, 0.18017578125, 0.34814453125]"
19428350163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=842393446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4154491592305923, y=-0.2291165188411405, z=-0.27208349520346414, w=-0.8371846800596495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.3125, y=203.9375, z=73.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.5625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.662821475,"[-0.4154491592305923, -0.2291165188411405, -0.27208349520346414, -0.8371846800596495]","[177.3125, 203.9375, 73.8125]","[0.416015625, 0.5625, 0.240234375]"
19450804394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=864871961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38969351057990687, y=-0.21489598288987502, z=-0.305773608144923, w=-0.8417013632588091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5, y=198.75, z=65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.388671875, y=0.923828125, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.685275706,"[-0.38969351057990687, -0.21489598288987502, -0.305773608144923, -0.8417013632588091]","[146.5, 198.75, 65.6875]","[0.388671875, 0.923828125, 0.296875]"
19471962768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=885975917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3715000285279121, y=-0.19469116001380637, z=-0.32835060842453867, w=-0.8463267447998286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.375, y=188.0, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=1.02490234375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.70643408,"[-0.3715000285279121, -0.19469116001380637, -0.32835060842453867, -0.8463267447998286]","[70.375, 188.0, 33.625]","[0.25341796875, 1.02490234375, 0.4228515625]"
19488332531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=902398755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36106387549953173, y=-0.17101098362908854, z=-0.33665117262600014, w=-0.8526746796152734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=160.125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.93115234375, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.722803843,"[-0.36106387549953173, -0.17101098362908854, -0.33665117262600014, -0.8526746796152734]","[-16.1875, 160.125, 9.9375]","[0.1044921875, 0.93115234375, 0.4580078125]"
19510833658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=924847170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35409462018078014, y=-0.1486684754843813, z=-0.33249008802910895, w=-0.8613739174821666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.6875, y=122.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.79443359375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.74530497,"[-0.35409462018078014, -0.1486684754843813, -0.33249008802910895, -0.8613739174821666]","[-83.6875, 122.75, 13.5]","[0.00537109375, 0.79443359375, 0.2666015625]"
19531997257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=945978718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3473360190515803, y=-0.12731381756134186, z=-0.31730802373030503, w=-0.8731921322387909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.8125, y=97.75, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.5107421875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.766468569,"[-0.3473360190515803, -0.12731381756134186, -0.31730802373030503, -0.8731921322387909]","[-139.8125, 97.75, 29.3125]","[0.01904296875, 0.5107421875, 0.1875]"
19548389027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=962386840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33897865114124276, y=-0.11126360839583824, z=-0.30473899984663755, w=-0.8830900438175444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.8125, y=78.6875, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.30859375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.782860339,"[-0.33897865114124276, -0.11126360839583824, -0.30473899984663755, -0.8830900438175444]","[-106.8125, 78.6875, 40.6875]","[0.08251953125, 0.30859375, 0.4013671875]"
19570810574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=984917059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32761387991736357, y=-0.10497315079319398, z=-0.3044221373002626, w=-0.8882437422349682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=60.5, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.29052734375, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.805281886,"[-0.32761387991736357, -0.10497315079319398, -0.3044221373002626, -0.8882437422349682]","[-9.875, 60.5, 52.0625]","[0.10302734375, 0.29052734375, 0.509765625]"
19591944617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=5950252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3144327827636072, y=-0.10686564491829896, z=-0.3166909374534856, w=-0.8884923236553948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5625, y=40.875, z=60.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.484375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.826415929,"[-0.3144327827636072, -0.10686564491829896, -0.3166909374534856, -0.8884923236553948]","[65.5625, 40.875, 60.0]","[0.072265625, 0.484375, 0.42626953125]"
19608035495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=22130000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.302105095999701, y=-0.11028361787302214, z=-0.3303015716263397, w=-0.8873955749162933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.25, y=30.25, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.65576171875, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842506807,"[-0.302105095999701, -0.11028361787302214, -0.3303015716263397, -0.8873955749162933]","[71.25, 30.25, 56.8125]","[0.03369140625, 0.65576171875, 0.4599609375]"
19630678564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=44759541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28984214794692537, y=-0.11492372385429785, z=-0.34648007451983476, w=-0.8847234737078606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0, y=26.9375, z=55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.75146484375, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.865149876,"[-0.28984214794692537, -0.11492372385429785, -0.34648007451983476, -0.8847234737078606]","[101.0, 26.9375, 55.8125]","[0.0654296875, 0.75146484375, 0.60888671875]"
19653417290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=67395473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2783742773096256, y=-0.12029723757449509, z=-0.36516406514875904, w=-0.8801656332124778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.1875, y=27.875, z=44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.025390625, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.887888602,"[-0.2783742773096256, -0.12029723757449509, -0.36516406514875904, -0.8801656332124778]","[96.1875, 27.875, 44.75]","[0.09521484375, 1.025390625, 0.54052734375]"
19668329173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=82395187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2723856627036476, y=-0.12090432395606675, z=-0.3736987256855107, w=-0.8783720496596227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=21.8125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.03662109375, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.902800485,"[-0.2723856627036476, -0.12090432395606675, -0.3736987256855107, -0.8783720496596227]","[25.3125, 21.8125, 23.1875]","[0.0078125, 1.03662109375, 0.47509765625]"
19690893838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=104995032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27122708434264753, y=-0.11907381673098678, z=-0.3713809199426215, w=-0.879962219183684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=6.625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8349609375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.92536515,"[-0.27122708434264753, -0.11907381673098678, -0.3713809199426215, -0.879962219183684]","[-32.1875, 6.625, 8.5]","[-0.04638671875, 0.8349609375, 0.50927734375]"
19711842809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=125864910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2705571108712995, y=-0.1204781720866107, z=-0.36674434451288945, w=-0.8819197500767603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=-10.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.67724609375, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.946314121,"[-0.2705571108712995, -0.1204781720866107, -0.36674434451288945, -0.8819197500767603]","[-31.5625, -10.9375, 11.9375]","[0.02880859375, 0.67724609375, 0.53564453125]"
19728468349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=142537422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26848607552213066, y=-0.12444717162755728, z=-0.36455270040774873, w=-0.8829096541266521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-12.75, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.70458984375, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.962939661,"[-0.26848607552213066, -0.12444717162755728, -0.36455270040774873, -0.8829096541266521]","[-2.875, -12.75, 15.9375]","[0.1376953125, 0.70458984375, 0.75341796875]"
19750759257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=164861474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2671926085627909, y=-0.1264557069305854, z=-0.3666727255014271, w=-0.8821384111846916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=0.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.97607421875, z=0.7978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.985230569,"[-0.2671926085627909, -0.1264557069305854, -0.3666727255014271, -0.8821384111846916]","[8.3125, 0.1875, 3.5625]","[0.12841796875, 0.97607421875, 0.7978515625]"
19779324292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=193314140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26908985687299025, y=-0.1241389813743847, z=-0.3641165992524971, w=-0.8829491856161374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=4.125, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8505859375, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.013795604,"[-0.26908985687299025, -0.1241389813743847, -0.3641165992524971, -0.8829491856161374]","[-23.0625, 4.125, -11.125]","[0.021484375, 0.8505859375, 0.77099609375]"
19788311075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=202320961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27104655020203067, y=-0.12115005677798488, z=-0.36021543330159533, w=-0.8843648980921919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=6.25, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.58154296875, z=0.796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022782387,"[-0.27104655020203067, -0.12115005677798488, -0.36021543330159533, -0.8843648980921919]","[-18.4375, 6.25, -11.875]","[0.02587890625, 0.58154296875, 0.796875]"
19810754526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=224806766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2707937357942411, y=-0.12114617208734924, z=-0.36301130054184044, w=-0.8832990169371313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=5.8125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.56689453125, z=0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.045225838,"[-0.2707937357942411, -0.12114617208734924, -0.36301130054184044, -0.8832990169371313]","[26.3125, 5.8125, -4.25]","[0.052734375, 0.56689453125, 0.76220703125]"
19831880375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=245922841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2686047844833975, y=-0.12273670111249996, z=-0.3719330962603554, w=-0.8800300812238373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=9.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.62109375, z=0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.066351687,"[-0.2686047844833975, -0.12273670111249996, -0.3719330962603554, -0.8800300812238373]","[61.625, 9.0625, 2.0]","[0.03515625, 0.62109375, 0.7080078125]"
19847631542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=261685825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26628714246001944, y=-0.12426326427884475, z=-0.38286024401826774, w=-0.8758240876234883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=10.125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.68701171875, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082102854,"[-0.26628714246001944, -0.12426326427884475, -0.38286024401826774, -0.8758240876234883]","[69.0, 10.125, 1.5]","[-0.001953125, 0.68701171875, 0.65185546875]"
