timestamp,_data,_check_fields,time,_data_parsed
19194065196,"array('h', [0, -18, -13, 4, 7, 4, 3, 14])",False,38.400256462,"[-1, 6, 17, -22, -7, -7, -6, -7]"
19208283172,"array('h', [-8, 20, 22, 15, 2, 0, -5, -22])",False,38.414474438,"[10, 22, 43, 29, 18, 7, 0, 1]"
19231678070,"array('h', [19, 48, 18, 17, 4, -2, -11, -10])",False,38.437869336,"[-6, -14, -32, -33, -13, -5, -3, -1]"
19254090387,"array('h', [17, -16, -9, -1, -1, -4, 0, 39])",False,38.460281653,"[-1, 0, -18, -6, 0, -1, -6, -10]"
19268216999,"array('h', [12, 16, 14, 5, 4, 8, 14, -2])",False,38.474408265,"[-7, -21, -14, -4, 1, 2, 0, 9]"
19291531825,"array('h', [11, -20, -12, -10, -6, -9, -7, 12])",False,38.497723091,"[-1, 21, 26, 26, 9, 4, 0, -12]"
19313988750,"array('h', [-4, 1, 0, 5, 8, -4, -10, -17])",False,38.520180016,"[6, 60, 25, 13, 0, -5, -18, -37]"
19328290324,"array('h', [10, 5, -8, -9, -5, 11, 35, 19])",False,38.53448159,"[35, -16, -15, 3, 2, -5, 0, 60]"
19350857863,"array('h', [-14, -2, -1, -2, -9, -20, 2, -7])",False,38.557049129,"[-4, 10, 16, 5, 3, 5, 9, -8]"
19374288386,"array('h', [8, 3, 0, 4, 14, 41, -22, 14])",False,38.580479652,"[30, 1, -4, -6, -3, 0, 7, 20]"
19388461922,"array('h', [-15, -27, 0, 5, 3, 23, 0, 1])",False,38.594653188,"[-7, -19, -4, -1, 0, -6, -6, -5]"
19411793793,"array('h', [26, 42, 8, -5, -10, -26, 5, 7])",False,38.617985059,"[4, 1, -6, -2, 2, -13, -21, -14]"
19441710898,"array('h', [-33, -7, 5, 3, 5, -15, -36, -34])",False,38.647902164,"[10, 12, -2, 0, 4, 27, 56, 24]"
19456629698,"array('h', [-57, -40, -16, -10, -18, -31, -11, -43])",False,38.662820964,"[-19, -12, -9, -13, -21, -35, -10, -14]"
19471697800,"array('h', [-2, -17, -5, -3, 5, 6, 24, -7])",False,38.677889066,"[15, 17, 5, 10, 15, 30, 1, 20]"
19493979535,"array('h', [-9, -13, -4, 1, 12, 37, 22, -10])",False,38.700170801,"[-21, -28, -2, 2, 9, 42, -33, -6]"
19508144700,"array('h', [0, -1, 3, 0, 0, -5, 9, 29])",False,38.714335966,"[14, 0, 1, 4, -3, 0, 21, 21]"
19531655071,"array('h', [22, 15, 0, -1, 1, 14, 3, 20])",False,38.737846337,"[6, 39, 12, -5, -8, -22, -7, -16]"
19554098027,"array('h', [7, -18, -10, 0, -1, -19, -11, 5])",False,38.760289293,"[-18, -5, 4, 3, 3, -26, -41, -17]"
19568303011,"array('h', [-8, -2, -9, -5, -4, -24, -24, -18])",False,38.774494277,"[-81, -50, -17, -8, -13, -14, -6, -66]"
19591528546,"array('h', [-16, 2, 0, -1, -1, 12, 14, -29])",False,38.797719812,"[4, -12, -6, -9, -9, -32, 3, 4]"
19614056398,"array('h', [73, 11, -8, -2, 7, 57, 29, 56])",False,38.820247664,"[-12, -24, -9, 3, 23, 63, 46, -23]"
19635247175,"array('h', [-33, -14, 3, 10, 6, 0, 11, 1])",False,38.841438441,"[-7, -1, 5, 1, -1, -9, -4, 11]"
19651443719,"array('h', [7, 9, -9, -7, -8, -30, -8, -40])",False,38.857634985,"[10, -4, -4, -2, 6, 19, 26, 33]"
19674153904,"array('h', [-72, -40, -11, -5, -3, 0, -27, -27])",False,38.88034517,"[19, 24, 7, 1, -3, -5, -12, 16]"
19695572600,"array('h', [-24, -23, -9, -5, 0, 5, -6, -8])",False,38.901763866,"[10, -29, -17, -3, 1, -4, -3, 7]"
19724236140,"array('h', [-15, -4, 23, 18, 9, 3, -24, -21])",False,38.930427406,"[-3, 3, -7, -3, -5, -39, -27, -11]"
19735009066,"array('h', [-29, -3, 0, 3, 6, 24, 12, 1])",False,38.941200332,"[-33, -6, -2, -3, -3, 5, -6, -42]"
19764954650,"array('h', [-14, -3, 8, 4, 2, -12, 0, 5])",False,38.971145916,"[49, 16, -6, -4, 3, 38, 42, 23]"
19778525253,"array('h', [-9, -6, -13, -6, 0, 13, -7, -16])",False,38.984716519,"[39, -3, -2, 5, 10, 51, 6, 49]"
19794950304,"array('h', [-46, -12, 4, 4, 12, -1, -15, -48])",False,39.00114157,"[-34, -10, 0, 6, 3, -19, 27, -10]"
19817460073,"array('h', [27, 6, -9, -14, -20, -32, -7, 16])",False,39.023651339,"[2, 8, -7, -6, -8, -27, -29, -52]"
19830298772,"array('h', [-29, -24, -6, 2, 13, 19, -11, 34])",False,39.036490038,"[-56, -36, -13, -7, -5, -5, -12, -14]"
19855015786,"array('h', [-14, 5, -3, -7, -20, -3, -1, -11])",False,39.061207052,"[-62, -36, -15, -7, 0, 9, -22, -29]"
19875828187,"array('h', [30, -1, -4, 1, -2, 3, 10, 26])",False,39.082019453,"[16, -3, 17, 12, 5, -2, -8, 4]"
19890129657,"array('h', [32, -14, -25, -12, -6, -14, 0, 28])",False,39.096320923,"[-48, -8, 11, 12, 10, 18, -20, -37]"
19914873911,"array('h', [-1, -4, 2, 0, 0, 2, -4, -19])",False,39.121065177,"[-11, -2, 6, 5, 5, 16, 23, 28]"
19935940308,"array('h', [-61, -43, -52, -31, -19, -47, -23, -69])",False,39.142131574,"[-20, -2, 1, 0, 3, -14, -8, -14]"
19950168319,"array('h', [6, -5, -25, -5, -4, -37, 3, 6])",False,39.156359585,"[-8, -10, -8, -3, -3, 12, -6, -4]"
19974927715,"array('h', [28, 13, 16, -18, -44, -20, 9, 0])",False,39.181118981,"[-42, -9, -2, 1, 18, 10, -12, -55]"
19997391587,"array('h', [37, 54, 66, 33, 32, 69, 9, 20])",False,39.203582853,"[-6, -1, -1, -8, -19, -41, -16, -9]"
20010135391,"array('h', [-35, -138, -112, -30, -6, -35, -12, -21])",False,39.216326657,"[29, -4, -11, -8, 1, 6, 0, 49]"
20034854410,"array('h', [-44, 2, 9, -3, -2, -42, 0, -26])",False,39.241045676,"[-64, -26, -7, 0, 4, 8, -21, 3]"
20064834930,"array('h', [-68, 49, 51, 6, -6, 3, 14, -35])",False,39.271026196,"[19, 13, 3, -4, -22, 4, 14, 0]"
20079812452,"array('h', [20, 52, 75, 49, 24, 24, 0, 1])",False,39.286003718,"[23, 0, -12, -3, -2, -7, 1, 24]"
20095387947,"array('h', [-13, 93, 25, 7, 34, 49, 8, -7])",False,39.301579213,"[29, -29, -24, -8, -4, -3, 7, 31]"
20115865074,"array('h', [-19, -119, -96, -33, 5, -21, 6, 0])",False,39.32205634,"[27, 20, 3, -3, -2, -11, -7, 0]"
20138399202,"array('h', [26, 28, 44, 14, -4, 1, -5, 27])",False,39.344590468,"[-74, -60, -37, -19, -10, -13, -17, -75]"
20153269239,"array('h', [50, 71, 7, 9, -31, -40, 29, 43])",False,39.359460505,"[-10, -1, -40, -22, -15, -65, -14, -24]"
20177426380,"array('h', [26, 60, 96, 83, 23, 35, 48, 21])",False,39.383617646,"[-5, -27, -29, -9, -11, -20, 6, -2]"
20205668835,"array('h', [30, -10, -44, -33, -11, 10, 0, 31])",False,39.411860101,"[54, 48, 51, -10, -47, -20, 16, 19]"
20213409106,"array('h', [-52, -49, 16, 11, -17, -15, 0, -1])",False,39.419600372,"[19, 36, 42, 28, 41, 79, -2, -1]"
20235828210,"array('h', [31, -57, -71, -9, 6, -6, -20, 0])",False,39.442019476,"[-16, -109, -72, -14, -3, -20, 5, 9]"
20258590790,"array('h', [13, 52, 36, 23, -14, -10, 10, -9])",False,39.464782056,"[-52, -78, -76, -30, -9, -67, -26, -55]"
20273381986,"array('h', [-14, -111, -128, -52, -6, 13, -11, 6])",False,39.479573252,"[-57, 84, 92, 18, 1, 8, 34, -5]"
20297339819,"array('h', [-19, -18, -25, -7, 13, 21, 7, 10])",False,39.503531085,"[-48, 12, 23, 13, -4, -12, -11, -51]"
20318468756,"array('h', [-27, -17, -67, -52, -5, 15, 0, -5])",False,39.524660022,"[43, 90, 96, 52, 34, 56, 17, 31]"
20340830026,"array('h', [37, 60, 68, 67, 57, 25, 3, -9])",False,39.547021292,"[-40, 80, 15, 10, 36, 31, -3, -32]"
20357377161,"array('h', [-17, -90, -65, -39, -39, -24, 2, 1])",False,39.563568427,"[3, -128, -128, -58, -4, -14, 15, 18]"
20379735954,"array('h', [51, 109, 110, 92, 11, -21, -1, 29])",False,39.58592722,"[-12, 0, 67, 42, 14, -2, -9, 6]"
20402379904,"array('h', [-43, -51, -74, -49, -10, 25, -6, 11])",False,39.60857117,"[84, 73, -26, -32, -44, -30, 10, 57]"
20417400028,"array('h', [0, 0, -16, -8, -5, -20, -32, -83])",False,39.623591294,"[-1, 63, 91, 83, 4, -11, 56, 20]"
20430128084,"array('h', [68, 59, 46, 0, 10, 23, 7, -18])",False,39.63631935,"[70, 54, 46, 42, 21, 44, 26, 35]"
20454975184,"array('h', [-38, -80, -75, -8, 28, 43, 14, 0])",False,39.66116645,"[-19, -45, -57, -46, -27, -1, 4, 18]"
20483355253,"array('h', [64, 86, 103, 91, 13, -14, -3, 13])",False,39.689546519,"[-21, -16, 48, 37, -1, -16, -5, 10]"
20504338515,"array('h', [-50, -148, -133, -124, -79, -2, -12, -2])",False,39.710529781,"[-9, -114, -118, -45, -18, -5, -17, -16]"
20514751264,"array('h', [-20, -83, -85, -12, 3, -28, 2, 68])",False,39.72094253,"[60, 100, 78, 66, 26, -11, 1, 10]"
20537334000,"array('h', [-40, -62, -58, -39, -15, -4, 16, 29])",False,39.743525266,"[-39, -96, -112, -69, -57, -1, 3, -23]"
20558329869,"array('h', [-47, -66, -82, -49, -24, -29, -22, -55])",False,39.764521135,"[10, -49, -61, 2, 52, 27, -12, 33]"
20574848080,"array('h', [-49, -94, -78, -21, -27, -7, 4, -22])",False,39.781039346,"[-43, -47, -58, -48, -36, 12, 14, -13]"
20597483676,"array('h', [66, 107, 122, 22, 0, 4, -15, -20])",False,39.803674942,"[-13, 25, -36, -27, 34, 24, -5, 11]"
20618494897,"array('h', [-14, -34, -44, -38, 11, 21, -12, -9])",False,39.824686163,"[37, 31, 55, 63, 34, 20, 5, -25]"
20634991396,"array('h', [33, 104, 75, 10, -18, 11, -10, -10])",False,39.841182662,"[-14, -49, -43, -32, -8, -10, 4, 11]"
20657180644,"array('h', [-10, -4, -5, 17, 41, 81, 57, 17])",False,39.86337191,"[27, 4, 38, 53, -27, -39, -2, 10]"
20680004767,"array('h', [-61, -96, -101, -2, 31, 16, 1, -20])",False,39.886196033,"[30, 112, 73, 46, 23, 12, 0, 42]"
20694806503,"array('h', [82, 125, 131, 85, 52, 52, -3, 9])",False,39.900997769,"[-77, -128, -128, -73, -23, 16, -17, -29]"
20717346422,"array('h', [-6, -33, -11, -13, -11, -11, -18, -34])",False,39.923537688,"[46, 66, 30, 9, -3, -27, -32, -88]"
20738545110,"array('h', [37, 39, 47, 41, 0, -23, -7, 24])",False,39.944736376,"[52, 52, 55, 10, 22, 31, 13, -5]"
20762508250,"array('h', [-24, -84, -96, -25, -20, -10, 3, -12])",False,39.968699516,"[-32, -111, -117, -43, 9, 47, 15, -12]"
20777493272,"array('h', [10, -86, -45, 9, 48, 24, 8, -3])",False,39.983684538,"[42, 109, 127, 124, 50, -9, 0, 26]"
20798496247,"array('h', [10, -29, -28, 0, -24, -4, -1, 19])",False,40.004687513,"[15, -83, -62, -65, -73, -3, -8, -14]"
20815066998,"array('h', [-62, -102, -68, -56, -52, -3, -16, -15])",False,40.021258264,"[-71, -128, -128, -99, -42, -19, -13, 37]"
20837292705,"array('h', [4, 79, 56, 52, 48, -5, 11, 13])",False,40.043483971,"[0, -83, -77, 11, 10, -19, 14, 61]"
20858512863,"array('h', [-23, 4, -50, -45, -1, 24, -12, -52])",False,40.064704129,"[-57, -46, -49, -59, -23, -11, 10, 32]"
20872767272,"array('h', [-21, -140, -105, -50, -11, -15, 3, 11])",False,40.078958538,"[-38, -76, -89, -40, -21, -23, -22, -77]"
20897512747,"array('h', [3, -50, -30, 10, 9, 12, 11, 2])",False,40.103704013,"[-65, -107, -97, -37, -32, -19, 0, -6]"
20919918149,"array('h', [2, -44, -26, -12, -10, 9, -11, -14])",False,40.126109415,"[42, 64, 82, 25, -7, 8, -5, -39]"
20932600452,"array('h', [35, 36, 44, 39, 24, -25, 3, 30])",False,40.138791718,"[38, 49, 57, -12, 10, 9, -21, -1]"
20957292842,"array('h', [20, 26, 17, 0, -8, -6, -5, 3])",False,40.163484108,"[-20, -24, -51, -33, 4, 22, -8, -17]"
20980068299,"array('h', [34, -9, -62, 1, 14, -26, -23, -4])",False,40.186259565,"[41, 127, 108, 20, -24, 13, -8, -10]"
20992805570,"array('h', [31, 121, 92, 3, -31, 2, 34, 25])",False,40.198996836,"[-5, -17, -23, 25, 63, 97, 73, 35]"
21017567180,"array('h', [-9, 9, 0, 11, 11, 17, -3, -6])",False,40.223758446,"[-98, -128, -128, -28, 10, 4, -10, -48]"
21040348654,"array('h', [0, 60, 85, 4, -14, 24, 0, -26])",False,40.24653992,"[102, 127, 125, 104, 75, 57, 7, 40]"
21052739353,"array('h', [7, -1, 12, -9, -28, 12, 13, 0])",False,40.258930619,"[-5, 14, 35, 0, -6, 14, -22, -54]"
21077440511,"array('h', [-61, -153, -150, -31, 18, -5, 0, -19])",False,40.283631777,"[35, -13, 6, 19, 3, -25, -10, 16]"
21099905589,"array('h', [67, 40, 53, 20, -11, 22, 15, 28])",False,40.306096855,"[6, 33, 33, 24, -15, -21, -9, 2]"
21121055909,"array('h', [-73, -72, -35, -37, 3, 1, -15, -34])",False,40.327247175,"[-12, -114, -126, -25, -8, -4, 11, 0]"
21137173832,"array('h', [59, 78, 65, 17, 0, 33, 26, 39])",False,40.343365098,"[-3, -77, -27, 4, 43, 23, 2, -18]"
21159954146,"array('h', [-2, 34, 49, 30, 27, 15, 5, -2])",False,40.366145412,"[29, -31, -35, 18, -1, 3, 9, 33]"
21180751646,"array('h', [5, 12, 16, 8, -5, 17, 26, 36])",False,40.386942912,"[-55, -89, -60, -63, -75, -12, -23, -17]"
21197238053,"array('h', [1, -24, -39, -20, -35, -30, -12, 2])",False,40.403429319,"[-38, -31, -16, 5, 17, 1, 5, 4]"
21220500628,"array('h', [-17, 81, 60, 33, 15, 12, -2, -11])",False,40.426691894,"[24, 124, 71, 47, 40, -2, 4, -2]"
21240981188,"array('h', [-60, -57, -10, -34, -23, 46, 20, -34])",False,40.447172454,"[-52, -79, -115, -83, -13, 31, -15, -62]"
21257345334,"array('h', [-5, -69, -76, 0, 13, -8, -20, -13])",False,40.4635366,"[0, -112, -72, -29, -12, -29, 7, 29]"
21279801453,"array('h', [-77, -4, 2, -2, 20, -1, 9, -24])",False,40.485992719,"[-8, -78, -55, 2, 17, 19, 13, 0]"
21300826799,"array('h', [22, 85, 96, 67, 21, -16, -17, -18])",False,40.507018065,"[3, -23, -11, -10, -20, 11, -10, -22]"
21317244382,"array('h', [18, 45, 56, 36, 48, 16, 10, 5])",False,40.523435648,"[30, -22, -1, 23, 26, -14, -3, 28]"
21339768440,"array('h', [-12, 81, 50, 24, 28, 19, -11, -3])",False,40.545959706,"[21, 77, 70, 27, 0, -22, 4, 11]"
21360825019,"array('h', [-23, 15, -14, 16, 18, -12, 18, 3])",False,40.567016285,"[35, -21, -34, -3, 5, -4, -13, 9]"
21377289981,"array('h', [13, 33, 12, 0, 0, -13, 8, 1])",False,40.583481247,"[21, 23, -43, -3, 2, -34, -23, -16]"
21399731779,"array('h', [42, -1, -5, 24, 49, 26, 40, 62])",False,40.605923045,"[45, 115, 98, 12, -22, 11, 45, 39]"
21420915829,"array('h', [47, 8, -21, -11, -3, 27, 58, 32])",False,40.627107095,"[-14, 33, 13, 2, -9, 11, -6, -8]"
21437241667,"array('h', [8, 15, -18, -27, -34, -10, 26, -27])",False,40.643432933,"[-11, 12, 34, 15, 20, 25, -2, -29]"
21459644964,"array('h', [-61, -41, -11, 8, 10, 4, 13, -15])",False,40.66583623,"[32, 94, 115, -6, -57, 22, 11, 0]"
21480839940,"array('h', [24, 18, 22, 19, 13, 27, -13, 6])",False,40.687031206,"[-51, -128, -120, -21, 14, -3, 7, -22]"
21497275052,"array('h', [-28, -25, -19, -11, -8, -12, 8, -6])",False,40.703466318,"[-17, -91, -90, -24, 0, 4, 2, 4]"
21519772952,"array('h', [0, 11, -4, -15, -12, -10, -22, 6])",False,40.725964218,"[54, 29, 50, 25, -2, 19, 17, 17]"
21540841663,"array('h', [-21, -17, -2, 4, 4, 1, -2, -1])",False,40.747032929,"[-62, -60, -28, -41, -4, 6, -19, -29]"
21555569531,"array('h', [7, 17, -3, -2, 0, 4, 0, 12])",False,40.761760797,"[19, 31, 35, 5, 3, 22, 21, 23]"
21579694956,"array('h', [18, -23, -20, -6, -1, -2, 4, 28])",False,40.785886222,"[55, 94, 79, 37, 17, 32, 17, 21]"
21600894806,"array('h', [-7, 0, 4, 2, 0, -1, -6, -16])",False,40.807086072,"[-34, -12, 24, 19, 20, 6, 7, 5]"
21617321240,"array('h', [-18, -18, -18, -6, 0, -2, -2, -7])",False,40.823512506,"[23, 21, -2, -3, -21, 15, 29, 37]"
21639748975,"array('h', [-2, -10, -16, -2, -4, -3, -12, -19])",False,40.845940241,"[0, -31, -33, -19, -36, -43, -26, 1]"
21660818737,"array('h', [-8, 10, 3, 2, 4, 3, 0, -5])",False,40.867010003,"[-34, 97, 62, 41, 29, 24, 3, -26]"
21675172448,"array('h', [0, -9, -1, -1, -3, -4, -6, -5])",False,40.881363714,"[-35, -43, 11, -34, -33, 46, 25, -11]"
21699792520,"array('h', [-4, 21, 66, 35, 10, 4, 7, 1])",False,40.905983786,"[-49, -97, -88, -14, 8, 4, -22, -49]"
21720891743,"array('h', [-1, 2, -23, -18, -12, -8, -8, -11])",False,40.927083009,"[-3, -11, -28, 7, 22, -8, 7, 18]"
21735328296,"array('h', [-2, 5, 10, -3, 0, 0, -7, -4])",False,40.941519562,"[-102, 12, 41, 9, 14, -5, -11, -62]"
21759683222,"array('h', [-3, -22, -39, -12, -4, -1, -7, -4])",False,40.965874488,"[88, 114, 109, 92, 35, -16, -1, 20]"
21780724571,"array('h', [-12, -55, -45, -12, -5, -2, 3, 0])",False,40.986915837,"[-23, 18, 40, 10, 41, 26, -4, -17]"
21794957404,"array('h', [-4, -17, 0, -8, -6, -3, -5, -6])",False,41.00114867,"[4, 98, 60, 43, 38, 15, 7, 11]"
21819885492,"array('h', [12, 35, 13, 11, 7, 4, 7, 5])",False,41.026076758,"[-20, 26, -8, 6, 9, -2, -8, -3]"
21840982316,"array('h', [-15, -34, -2, -7, -8, -5, -5, -7])",False,41.047173582,"[-25, 5, -7, 12, 15, -25, 37, -4]"
21855162545,"array('h', [-10, -20, -8, -9, -6, -4, -2, 1])",False,41.061353811,"[70, 55, 24, 3, 9, 12, -6, 38]"
21879905370,"array('h', [1, 2, -2, -1, 0, 0, 0, 2])",False,41.086096636,"[3, -48, -31, 29, 63, 30, 75, 58]"
21902266618,"array('h', [0, 9, 0, 0, 0, 0, 2, 0])",False,41.108457884,"[88, 54, -9, -31, -38, 24, 40, 27]"
21915163661,"array('h', [0, 2, -7, -7, -2, 0, -1, -2])",False,41.121354927,"[-30, -16, -25, -17, -18, -15, 30, -42]"
21939888749,"array('h', [-13, -21, -12, -8, -6, -4, -2, -6])",False,41.146080015,"[-41, -27, -15, -3, -3, 2, 19, -5]"
21962456024,"array('h', [-3, -12, -9, -3, -1, -2, -4, -4])",False,41.16864729,"[-2, 5, 26, 30, 23, 28, -21, -7]"
21975202566,"array('h', [-2, 0, 2, 0, 0, -2, 0, 0])",False,41.181393832,"[2, -12, -11, -5, -2, 4, 15, 9]"
22007350317,"array('h', [2, 8, 6, 11, 1, 1, -1, 0])",False,41.213541583,"[-23, -4, -9, -14, -16, -19, -16, -10]"
22022367871,"array('h', [-2, 0, -7, -8, -3, 0, 0, 1])",False,41.228559137,"[-6, -4, -10, -13, -4, -4, -11, 12]"
22043360599,"array('h', [0, 0, -3, -4, -3, -2, -4, -4])",False,41.249551865,"[-13, -5, 6, 8, 1, 1, -9, -3]"
22058313885,"array('h', [-3, -5, 0, 0, 0, -1, 0, 0])",False,41.264505151,"[-5, 9, -9, -3, 4, 6, 6, 8]"
22082285866,"array('h', [0, -3, -1, -1, 0, -2, -3, -4])",False,41.288477132,"[32, -14, -18, -9, -7, -3, 1, 40]"
22103567859,"array('h', [-1, -2, 1, 0, -1, 1, 2, 2])",False,41.309759125,"[-7, -8, 0, 5, 4, -2, -3, -15]"
22119849293,"array('h', [-4, 0, -3, 0, 0, 0, -3, -4])",False,41.326040559,"[-15, -13, -10, -7, -2, -2, -2, -6]"
22148347185,"array('h', [-1, -1, 0, -3, -3, -2, 0, 0])",False,41.354538451,"[-11, -4, -11, 0, -1, -4, -10, -17]"
22163543028,"array('h', [0, 1, 0, -2, 2, 0, -2, -1])",False,41.369734294,"[-8, -32, -32, -11, -5, -3, -7, -14]"
22180040407,"array('h', [-3, -3, -3, -1, -1, 0, 2, 1])",False,41.386231673,"[0, 47, 34, 16, 8, 5, -3, -7]"
22202313625,"array('h', [2, 2, -1, -2, -1, -1, -2, -1])",False,41.408504891,"[-10, -52, -44, -21, -8, -6, -4, -5]"
22223575750,"array('h', [-2, -4, 0, 0, 0, 0, 0, 0])",False,41.429767016,"[5, 56, 103, 51, 15, 5, 5, 1]"
22239882615,"array('h', [0, 0, -1, -2, -2, -3, -1, -1])",False,41.446073881,"[-10, -20, -25, -12, -8, -4, -1, -7]"
22262333213,"array('h', [-3, -4, 0, 0, 1, -1, 0, 0])",False,41.468524479,"[2, 24, 8, -9, -7, -7, -10, -10]"
22283454579,"array('h', [-1, 0, -3, -1, -3, -1, -3, -1])",False,41.489645845,"[-2, -9, -10, -7, 1, 3, -8, -3]"
22299840383,"array('h', [-1, -4, 0, -1, -2, 0, 1, 1])",False,41.506031649,"[-9, -29, -38, -12, -5, -3, -4, -5]"
22322320253,"array('h', [0, 0, -1, -3, -2, -2, -1, -3])",False,41.528511519,"[-5, -49, -51, -13, -6, -2, 2, 1]"
22345045848,"array('h', [-2, -2, 0, 0, 0, 0, 0, 1])",False,41.551237114,"[-16, -41, -3, -12, -8, -4, -4, -10]"
22365912766,"array('h', [0, 3, 0, 2, 2, -2, -2, -2])",False,41.572104032,"[20, 48, 14, 10, 6, 3, 4, 6]"
22382513164,"array('h', [-1, -3, -1, -2, -2, 0, 0, 0])",False,41.58870443,"[-8, -14, 2, 1, 0, 2, 3, -4]"
22403611532,"array('h', [0, 2, -1, -1, -2, -2, -2, -3])",False,41.609802798,"[-16, -33, -2, -9, -10, -9, -8, -5]"
22425908735,"array('h', [-2, -4, 0, -1, -1, 0, 1, 0])",False,41.632100001,"[-6, -15, -13, -10, -5, -1, -1, 3]"
22442334080,"array('h', [1, 1, 0, -1, 0, -1, -2, -2])",False,41.648525346,"[1, 5, 4, 2, 2, -1, 0, 2]"
22464314230,"array('h', [-3, -3, 0, -1, 0, 1, 1, 1])",False,41.670505496,"[1, 10, -5, -3, -1, 1, 2, 2]"
22479744239,"array('h', [0, 2, -2, 0, -1, -1, -2, -2])",False,41.685935505,"[0, 4, -3, -4, -1, 0, -1, -4]"
22500586826,"array('h', [-4, -3, 1, 0, 0, 0, 0, 1])",False,41.706778092,"[-8, -12, -13, -10, -6, -3, -1, -2]"
22514354584,"array('h', [2, 0, -2, 0, 0, -2, -1, -1])",False,41.72054585,"[-12, -24, -13, -7, -6, -4, -6, -11]"
22541603296,"array('h', [-1, -3, -1, -2, 0, 0, 0, -1])",False,41.747794562,"[-1, -4, -4, 0, 2, -2, 0, 2]"
