Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268974.3940928,-0.018016112114297083,-0.14318770329549863,-0.22974270032029995,-2.31481037139168,-0.04061762977338582,2.153918093945053,0.548596029633818,0.031565967947244644,0.031565967947244644,0.003250145179028937,0.011016282052163305,0.00040529645185013443,-0.028902948398952414,-0.0008496636357963646,-0.020625387999850246,0.0004707035220208245,0.0,0.0,-0.12335310876369476,-25.454530715942383,0.5972922444343567,23.133583068847656,0.519173800945282,2.614103317260742,-0.15564219653606415,0.0,0.0
1730268974.4274225,-0.01799222040926883,-0.14265235708580856,-0.2297339569022176,-2.315804130746957,-0.04061112097334784,2.1533364583141705,0.5488151323493193,0.031565967947244644,0.031565967947244644,0.0048299093523367555,0.01852990128712771,0.0019389584650216563,-0.02729248018085247,0.00021232715161595533,-0.014766530884618259,0.0015993048092733221,0.0,0.0,-0.19873152673244476,-25.454530715942383,0.5576193928718567,23.879432678222656,0.519173800945282,2.764249801635742,-0.17669932544231415,0.0,0.0
1730268974.4607592,-0.01795850696519984,-0.141925870069085,-0.22973283753544335,-2.3165561378360016,-0.04060940030063298,2.1530181457972373,0.5488728041018281,0.03156564012169838,0.03156564012169838,-0.0010560968515996695,0.018915234114627706,0.004834054973809927,-0.010197455258038815,-0.00047489496118906287,-0.014423778854471842,-0.00025509910035656735,0.0,0.0,-0.16302596032619476,-26.061525344848633,0.6329978108406067,24.101600646972656,0.536568820476532,2.734037399291992,-0.13550059497356415,0.0,0.0
1730268974.4942195,-0.017930789768049037,-0.14114348859533135,-0.2297292864218386,-2.3170495866456298,-0.040597793664162135,2.152943779297791,0.5489273274172658,0.03156564012169838,0.03156564012169838,0.0008718077158990373,0.021548527890415697,-0.00048648774990426327,-0.007958709330857724,0.003372686478971218,-0.000484903880884195,0.0008162327364420424,0.0,0.0,-0.19873152673244476,-26.402711868286133,0.6329978108406067,23.954811096191406,0.527413547039032,2.703824996948242,-0.13550059497356415,0.0,0.0
1730268974.5274794,-0.017938229936256742,-0.1405857297111464,-0.22972675175021168,-2.3173316192419255,-0.04059511807501279,2.1529202665097324,0.5489349198750004,0.03156564012169838,0.03156564012169838,-0.0005383636651139708,0.0072112385693340175,0.0018832482750366542,-0.006562736819316806,-0.00791290679887373,-0.005411645861506319,-0.0027268622367155842,0.0,0.0,-0.08764754235744476,-26.287660598754883,0.5972922444343567,23.954811096191406,0.536568820476532,2.713895797729492,-0.08514659106731415,0.0,0.0
1730268974.5607548,-0.017935725296902752,-0.14035078639921295,-0.229732674279935,-2.317485146140242,-0.04058528821957924,2.1528850813549423,0.5489523443921751,0.03156564012169838,0.03156564012169838,0.0007780750287919879,0.0038980701340551194,-0.0003374233327794815,-0.00375936898117791,0.0008313496479596097,-0.001582632631680577,0.0028182377333743737,0.0,0.0,-0.12335310876369476,-26.136903762817383,0.6726706624031067,23.990516662597656,0.49170801043510437,2.713895797729492,-0.15564219653606415,0.0,0.0
1730268974.5941012,-0.017932531306690577,-0.140352052042079,-0.2297285603161752,-2.317506108115696,-0.04058731680779825,2.152871084304249,0.5489552303102706,0.03156564012169838,0.03156564012169838,-0.0005161359758129856,-5.356582296856849e-05,0.00034813922471519634,0.0025224377535894636,2.281980409511155e-05,-0.0005934894143194383,-0.0003882995078253486,0.0,0.0,-0.12335310876369476,-25.831422805786133,0.6329978108406067,23.617591857910156,0.510018527507782,2.634244918823242,-0.09521739184856415,0.0,0.0
1730268974.627419,-0.01792331732113122,-0.14021837453250569,-0.22972716851090308,-2.3177718350660452,-0.04050081789422436,2.1528930239714095,0.5489740723481265,0.03156564012169838,0.03156564012169838,0.0006083545785448864,0.004805407449338137,-0.0007829856614101969,-0.019719975891180165,0.00751395762645792,-0.0017259784291005175,0.0007777252315751689,0.0,0.0,-0.08764754235744476,-24.240541458129883,0.6329978108406067,22.756690979003906,0.573189914226532,2.593961715698242,-0.13550059497356415,0.0,0.0
1730268974.6607535,-0.017901679311496024,-0.13946705935246242,-0.22972668423790993,-2.318622424777655,-0.040272765463563884,2.153661931089069,0.5489718344658613,0.03156564012169838,0.03156564012169838,-0.0007237818543354039,0.0294814895513051,-0.005694642836240334,-0.0377429797536959,0.010601099336185143,0.046640147969732405,-0.0005452366551121122,0.0,0.0,0.023436442017555237,-23.974733352661133,0.5972922444343567,22.645606994628906,0.590584933757782,2.673612594604492,-0.11535899341106415,0.0,0.0
1730268974.6940987,-0.017900874190645406,-0.1378027203094838,-0.22973866183466574,-2.319879038001521,-0.04000768638226194,2.1555131392502855,0.5489712982072307,0.03156564012169838,0.03156564012169838,-4.534860615706166e-05,0.06398007701160366,-0.0007796765815249077,-0.0451234778339727,0.0066687435656489795,0.06475642629492079,0.002044263239542546,0.0,0.0,0.06310929358005524,-23.935060501098633,0.6329978108406067,22.720985412597656,0.599740207195282,2.884183883666992,-0.19684092700481415,0.0,0.0
1730268974.727474,-0.0178993174775451,-0.1351914171390376,-0.22975981584562097,-2.3216443978898793,-0.039474497116610704,2.1593012874594075,0.5489467698748254,0.03156564012169838,0.03156564012169838,-0.0010097924703385266,0.08654914732912104,-0.00028913435462923546,-0.053934068301388596,0.010894025692107012,0.13369460804395147,-0.002083538137497825,0.0,0.0,0.17419327795505524,-24.089784622192383,0.6329978108406067,22.312355041503906,0.681222140789032,2.764249801635742,-0.10528819262981415,0.0,0.0
1730268974.760753,-0.01783415141193756,-0.13173101886443128,-0.22977752147919545,-2.323664807043453,-0.03892062867908527,2.164629246126172,0.5488870756841613,0.03156564012169838,0.03156564012169838,0.0054408762680336524,0.12480101909376372,-0.0008030046301239374,-0.05832608469599202,0.018610141376409112,0.1870109403224224,-0.005455686061195022,0.0,0.0,0.13848771154880524,-24.165163040161133,0.5972922444343567,22.236976623535156,0.699532687664032,2.884183883666992,-0.15564219653606415,0.0,0.0
1730268974.7940984,-0.017699629688427736,-0.1272114600071663,-0.22982551382394822,-2.325827311241769,-0.0379443226578037,2.1725442569758484,0.5486480314070518,0.03156564012169838,0.03156564012169838,0.010660916588710516,0.14519952187316282,-0.005465707002425221,-0.0649802148816734,0.03758699326894093,0.2736353692843228,-0.01000106762280513,0.0,0.0,0.06310929358005524,-23.974733352661133,0.4465354084968567,22.272682189941406,0.716927707195282,2.813688278198242,-0.20691172778606415,0.0,0.0
1730268974.82742,-0.017527420768737104,-0.12146590204837485,-0.22989191932176417,-2.328077837837721,-0.036772225568151906,2.181600381929602,0.5482598037646297,0.03156564012169838,0.03156564012169838,0.005828109054339233,0.17670553293851096,-0.004331279925948183,-0.06779782255606329,0.033904602101449334,0.2603481098867077,-0.006058179190651357,0.0,0.0,0.023436442017555237,-25.414857864379883,0.2561057209968567,22.272682189941406,0.798409640789032,2.713895797729492,-0.25818124413490295,0.0,0.0
1730268974.860754,-0.017299847411024166,-0.11558964505009754,-0.23007305941699335,-2.3310505219948245,-0.03539267961508976,2.190540534583194,0.5477766747466611,0.03156564012169838,0.03156564012169838,0.008594601987594349,0.17648189679979187,-0.007935011603989243,-0.10081382104737253,0.04561600873070031,0.2844417535440728,-0.015360984560327738,0.0,0.0,-0.05194197595119476,-26.287660598754883,0.3314841389656067,22.423439025878906,0.834115207195282,2.803617477416992,-0.24811045825481415,0.0,0.0
1730268974.8940938,-0.017090709226319428,-0.10969704756402864,-0.23028756743517717,-2.3343902898736504,-0.03409272276990472,2.1988882961701366,0.5471189912589774,0.03156564012169838,0.03156564012169838,0.01063866117710193,0.17701716174040996,-0.009092093890354855,-0.09510737790546622,0.0372769315230571,0.24546969148121628,-0.02511643425458692,0.0,0.0,-0.16302596032619476,-26.970033645629883,0.1450217217206955,22.796363830566406,0.878976047039032,2.903409957885742,-0.21698252856731415,0.0,0.0
1730268974.9274201,-0.01689282560851187,-0.10385187310456588,-0.2305290789088236,-2.337731971643351,-0.03295685497401825,2.207310941717324,0.5462397898049465,0.03156564012169838,0.03156564012169838,0.007061265341525478,0.16432172660059388,-0.007341295772863688,-0.09112140518030411,0.028220498788642804,0.25188338088204787,-0.031507233776061835,0.0,0.0,-0.05194197595119476,-27.124757766723633,0.0696433037519455,23.466835021972656,0.906441867351532,3.033414840698242,-0.22705332934856415,0.0,0.0
1730268974.960753,-0.016693614717036145,-0.09836430290674687,-0.23078764538948282,-2.3404883432956,-0.03182740148455936,2.2157611791687786,0.5451441420830394,0.03156564012169838,0.03156564012169838,0.004284274741417817,0.16288812583159779,-0.002936205234110306,-0.07258132956930745,0.03509434423865279,0.25639639617165627,-0.0351752443613584,0.0,0.0,-0.012269124388694763,-27.160463333129883,0.0696433037519455,23.280372619628906,0.906441867351532,3.003202438354492,-0.28839364647865295,0.0,0.0
1730268974.9940603,-0.01652236823451674,-0.09327080636496463,-0.23103720547495646,-2.3432285026546835,-0.03075485631325773,2.224123563266166,0.543974809903014,0.03156564012169838,0.03156564012169838,0.006857041825165905,0.15026497317173507,-0.0076998506796220135,-0.08769854931719076,0.034167409910421644,0.2582922001713051,-0.03503761608238127,0.0,0.0,0.13848771154880524,-27.616701126098633,0.0696433037519455,23.280372619628906,0.996163547039032,3.003202438354492,-0.24811045825481415,0.0,0.0
1730268975.0274522,-0.016336672234647777,-0.08840284002387404,-0.23133035056261003,-2.3463649422199575,-0.029481292949021035,2.233275410124563,0.5428405069132031,0.031565967947244644,0.031565967947244644,0.0058884916298502805,0.1386175058815797,-0.005315110025872066,-0.09259623098237287,0.03580881286562785,0.2568694601789855,-0.03198685570244616,0.0,0.0,0.13848771154880524,-27.275514602661133,-0.005735114216804504,22.609901428222656,1.0419399738311768,2.833829879760742,-0.28839364647865295,0.0,0.0
1730268975.0607529,-0.01614176601138813,-0.08357772802966305,-0.23164336691962167,-2.3490050135406912,-0.027884742255117303,2.241520977877315,0.5417553967218165,0.031565967947244644,0.031565967947244644,0.004027285067770135,0.14616500160764764,-0.007580442246327394,-0.0721302293970036,0.039805838226215,0.24314462698822847,-0.03347432347772679,0.0,0.0,0.06310929358005524,-27.577028274536133,-0.005735114216804504,22.685279846191406,1.0053188800811768,2.943693161010742,-0.22705332934856415,0.0,0.0
1730268975.0940983,-0.015985114583338567,-0.07872933871797137,-0.2319411608768857,-2.351391678542331,-0.026467627870281032,2.250335605534418,0.5407638577712889,0.031565967947244644,0.031565967947244644,0.0036504134027138175,0.14374820567177887,-0.008852707246009811,-0.07122638088936431,0.033635662014580577,0.2814697245652339,-0.025080891823918983,0.0,0.0,0.06310929358005524,-27.501649856567383,-0.0811135321855545,22.645606994628906,1.0236294269561768,2.953763961791992,-0.24811045825481415,0.0,0.0
1730268975.1273627,-0.015847933037282283,-0.07410038968312475,-0.23224701676003648,-2.3536383678109027,-0.0252751329468834,2.2589908377426005,0.5396823241884259,0.031565967947244644,0.031565967947244644,0.004233771117848548,0.13980110978424176,-0.008552350947259944,-0.07133492111072404,0.04360536763547512,0.2531787926135574,-0.03611479214486057,0.0,0.0,0.13848771154880524,-26.779603958129883,-0.0811135321855545,22.498817443847656,1.0144741535186768,2.923551559448242,-0.29846444725990295,0.0,0.0
1730268975.1607547,-0.01573053695075778,-0.06928093722421722,-0.232551648071118,-2.3559652815999934,-0.02391909198312548,2.268011467224502,0.5386359477289833,0.031565967947244644,0.031565967947244644,0.0029847634804146656,0.14535694996244283,-0.013908978182585713,-0.06947262216917742,0.037429472323320175,0.28110433216525593,-0.024506952132148936,0.0,0.0,0.20989884436130524,-27.045412063598633,-0.005735114216804504,21.713294982910156,0.996163547039032,2.843900680541992,-0.25818124413490295,0.0,0.0
1730268975.1940682,-0.015590475334251057,-0.06459038347953924,-0.2328497726355032,-2.358612000305676,-0.022421173665192886,2.27697040070393,0.5376931917199936,0.031565967947244644,0.031565967947244644,0.0030908314874583563,0.140704389347011,-0.0065499797799463445,-0.0785034330942302,0.050275924839494994,0.2538079571956022,-0.028445768736050963,0.0,0.0,0.17419327795505524,-27.350893020629883,-0.1564919501543045,21.749000549316406,1.0236294269561768,2.774320602416992,-0.24811045825481415,0.0,0.0
1730268975.2273734,-0.015412887434532207,-0.05953964041943375,-0.23314672852250784,-2.3614083451435404,-0.020985475115953185,2.2857373986241236,0.5365800253960157,0.031565967947244644,0.031565967947244644,0.006684319903877207,0.1514228846962276,-0.009677778119068146,-0.08606649898864106,0.036775269901080994,0.257007765354219,-0.039212492156749504,0.0,0.0,0.24957169592380524,-27.501649856567383,-0.0811135321855545,22.010841369628906,1.0236294269561768,2.874113082885742,-0.21698252856731415,0.0,0.0
1730268975.2607543,-0.01522584538267226,-0.05447655527052072,-0.23339611877990857,-2.364033061707815,-0.019841559753871623,2.29431709041741,0.5352377431256212,0.031565967947244644,0.031565967947244644,0.00502455426516543,0.1491756831145946,-0.009934673956592515,-0.07439218246846761,0.03317268854459337,0.2422491941239804,-0.03584238081868538,0.0,0.0,0.17419327795505524,-28.072938919067383,-0.0811135321855545,22.383766174316406,1.0419399738311768,2.983976364135742,-0.24811045825481415,0.0,0.0
1730268975.2940924,-0.01504723029801406,-0.04957272679191943,-0.2336529565064687,-2.366615838077983,-0.01863021396157697,2.3026800456693355,0.5341454859427109,0.031565967947244644,0.031565967947244644,0.0033487570435621243,0.1441926825074352,-0.009509753927314077,-0.08344262683098254,0.03440596904688457,0.26075847604692565,-0.02147118589298463,0.0,0.0,0.17419327795505524,-27.350893020629883,-0.2318703681230545,21.899757385253906,1.0684902667999268,2.943693161010742,-0.27832284569740295,0.0,0.0
1730268975.3274195,-0.014829709709424094,-0.04460913748156576,-0.23393226082678772,-2.3693502588432653,-0.01737983760478359,2.311754912265455,0.5328686238740544,0.03156564012169838,0.03156564012169838,0.007362669976662783,0.14807838665669715,-0.009634872177805093,-0.07925867970494416,0.03736456445461792,0.26494050366470334,-0.0399641125073387,0.0,0.0,0.06310929358005524,-27.501649856567383,-0.4580056071281433,21.637916564941406,1.0236294269561768,2.884183883666992,-0.22705332934856415,0.0,0.0
1730268975.3607523,-0.014618193198502948,-0.03967219962079019,-0.23417860848816288,-2.3720557866453857,-0.01588526192753298,2.3201348411549287,0.5315088577437279,0.03156564012169838,0.03156564012169838,0.010279501639757018,0.15390563118836886,-0.0030621990184662067,-0.0881492580221209,0.04920149789097492,0.24106383354051988,-0.04518803832356462,0.0,0.0,0.09881485998630524,-28.334779739379883,-0.3826271891593933,21.637916564941406,1.0236294269561768,2.923551559448242,-0.30853524804115295,0.0,0.0
1730268975.3940923,-0.014455217399262891,-0.03460743981935335,-0.23440697736961133,-2.3748871051915934,-0.014229406655315508,2.3289097735330286,0.5299061383805144,0.03156564012169838,0.03156564012169838,0.0015662733207790758,0.15381205545844384,-0.0051118881878878366,-0.08636167830957965,0.04706345084128567,0.2719803012200081,-0.053057179439409206,0.0,0.0,0.17419327795505524,-28.148317337036133,-0.3072487711906433,21.864051818847656,1.0144741535186768,2.923551559448242,-0.22705332934856415,0.0,0.0
1730268975.427534,-0.014290516803300356,-0.029231313358780903,-0.23466417864051128,-2.377515358117029,-0.012857208897344022,2.3375759030904826,0.5280408092459824,0.03156564012169838,0.03156564012169838,0.004397589634609907,0.1623752397727137,-0.006159417295856605,-0.07731191784243495,0.045347098184639854,0.24528275953914624,-0.06270674931231456,0.0,0.0,0.13848771154880524,-28.564882278442383,-0.3469216227531433,21.788673400878906,1.0236294269561768,2.983976364135742,-0.22705332934856415,0.0,0.0
1730268975.4607556,-0.01411718069924614,-0.02435140183762564,-0.23497215273562938,-2.3801202565752058,-0.01162673767151115,2.3461542867295533,0.5259548823278357,0.03156564012169838,0.03156564012169838,0.003316031989170949,0.14594038419140803,-0.006821656029964423,-0.07394403163901485,0.031967337009574284,0.26775359249842,-0.06488472984136197,0.0,0.0,0.13848771154880524,-28.108644485473633,-0.4223000407218933,21.899757385253906,1.0053188800811768,3.043485641479492,-0.25818124413490295,0.0,0.0
1730268975.4940963,-0.014011707720898797,-0.01954300965852496,-0.2352503053584478,-2.3826161981976055,-0.010283295375093506,2.354817763693358,0.5242005037038118,0.03156564012169838,0.03156564012169838,-0.0011014616897447303,0.14557837157654002,-0.009537607518913797,-0.07250996381136614,0.046586149098876116,0.2502913343733064,-0.05041583852927576,0.0,0.0,0.36065566539764404,-27.616701126098633,-0.3826271891593933,20.967445373535156,1.0053188800811768,2.874113082885742,-0.22705332934856415,0.0,0.0
1730268975.5275226,-0.013839316136948547,-0.014573114879951048,-0.23551304763221134,-2.385264013529076,-0.008833664056158097,2.363672171883382,0.5227186298395287,0.031565967947244644,0.031565967947244644,0.004475546483208302,0.14726186973125402,-0.006878777576188464,-0.07956868641374977,0.03933242359159424,0.26367814213555696,-0.04328893809588165,0.0,0.0,0.24957169592380524,-28.489503860473633,-0.4223000407218933,20.967445373535156,1.0501797199249268,2.874113082885742,-0.23712413012981415,0.0,0.0
1730268975.5607557,-0.013654554471093889,-0.009657191071486092,-0.23577947376257508,-2.388026581510248,-0.007411073284631747,2.372439818852654,0.5213508714876799,0.031565967947244644,0.031565967947244644,0.005378889667489529,0.14816073008946418,-0.007126257604204683,-0.08462426879510551,0.05040163333720166,0.26533557801554963,-0.0399413999044349,0.0,0.0,0.13848771154880524,-28.830690383911133,-0.4976784586906433,21.189613342285156,1.0144741535186768,2.903409957885742,-0.25818124413490295,0.0,0.0
1730268975.5942137,-0.013521678670011496,-0.004426701630511563,-0.2360269000627501,-2.3906750775739503,-0.006123999985682932,2.3808981791049573,0.5201542778163436,0.031565967947244644,0.031565967947244644,0.0001385619232253956,0.1538170611176428,-0.008818455965268422,-0.07939246029981498,0.03917880248238753,0.25217951573369185,-0.03641749585812342,0.0,0.0,0.36065566539764404,-28.981447219848633,-0.3826271891593933,21.189613342285156,1.0144741535186768,3.023344039916992,-0.26825204491615295,0.0,0.0
1730268975.627444,-0.013366178866381369,0.00045916767367552716,-0.2363568948269885,-2.393350618780315,-0.0047573084911161825,2.38975073755591,0.5188823897070894,0.031565967947244644,0.031565967947244644,-0.0005959868737185679,0.14473237195880845,-0.012644411850674237,-0.07929247577087967,0.03397949028817805,0.2655814728976318,-0.028212149013315164,0.0,0.0,0.24957169592380524,-28.679933547973633,-0.5333840250968933,21.340370178222656,1.0419399738311768,2.943693161010742,-0.31952157616615295,0.0,0.0
1730268975.6607559,-0.013208973275955917,0.0051235747968136226,-0.2367237234054857,-2.3959196125718947,-0.003280315557118309,2.3980568090108556,0.5178691804560094,0.031565967947244644,0.031565967947244644,0.0062752124292230855,0.14451242507781378,-0.01357573925850341,-0.0774304829075944,0.03783103593674712,0.2483884091903581,-0.028112963558000213,0.0,0.0,0.20989884436130524,-28.033266067504883,-0.4580056071281433,20.554847717285156,1.0501797199249268,2.884183883666992,-0.20691172778606415,0.0,0.0
1730268975.6940446,-0.013125455179849506,0.009968202566603862,-0.2370193842818377,-2.3985359370155073,-0.0016691101995814843,2.4069870437256875,0.5169284197298861,0.03156564012169838,0.03156564012169838,0.00480051866852667,0.15099157349042566,-0.009203234731780675,-0.08525350287179491,0.049170956951786055,0.28602437577345546,-0.036543269124281574,0.0,0.0,0.24957169592380524,-28.600587844848633,-0.5333840250968933,20.780982971191406,0.987923800945282,2.903409957885742,-0.28839364647865295,0.0,0.0
1730268975.727488,-0.012996304264403902,0.015107299543701838,-0.23731512414648218,-2.401344646169294,-0.0005282057938791455,2.415875278439876,0.5157026860180078,0.03156564012169838,0.03156564012169838,0.002494052054158011,0.14927622203523713,-0.009410664815109833,-0.08308326850944434,0.03336179612122819,0.2455848563270635,-0.040048950883810594,0.0,0.0,0.17419327795505524,-29.322633743286133,-0.6841408610343933,21.003150939941406,1.0593349933624268,3.003202438354492,-0.30853524804115295,0.0,0.0
1730268975.7607553,-0.012858605516424801,0.020198574605985533,-0.23758179893982545,-2.4041178318062233,0.0005892973828415596,2.4245523994990816,0.5143815204268266,0.03156564012169838,0.03156564012169838,0.006825557783690434,0.15079900871137744,-0.008564435608794808,-0.07942931557749493,0.031114736219856717,0.26795010979935546,-0.041828793376106205,0.0,0.0,0.24957169592380524,-29.282960891723633,-0.6484352946281433,20.892066955566406,0.987923800945282,3.033414840698242,-0.21698252856731415,0.0,0.0
1730268975.7941117,-0.012714954643677553,0.025253046210681654,-0.23786363639193991,-2.406721794904151,0.001594660186149218,2.433134413544536,0.5132170665257038,0.03156564012169838,0.03156564012169838,0.0056281551447776,0.14901970302091117,-0.013131369081524622,-0.07360848739711712,0.024794488692932368,0.2417341187146939,-0.03542928322803397,0.0,0.0,0.28527724742889404,-29.247255325317383,-0.6484352946281433,20.852394104003906,1.0501797199249268,3.063627243041992,-0.32959237694740295,0.0,0.0
1730268975.8273637,-0.012537982675960473,0.030131378622751764,-0.23815844693462818,-2.409373752846888,0.0029263713586248834,2.441715301857517,0.5117711893075778,0.03156564012169838,0.03156564012169838,0.004996146420335155,0.1387315154188688,-0.015188889260919118,-0.08322189931537237,0.04565618831471263,0.26652592816656073,-0.04024528098368149,0.0,0.0,0.28527724742889404,-28.679933547973633,-0.6087624430656433,20.368385314941406,1.0593349933624268,2.943693161010742,-0.28839364647865295,0.0,0.0
1730268975.8607206,-0.012341103094308255,0.03499454557874191,-0.2384036185989643,-2.411862894036926,0.004533166332345667,2.450588234865086,0.5101379941084062,0.03156564012169838,0.03156564012169838,0.007018145056502197,0.14642336641337161,-0.007921032627998873,-0.07085576137665264,0.048250795968433874,0.27945733072395484,-0.04802691386396468,0.0,0.0,0.32495009899139404,-29.207582473754883,-0.6484352946281433,20.181922912597656,1.0144741535186768,2.933622360229492,-0.30853524804115295,0.0,0.0
1730268975.8940973,-0.012073528835243397,0.03994978310500096,-0.23868837816000807,-2.4145080882900043,0.006073468494931014,2.4590104531035464,0.5083525509946326,0.031565967947244644,0.031565967947244644,0.00819087677711825,0.15064748495943475,-0.011133742936382937,-0.08067391320696034,0.04768070267226145,0.2548867721659332,-0.0508076084593543,0.0,0.0,0.20989884436130524,-29.739198684692383,-0.7991921305656433,20.665931701660156,0.987923800945282,3.083768844604492,-0.30853524804115295,0.0,0.0
1730268975.927421,-0.011845926920138092,0.04516335212936338,-0.23898447573973358,-2.417267214963337,0.007401581910752381,2.4678662824408417,0.5065554593864046,0.031565967947244644,0.031565967947244644,0.009714273366598778,0.1563457443991049,-0.011868541564410607,-0.07918434855202532,0.032758925792374924,0.26671770092167213,-0.05928362109396015,0.0,0.0,0.20989884436130524,-29.778871536254883,-0.7991921305656433,20.594520568847656,1.0501797199249268,2.983976364135742,-0.20691172778606415,0.0,0.0
1730268975.9607542,-0.011704174687214984,0.049965885601292975,-0.23927250662165334,-2.4197598567853627,0.008489103027422288,2.4755810024711833,0.5047112662533119,0.031565967947244644,0.031565967947244644,0.011019568275780477,0.13277570933550364,-0.005262580944581324,-0.0771081054052733,0.024147820680879634,0.21136242293508936,-0.04362184297802439,0.0,0.0,0.24957169592380524,-30.120058059692383,-0.8348976969718933,20.554847717285156,1.0684902667999268,3.003202438354492,-0.21698252856731415,0.0,0.0
1730268975.9941006,-0.011605821365479182,0.05402979561775175,-0.2395562539741736,-2.4221105227298385,0.00947201864685168,2.4817971574934896,0.5034375825212507,0.031565967947244644,0.031565967947244644,0.0005497616916490545,0.11519347084247362,-0.005134745539035719,-0.07264131763757146,0.03900010797693689,0.17895118213823596,-0.031007755109233433,0.0,0.0,0.32495009899139404,-30.461244583129883,-0.7595192790031433,20.665931701660156,1.0327847003936768,3.103910446166992,-0.24811045825481415,0.0,0.0
1730268976.0273619,-0.01151892441864915,0.05741021809765416,-0.23978830029784692,-2.424054231954985,0.010274688088669668,2.486752344456688,0.502638237995606,0.031565967947244644,0.031565967947244644,0.001313208402958013,0.09636598964800241,-0.006998476516792109,-0.049262536876483624,0.02508343695324132,0.12850628167786793,-0.014285379992917582,0.0,0.0,0.40032851696014404,-30.612001419067383,-0.7595192790031433,20.741310119628906,1.0419399738311768,3.093839645385742,-0.23712413012981415,0.0,0.0
1730268976.060753,-0.011449007122925176,0.060141536487373366,-0.23993863141875904,-2.4254926746003864,0.011040732562366273,2.4901274004029834,0.5021704828953947,0.031565967947244644,0.031565967947244644,-6.489619791802094e-05,0.07005921643389044,-0.0011723412170419698,-0.034966553542192094,0.014799097265476716,0.07333734679694755,-0.01786019230439214,0.0,0.0,0.32495009899139404,-31.258668899536133,-0.8745705485343933,20.892066955566406,1.0593349933624268,3.123136520385742,-0.19684092700481415,0.0,0.0
1730268976.0941634,-0.011404494547694028,0.061831524688526956,-0.24006286207297528,-2.426552061778889,0.011304320785140006,2.491835699054078,0.5019723569154781,0.031565967947244644,0.031565967947244644,-0.0007619552538119411,0.036522674367398866,-0.0023670201478910298,-0.02742624598171682,0.0030549679714040414,0.03356443212947177,-0.0035960450305502203,0.0,0.0,0.24957169592380524,-31.635560989379883,-0.9102761149406433,21.229286193847656,1.0501797199249268,3.203702926635742,-0.25818124413490295,0.0,0.0
1730268976.1274962,-0.01139671023451479,0.06240815650146261,-0.24012975743889003,-2.4270490998309175,0.011350029996445897,2.492137645040343,0.5019260613484119,0.031565967947244644,0.031565967947244644,0.0006816489154429202,0.0023677528666610453,-0.0013275306481533098,-0.0075574109960240155,-0.00038426522993538167,0.0008145285269593023,-0.001440153508300534,0.0,0.0,0.32495009899139404,-31.369752883911133,-0.7595192790031433,21.229286193847656,1.0327847003936768,3.163419723510742,-0.19684092700481415,0.0,0.0
1730268976.1607544,-0.011512702487294581,0.06278163418956352,-0.24007318500431807,-2.4272816989103236,0.011222277790785754,2.4917943787850407,0.5020297434060187,0.031565967947244644,0.031565967947244644,-0.0007024615497305012,0.02025488747133594,0.0006162252264330033,-0.008455853845739263,0.00022720520164308495,-0.015706461783180733,0.010354192446741631,0.0,0.0,0.20989884436130524,-28.299074172973633,-0.5333840250968933,19.582862854003906,0.707772433757782,2.754179000854492,-0.21698252856731415,0.0,0.0
1730268976.1941879,-0.011554314745463546,0.06357090980558684,-0.24005295167967095,-2.427668821797491,0.011166059028430651,2.4910605929933163,0.5021342139542098,0.031565967947244644,0.031565967947244644,-0.0013083489535576657,0.01918756635035886,-0.0002517228248703914,-0.017346364408915658,0.0006272556038699339,-0.01712942474475876,-0.0002018368064494535,0.0,0.0,0.24957169592380524,-29.171876907348633,-0.5333840250968933,19.920082092285156,0.681222140789032,2.843900680541992,-0.13550059497356415,0.0,0.0
1730268976.2274418,-0.011572497529272554,0.06428432580379538,-0.24004361919639267,-2.428261842611546,0.011133595224115965,2.4906611874396045,0.5022243414157191,0.031565967947244644,0.031565967947244644,0.0011951255042542898,0.020190200712363694,-1.2488480585575584e-05,-0.01709069014320055,-0.0003628888467492456,-0.010472437128284516,0.001554595010828947,0.0,0.0,0.09881485998630524,-29.588441848754883,-0.5333840250968933,19.920082092285156,0.681222140789032,2.744108200073242,-0.13550059497356415,0.0,0.0
1730268976.2607553,-0.01159946773715085,0.06489670141091657,-0.2400399857256439,-2.4287054155074266,0.0111260468707192,2.490340166174251,0.5022531504185864,0.031565967947244644,0.031565967947244644,-0.0006514779588627599,0.014857228955549265,0.0026356462770363714,-0.015420082273699202,-0.00018018483486870014,-0.004756326254299026,0.000727229409796497,0.0,0.0,0.20989884436130524,-29.889955520629883,-0.5333840250968933,19.995460510253906,0.690377414226532,2.754179000854492,-0.13550059497356415,0.0,0.0
