Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271735.8955133,0.1671195593635043,-0.2169162372941447,0.0174241282365807,-1.6798564685697066,0.2652691396553539,1.503794682638828,0.9296396544426676,0.0404729917645454,0.0404729917645454,0.0533509455987642,-0.2158212387400691,0.2095244434395812,-0.1407808098421909,0.07153033989426,-0.0314996141529155,0.2764652029473042,0.0,0.0,0.586790919303894,-22.344179153442383,0.1450217217206955,21.264991760253903,1.8704922199249268,2.084928512573242,0.1391576081514358,0.0,0.0
1730271735.9288354,0.1671195593635043,-0.2169162372941447,0.0174241282365807,-1.6798564685697066,0.2652691396553539,1.503794682638828,0.9296396544426676,0.0404729917645454,0.0404729917645454,0.0533509455987642,-0.2158212387400691,0.2095244434395812,-0.1407808098421909,0.07153033989426,-0.0314996141529155,0.2764652029473042,0.0,0.0,0.586790919303894,-22.344179153442383,0.1450217217206955,21.264991760253903,1.8704922199249268,2.084928512573242,0.1391576081514358,0.0,0.0
1730271735.9622056,0.1671195593635043,-0.2169162372941447,0.0174241282365807,-1.6798564685697066,0.2652691396553539,1.503794682638828,0.9296396544426676,0.0404729917645454,0.0404729917645454,0.0533509455987642,-0.2158212387400691,0.2095244434395812,-0.1407808098421909,0.07153033989426,-0.0314996141529155,0.2764652029473042,0.0,0.0,0.586790919303894,-22.344179153442383,0.1450217217206955,21.264991760253903,1.8704922199249268,2.084928512573242,0.1391576081514358,0.0,0.0
1730271735.9954553,0.1831597340475038,-0.2780055449570131,0.0807056952425668,-1.7230991521876229,0.2868414821067414,1.4948769858713589,1.0002201686283716,0.0404729917645454,0.0404729917645454,0.0528538367287773,-0.2009663205574839,0.2195115848393377,-0.1518938935790285,0.0784062627899853,-0.0347309056260876,0.2337102813540655,0.0,0.0,0.436034083366394,-20.523195266723636,-0.6841408610343933,21.71329498291016,1.8613369464874268,2.184720993041992,0.1803563386201858,0.0,0.0
1730271736.0287578,0.1850476813731572,-0.2846110797026825,0.0880502284210735,-1.7279399260442294,0.2894365453353225,1.4937718287066204,1.0091410295955197,0.0404729917645454,0.0404729917645454,0.0594947979174301,-0.2004863736776506,0.2172023193886989,-0.1419226498256111,0.0791163005059549,-0.0357311670354118,0.2634658894488248,0.0,0.0,0.1384877115488052,-20.066957473754883,-1.061033010482788,21.229286193847656,1.8256313800811768,2.164579391479492,0.2416966706514358,0.0,0.0
1730271736.062129,0.1866725228973544,-0.2915870698525176,0.0953629665272171,-1.7330065125018552,0.2920694668636374,1.492866762171665,1.0169427531334263,0.0404729917645454,0.0404729917645454,0.0544794162737579,-0.221562376820622,0.2185087783348911,-0.1528887955418593,0.0878621291028686,-0.0342439956767305,0.2277257461434788,0.0,0.0,0.324950098991394,-19.499635696411133,-0.9499489665031432,21.114234924316406,1.8073208332061768,2.114225387573242,0.2416966706514358,0.0,0.0
1730271736.0954633,0.1882801940477967,-0.2988531242709329,0.1028312965999956,-1.737799386060493,0.2945716834223635,1.4916647464156727,1.0254890152971587,0.0404729917645454,0.0404729917645454,0.0522475920846022,-0.2080212938325337,0.2136363106151218,-0.1383049412582951,0.0658031925960092,-0.0269649968489033,0.2705579541763591,0.0,0.0,0.547118067741394,-19.610719680786133,-0.7991921305656433,20.816688537597656,1.8613369464874268,2.034574508666992,0.1803563386201858,0.0,0.0
1730271736.12879,0.190068827048793,-0.3057556737208662,0.1099704865254601,-1.7425644698219551,0.2966786256828546,1.4908496110965517,1.0336846740269994,0.0404729917645454,0.0404729917645454,0.0625634304465299,-0.2083793434018618,0.2081232720178629,-0.1471833534497857,0.0731706204567242,-0.0277204965008571,0.2269464076267046,0.0,0.0,0.471739649772644,-19.003725051879883,-1.287168264389038,21.07852935791016,1.8979580402374268,2.114225387573242,0.1904271394014358,0.0,0.0
1730271736.1620684,0.1921094793625359,-0.3125931061767162,0.1170027005351464,-1.7476400808260064,0.2992912567549246,1.4900814017176152,1.0412360483662753,0.0404729917645454,0.0404729917645454,0.0516156073292912,-0.2069172691168062,0.206732878097487,-0.156838188371066,0.0912260048473054,-0.0221693924698383,0.2425067446126566,0.0,0.0,0.697874903678894,-19.043397903442383,-0.7991921305656433,21.788673400878903,1.8979580402374268,2.144437789916992,0.2105687409639358,0.0,0.0
1730271736.1954622,0.1940995207782491,-0.3197710830601543,0.124231700916558,-1.75269003757504,0.3019039942276885,1.4889884039120167,1.0502065996048289,0.0404729917645454,0.0404729917645454,0.0606041076667581,-0.20856386164801,0.2053198682478431,-0.1448304911689303,0.0736258415672728,-0.034314704700472,0.2567717753174259,0.0,0.0,0.471739649772644,-18.210268020629883,-1.251462697982788,21.30069732666016,1.8796474933624268,2.174650192260742,0.1501439362764358,0.0,0.0
1730271736.228742,0.1959194835775413,-0.3268348136943794,0.131443520814224,-1.757530698999341,0.3043090068445306,1.4881974384204002,1.0575998989352036,0.0404729917645454,0.0404729917645454,0.0478908342132338,-0.2129131449432846,0.2280417889831319,-0.1526142143149155,0.0668593162647801,-0.0288727001745051,0.2266550957867245,0.0,0.0,0.737547755241394,-18.361024856567383,-1.176084280014038,21.340370178222656,1.8979580402374268,2.154508590698242,0.261838287115097,0.0,0.0
1730271736.262129,0.197819165173272,-0.3338345988831791,0.1389552401060957,-1.7626789657387851,0.306930097532638,1.487362999711138,1.0664874919574772,0.0404729917645454,0.0404729917645454,0.0567317431426254,-0.196146129582341,0.2257616191796477,-0.1462227544072651,0.0649892013202099,-0.0216313343117703,0.2646388127156652,0.0,0.0,0.400328516960144,-18.019838333129883,-1.402219533920288,21.340370178222656,1.9162685871124268,2.164579391479492,0.2416966706514358,0.0,0.0
1730271736.295463,0.1996104869541881,-0.3405527154313795,0.1461331138798139,-1.7674483971556922,0.3093400912383887,1.486520882345408,1.0741753480159149,0.0404729917645454,0.0404729917645454,0.0599580162528736,-0.2076250026094791,0.2084012418280412,-0.1473131606827578,0.0713858644413359,-0.030470329628361,0.2136326113656084,0.0,0.0,0.400328516960144,-18.245973587036133,-1.552976369857788,21.18961334228516,1.8613369464874268,2.114225387573242,0.251767486333847,0.0,0.0
1730271736.3287904,0.2013166984385481,-0.3477289311583154,0.153225772241878,-1.7725556429358822,0.3119577600038156,1.4858077581147977,1.0819584697330948,0.0404729917645454,0.0404729917645454,0.0504126841931377,-0.2179578226641564,0.2193832919950787,-0.1618489238607628,0.0814824124380287,-0.0296392899073057,0.2611436447769524,0.0,0.0,0.511412501335144,-17.071657180786133,-1.437925100326538,21.264991760253903,1.8979580402374268,2.114225387573242,0.2416966706514358,0.0,0.0
1730271736.3620863,0.2031221780318154,-0.3547920702147964,0.1604134762030131,-1.777368294543401,0.3141366275962971,1.4849160508159422,1.0908712072636977,0.0404729917645454,0.0404729917645454,0.0588089708584989,-0.205997900512369,0.2078528025928209,-0.1463336700391737,0.0546783428238606,-0.0318501224033285,0.242916579544652,0.0,0.0,0.400328516960144,-17.638978958129883,-1.854490041732788,21.30069732666016,1.8979580402374268,2.105070114135742,0.2416966706514358,0.0,0.0
1730271736.3954744,0.2052473034642581,-0.3617369403992233,0.1677923956049176,-1.7824469429986916,0.3163914954171132,1.4839880313375668,1.0987195213874064,0.0404729917645454,0.0404729917645454,0.0610771198907643,-0.2051158084677534,0.2185708485732642,-0.147804957303405,0.0791301602224106,-0.0240988021371345,0.2394228762442447,0.0,0.0,0.400328516960144,-16.920900344848633,-1.703733205795288,21.114234924316406,1.8439419269561768,2.194791793823242,0.2316258698701858,0.0,0.0
1730271736.4287443,0.2071011749204455,-0.3685888919800983,0.1748653850252328,-1.787487728468573,0.3189078209232381,1.4831275617093709,1.107635621945264,0.0404729917645454,0.0404729917645454,0.0564269586102677,-0.21541513463963,0.2137119617482943,-0.1464834086614447,0.0889360383810646,-0.0323750720646119,0.2645310379470009,0.0,0.0,0.511412501335144,-16.841554641723633,-2.040952444076538,21.864051818847656,1.8888027667999268,2.274442672729492,0.2416966706514358,0.0,0.0
1730271736.462216,0.2089995282239962,-0.3757677409167322,0.1822499709553167,-1.7922317026549344,0.321551723022266,1.4819794320381532,1.1153394523177065,0.0404729917645454,0.0404729917645454,0.0528307097292416,-0.2105398547242367,0.2170222921621822,-0.1422773903203423,0.0832489137513568,-0.0330130943911484,0.2260888540641614,0.0,0.0,0.622496485710144,-16.274232864379883,-1.965574026107788,21.487159729003903,1.8530972003936768,2.244230270385742,0.1702855378389358,0.0,0.0
1730271736.4954617,0.210702657576101,-0.3827661860978608,0.1896478748334316,-1.797084475429547,0.3242009616322629,1.4812348606675785,1.1234249091709734,0.0404729917645454,0.0404729917645454,0.0536362915117815,-0.2109212543348462,0.2262194342167422,-0.1526564163834141,0.0873522521906258,-0.0272489883398524,0.2577255689219797,0.0,0.0,0.400328516960144,-16.008424758911133,-2.568601369857788,21.153907775878903,1.8888027667999268,2.084928512573242,0.2105687409639358,0.0,0.0
1730271736.5287893,0.212419195373668,-0.3895073267017971,0.1969861464265088,-1.802063116090572,0.3267419940864604,1.4801185825144056,1.1316411063113694,0.0404729917645454,0.0404729917645454,0.05175718311801,-0.1999734614522337,0.2175832627585064,-0.1406757924437588,0.0587418985801054,-0.0375730170775018,0.2273831381102602,0.0,0.0,0.436034083366394,-15.401430130004885,-2.306760549545288,21.07852935791016,1.8256313800811768,2.204862594604492,0.2206395417451858,0.0,0.0
1730271736.5621328,0.214057758316558,-0.3963758480247876,0.2041188376946785,-1.806971834591047,0.3290404635407606,1.4790735328385824,1.1392228256582144,0.0404729917645454,0.0404729917645454,0.0474321706829985,-0.2140695338769451,0.2109082447698622,-0.1494430735567744,0.0702183364477557,-0.0352022640968834,0.2554591113262236,0.0,0.0,0.547118067741394,-14.909486770629885,-2.417844533920288,20.479469299316406,1.8796474933624268,2.044645309448242,0.2316258698701858,0.0,0.0
1730271736.5955496,0.2157624269970091,-0.4037418442466364,0.2115524172130366,-1.8120154437928016,0.3317676596078874,1.478066620049711,1.1483543173256323,0.0404729917645454,0.0404729917645454,0.0471796367718684,-0.2129994938540934,0.2172041392870496,-0.1504474673849334,0.0874449781073159,-0.031782689957114,0.2434664206241265,0.0,0.0,0.471739649772644,-14.869813919067385,-2.719358205795288,20.780982971191406,1.8613369464874268,2.105070114135742,0.2004979401826858,0.0,0.0
1730271736.628792,0.2177802298746493,-0.4106129894397889,0.2186981410005337,-1.8167621761729944,0.33407386379568,1.4770269999508514,1.1556078171498758,0.0404729917645454,0.0404729917645454,0.0604811477518981,-0.2012514751401738,0.2150928202721287,-0.1434232040248335,0.0617914050614687,-0.0321631182997756,0.2141905782866267,0.0,0.0,0.471739649772644,-14.528627395629885,-2.683652639389038,21.07852935791016,1.9071133136749268,2.164579391479492,0.271909087896347,0.0,0.0
1730271736.662191,0.2196604312248728,-0.417591103429467,0.2259788878007471,-1.8217140102551197,0.3364468278162259,1.4758994856299146,1.1643622289330575,0.0404729917645454,0.0404729917645454,0.0569184039614361,-0.2062142655345772,0.2150259665008266,-0.1506714758737144,0.0687529211137591,-0.0264801867204249,0.2799151698035662,0.0,0.0,0.586790919303894,-14.528627395629885,-2.759031057357788,20.892066955566406,1.9245083332061768,2.114225387573242,0.1391576081514358,0.0,0.0
1730271736.6954565,0.2215821136371959,-0.4247626927629997,0.2329795589688478,-1.826915430220241,0.3390344025846482,1.474883318630877,1.1725621179654184,0.0404729917645454,0.0404729917645454,0.0551280305425639,-0.2174597527954632,0.2087726403838587,-0.1513987768811696,0.0704079558079549,-0.0375364631756535,0.2315009996000165,0.0,0.0,0.471739649772644,-13.505067825317385,-2.834409475326538,21.30069732666016,1.9071133136749268,2.224088668823242,0.2004979401826858,0.0,0.0
1730271736.7287886,0.2233812113938506,-0.4317073943216024,0.2402785915911386,-1.8316106416221103,0.3415982105111123,1.473668793272536,1.1806108564083986,0.0404729917645454,0.0404729917645454,0.0599746671442525,-0.2090270071264364,0.2208681178433057,-0.1506836540975943,0.0735628409274959,-0.0270133494896517,0.2675226132073151,0.0,0.0,0.1741932779550552,-13.961305618286133,-3.663572072982788,21.003150939941406,1.8439419269561768,2.154508590698242,0.2416966706514358,0.0,0.0
1730271736.7621095,0.2251916238740192,-0.4387327730102114,0.2478721989954184,-1.8367799760744323,0.3442215456833083,1.4727244606155832,1.189481997484159,0.0404729917645454,0.0404729917645454,0.0524169894396858,-0.205663969717058,0.2227108243677343,-0.1583833757291438,0.0803370217917263,-0.0305735499094578,0.2237585408878616,0.0,0.0,0.697874903678894,-13.124208450317385,-3.096250295639038,20.780982971191406,1.9162685871124268,2.154508590698242,0.2004979401826858,0.0,0.0
1730271736.7954564,0.2269897393151814,-0.4454422256731644,0.2549224528988935,-1.8416057111597448,0.346564337389644,1.471750513375076,1.1968784605580505,0.0404729917645454,0.0404729917645454,0.0515341483882875,-0.2042389827395655,0.2095295682797649,-0.1422856737283236,0.0710123963194639,-0.027300796420533,0.2472925979698803,0.0,0.0,0.471739649772644,-13.810548782348633,-3.473142385482788,20.741310119628903,1.8530972003936768,2.114225387573242,0.2004979401826858,0.0,0.0
1730271736.8287897,0.2286309896584934,-0.4524788211818179,0.2621199926371222,-1.8463886939489205,0.3488506800745445,1.4710066078440236,1.2052697187821924,0.0404729917645454,0.0404729917645454,0.0524570743136589,-0.2197245737041389,0.2190947123993256,-0.1406699959394167,0.0738058318324382,-0.026416349431107,0.253770792587448,0.0,0.0,0.586790919303894,-12.556886672973633,-3.473142385482788,20.404090881347656,1.8704922199249268,2.064786911010742,0.2004979401826858,0.0,0.0
1730271736.8622217,0.2307073067739724,-0.4598180594022082,0.2694661865176554,-1.85151010165231,0.3517088281105274,1.4701823601039363,1.2131759797041193,0.0404729917645454,0.0404729917645454,0.0556485429389358,-0.2132112856879143,0.2157727910797384,-0.1533011611810543,0.0896232947406406,-0.0187837475686826,0.2096766617422988,0.0,0.0,0.697874903678894,-12.822694778442385,-3.473142385482788,20.66593170166016,1.8164761066436768,2.044645309448242,0.2105687409639358,0.0,0.0
1730271736.8954616,0.2325686330375215,-0.4665457799956076,0.2767047784967021,-1.8564365618639769,0.3539006956568514,1.4691110393295488,1.2215576486071007,0.0404729917645454,0.0404729917645454,0.0564570538890418,-0.2019547962462765,0.2200783005021235,-0.1392465478419403,0.0632584433058448,-0.0319772140700971,0.2715565111184369,0.0,0.0,0.773253321647644,-12.406129837036133,-3.623899221420288,21.114234924316406,1.9519741535186768,2.214933395385742,0.251767486333847,0.0,0.0
1730271736.92879,0.2343968463792408,-0.4733273204883726,0.2838210027941687,-1.8614192495058115,0.3562490037424741,1.4683106328953337,1.2297038777292093,0.0404736511409282,0.0404736511409282,0.0529811160592436,-0.2119899575957096,0.2212561577104776,-0.1530996028314911,0.0785314907882982,-0.0159184143991639,0.2106427364129592,0.0,0.0,0.848631739616394,-12.100648880004885,-3.623899221420288,21.07852935791016,1.8530972003936768,2.154508590698242,0.261838287115097,0.0,0.0
1730271736.9622197,0.2361909393068311,-0.4806619282316233,0.2912774581587587,-1.8665041854759048,0.3588814838148254,1.4672861205520162,1.237342921104219,0.0404736511409282,0.0404736511409282,0.0528588659662391,-0.2115439809045561,0.2156019699126743,-0.1343577096651705,0.0827855361897175,-0.0196879992698121,0.2510922551362033,0.0,0.0,0.471739649772644,-11.457948684692385,-4.453061580657959,21.114234924316406,1.8979580402374268,2.254301071166992,0.2316258698701858,0.0,0.0
1730271736.9954617,0.2379545606787262,-0.4875469024467532,0.2985985102663488,-1.8712239262345232,0.3613130976297808,1.4664243841807652,1.2463277592836282,0.0404736511409282,0.0404736511409282,0.0456020567453967,-0.2081019650136557,0.2195524710496428,-0.1429253301006779,0.0670064069298287,-0.0356641210429124,0.2536155353108771,0.0,0.0,0.697874903678894,-11.533327102661133,-4.302304744720459,20.816688537597656,1.8796474933624268,2.164579391479492,0.2206395417451858,0.0,0.0
1730271737.0287902,0.23963903922769,-0.4943241744260849,0.3057557582990867,-1.8762121709642967,0.3638344228781653,1.4657217134039189,1.2539080145310255,0.0404736511409282,0.0404736511409282,0.0533340317016555,-0.2029270876532219,0.2108333458584413,-0.1487444160514588,0.0840591235287306,-0.0231216231802288,0.2309717352747743,0.0,0.0,0.511412501335144,-10.811281204223633,-4.568112850189209,20.03116607666016,1.8347866535186768,2.024503707885742,0.2004979401826858,0.0,0.0
1730271737.06213,0.2411882924839306,-0.5012699107547002,0.3129400288766326,-1.8811965113931304,0.3665185969781323,1.4647845200249834,1.2626339889576057,0.0404736511409282,0.0404736511409282,0.0524718536778829,-0.2103926437724132,0.219100373014791,-0.1369764421152552,0.0686998244375172,-0.0309875711882508,0.2767365952062962,0.0,0.0,0.586790919303894,-10.394716262817385,-4.679196834564209,20.66593170166016,1.8439419269561768,2.174650192260742,0.2316258698701858,0.0,0.0
1730271737.0954618,0.2431777913628932,-0.5085257663227378,0.3203003985148683,-1.886063991684348,0.3690809095217143,1.46378548264384,1.2706504818526687,0.0404736511409282,0.0404736511409282,0.0697512467674366,-0.2139103772590065,0.2167562899046323,-0.1388660027332237,0.0888835008806303,-0.0155587389238233,0.2061372472842029,0.0,0.0,0.511412501335144,-10.053529739379885,-5.131467342376709,20.070838928222656,1.7990810871124268,2.054716110229492,0.2416966706514358,0.0,0.0
1730271737.1287923,0.2451156594763701,-0.5154710607323357,0.3273988222130536,-1.8910820002114104,0.3718385393598596,1.4629095908472656,1.2784079915077398,0.0404736511409282,0.0404736511409282,0.0539928170739388,-0.2069171179342278,0.2100432403072421,-0.1491219748654268,0.0775163173668558,-0.0371466577293842,0.2569319114756888,0.0,0.0,0.586790919303894,-9.863100051879885,-4.869626522064209,20.892066955566406,1.7899258136749268,2.234159469604492,0.292050689458847,0.0,0.0
1730271737.1621327,0.2471241919500926,-0.5223255368683295,0.3346559870684635,-1.8959139199663344,0.3739913605395534,1.4618490644202502,1.2871185145885942,0.0404736511409282,0.0404736511409282,0.0553309147159238,-0.2049854124422293,0.2090630742153615,-0.14595197736895,0.0719861702169796,-0.0255691584876277,0.240270737896949,0.0,0.0,0.662169337272644,-10.053529739379885,-5.131467342376709,20.780982971191406,1.8530972003936768,2.194791793823242,0.1904271394014358,0.0,0.0
1730271737.1954622,0.2488537645448568,-0.5293934993941198,0.3419547181502886,-1.900830819857396,0.3762998190811685,1.460931843349357,1.2945935395054315,0.0404736511409282,0.0404736511409282,0.0507176939579939,-0.2213460344541819,0.2270100251843116,-0.1481144983667027,0.07963189833916,-0.0267974542797339,0.2417082444201434,0.0,0.0,0.547118067741394,-8.803834915161133,-5.321897029876709,20.630226135253903,1.8704922199249268,2.194791793823242,0.2316258698701858,0.0,0.0
1730271737.2287898,0.2507174731860787,-0.5365489567917886,0.349264513513728,-1.9058272747215756,0.3791198158954791,1.459868385642671,1.3036136176210136,0.0404736511409282,0.0404736511409282,0.0558351306124379,-0.2142411661782646,0.2266578881990846,-0.1416191114624538,0.0823095445871026,-0.0388621035750059,0.2735093459565415,0.0,0.0,0.547118067741394,-9.180727005004885,-5.472653865814209,21.038856506347656,1.8796474933624268,2.214933395385742,0.2105687409639358,0.0,0.0
1730271737.2621293,0.2524734946270303,-0.5432842886159532,0.3565076649172581,-1.910658945595776,0.3814186078030624,1.4587122045608751,1.3109650178491357,0.0404736511409282,0.0404736511409282,0.0575844384916925,-0.2034119535898369,0.2150642784863414,-0.1479200291023862,0.0710292470237049,-0.0308129531219595,0.2164868872806184,0.0,0.0,0.471739649772644,-8.649110794067383,-5.849545955657959,20.66593170166016,1.8256313800811768,2.204862594604492,0.281979888677597,0.0,0.0
1730271737.2954624,0.2543065646190479,-0.5502582877095991,0.363819174870845,-1.915815076602088,0.3839383694418039,1.4577572375299577,1.3193767705617765,0.0404736511409282,0.0404736511409282,0.0508324121233559,-0.2143309245853695,0.2144571942737777,-0.1525131003058986,0.0700722015574015,-0.0343337228810758,0.282199628416084,0.0,0.0,0.511412501335144,-8.803834915161133,-5.698789119720459,20.44376373291016,1.8347866535186768,2.154508590698242,0.1501439362764358,0.0,0.0
1730271737.3287923,0.2561636652476124,-0.5572949383525104,0.3710110361056749,-1.920618785019168,0.386373951193392,1.4565744687299689,1.3279435259183991,0.0404736511409282,0.0404736511409282,0.067054933311004,-0.2078727571212614,0.2124540615970904,-0.1400307009325748,0.0644986174345351,-0.0366092894051141,0.2353167898477453,0.0,0.0,0.285277247428894,-7.931031703948975,-6.412900447845459,20.181922912597656,1.7899258136749268,2.134366989135742,0.251767486333847,0.0,0.0
1730271737.3620968,0.2583644640469973,-0.5644329335561705,0.3783972180976195,-1.925436908127976,0.3890891208457485,1.4554350574259975,1.336031322112306,0.0404729917645454,0.0404729917645454,0.0594482515218258,-0.2074697146762655,0.2110317329964848,-0.1450593913088339,0.0818377555104211,-0.0234280059175648,0.2604497546782439,0.0,0.0,0.547118067741394,-8.383302688598633,-6.000302791595459,19.884376525878903,1.7624599933624268,1.9952068328857424,0.2416966706514358,0.0,0.0
1730271737.3954763,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.4288049,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.4621477,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.4954772,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.5288043,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.5621393,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.040473323315382,0.040473323315382,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.595477,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.040473323315382,0.040473323315382,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.6288042,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.040473323315382,0.040473323315382,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.662142,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.040473323315382,0.040473323315382,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.6954744,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.728804,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.762143,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.7954772,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.8288035,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
