timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34432726085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=83208607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8027157216850737, y=0.5519090225440222, z=0.14496615002676982, w=0.17328795786357876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=4.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.9560546875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.432726085,"[0.8027157216850737, 0.5519090225440222, 0.14496615002676982, 0.17328795786357876]","[-29.6875, 4.0625, 4.375]","[0.04541015625, 0.9560546875, 0.1884765625]"
34455929785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=106427013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804787584432208, y=0.5492209848100877, z=0.14264608151824573, w=0.1741417503515426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=-5.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.0185546875, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.455929785,"[0.804787584432208, 0.5492209848100877, 0.14264608151824573, 0.1741417503515426]","[-39.6875, -5.875, 1.9375]","[0.03662109375, 1.0185546875, 0.115234375]"
34477010495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=127409782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8088141068781847, y=0.5445807457223729, z=0.138800338015319, w=0.17316471369809144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-17.625, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.11083984375, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.477010495,"[0.8088141068781847, 0.5445807457223729, 0.138800338015319, 0.17316471369809144]","[-54.625, -17.625, -6.75]","[0.052734375, 1.11083984375, 0.17236328125]"
34492645921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=143206630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8157896957261503, y=0.5368402823727266, z=0.1331266237470059, w=0.16901770800342014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.9375, y=-36.3125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.07958984375, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.492645921,"[0.8157896957261503, 0.5368402823727266, 0.1331266237470059, 0.16901770800342014]","[-79.9375, -36.3125, -18.3125]","[0.0146484375, 1.07958984375, 0.14794921875]"
34516048658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=166511678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8276762680832237, y=0.5235235509844992, z=0.1225034122450612, w=0.16083532200584766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.5, y=-71.3125, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.078125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.516048658,"[0.8276762680832237, 0.5235235509844992, 0.1225034122450612, 0.16083532200584766]","[-112.5, -71.3125, -27.875]","[-0.021484375, 1.078125, -0.10595703125]"
34536952185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=187343156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437904466386758, y=0.5041745579597412, z=0.10748806253839034, w=0.1492381106793665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.75, y=-99.375, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.05859375, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.536952185,"[0.8437904466386758, 0.5041745579597412, 0.10748806253839034, 0.1492381106793665]","[-157.75, -99.375, -39.625]","[0.03466796875, 1.05859375, -0.21337890625]"
34552933529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=203283270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8612996079238388, y=0.4815245274545506, z=0.09082374152013833, w=0.13434345099853795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.75, y=-113.5625, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.94140625, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.552933529,"[0.8612996079238388, 0.4815245274545506, 0.09082374152013833, 0.13434345099853795]","[-173.75, -113.5625, -56.0625]","[0.16357421875, 0.94140625, -0.00537109375]"
34583432294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=233837860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8762036840071961, y=0.4620593443353866, z=0.07379521100415884, w=0.11542327875009459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.6875, y=-126.875, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.7236328125, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.583432294,"[0.8762036840071961, 0.4620593443353866, 0.07379521100415884, 0.11542327875009459]","[-144.6875, -126.875, -71.5]","[0.22607421875, 0.7236328125, 0.20263671875]"
34597030413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=247288821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8881036657424366, y=0.44618816471321043, z=0.05523943762865328, w=0.09558559041599009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.9375, y=-137.8125, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.4755859375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.597030413,"[0.8881036657424366, 0.44618816471321043, 0.05523943762865328, 0.09558559041599009]","[-115.9375, -137.8125, -68.9375]","[0.25341796875, 0.4755859375, 0.27001953125]"
34612894935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=263308277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8948395285089361, y=0.43850799268814444, z=0.03540292814018983, w=0.07562797925119863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.1875, y=-146.9375, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.43115234375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.612894935,"[0.8948395285089361, 0.43850799268814444, 0.03540292814018983, 0.07562797925119863]","[-61.1875, -146.9375, -60.8125]","[0.28173828125, 0.43115234375, 0.30810546875]"
34635908218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=286390853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8954699370281097, y=0.4414176664567711, z=0.014343632690450943, w=0.055482391981361304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-157.125, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.42724609375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.635908218,"[0.8954699370281097, 0.4414176664567711, 0.014343632690450943, 0.055482391981361304]","[8.8125, -157.125, -54.125]","[0.29833984375, 0.42724609375, 0.36083984375]"
34658483971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=308948454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.891452908930118, y=0.45161657467812, z=-0.00982703994096193, w=0.035462796308688704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-174.5625, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3232421875, y=0.48291015625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.658483971,"[0.891452908930118, 0.45161657467812, -0.00982703994096193, 0.035462796308688704]","[56.875, -174.5625, -43.5]","[0.3232421875, 0.48291015625, 0.3798828125]"
34672931323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=323286674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8845421865631587, y=0.4646715198941021, z=-0.03741542646723822, w=0.016296768134996094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.3125, y=-190.25, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.6044921875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.672931323,"[0.8845421865631587, 0.4646715198941021, -0.03741542646723822, 0.016296768134996094]","[78.3125, -190.25, -30.5625]","[0.3984375, 0.6044921875, 0.42578125]"
34695809468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=346295276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8764388916059492, y=0.4767036523046496, z=-0.06787381067385023, w=-0.0012817895900637186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.9375, y=-201.1875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.66162109375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.695809468,"[0.8764388916059492, 0.4767036523046496, -0.06787381067385023, -0.0012817895900637186]","[75.9375, -201.1875, -14.5]","[0.41162109375, 0.66162109375, 0.416015625]"
34718378651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=368906320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8692211472671539, y=0.4835923846497901, z=-0.10150374046101236, w=-0.01702919037199185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-212.5, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.68115234375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.718378651,"[0.8692211472671539, 0.4835923846497901, -0.10150374046101236, -0.01702919037199185]","[48.9375, -212.5, 6.1875]","[0.40234375, 0.68115234375, 0.4365234375]"
34740906131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=391327675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8636997940797355, y=0.48348876812053604, z=-0.13922962758274746, w=-0.029603844532061604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-223.6875, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46826171875, y=0.70556640625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.740906131,"[0.8636997940797355, 0.48348876812053604, -0.13922962758274746, -0.029603844532061604]","[12.0, -223.6875, 37.0625]","[0.46826171875, 0.70556640625, 0.4599609375]"
34755944142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=406421633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8598254128213079, y=0.4762091198148537, z=-0.17926508393953158, w=-0.0422985029520243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=-235.3125, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.71337890625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.755944142,"[0.8598254128213079, 0.4762091198148537, -0.17926508393953158, -0.0422985029520243]","[-29.6875, -235.3125, 48.625]","[0.5439453125, 0.71337890625, 0.34033203125]"
34778431060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=428791419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8567165096435626, y=0.46247798472280377, z=-0.22119839205958042, w=-0.05676448802853471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.625, y=-249.5625, z=51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.58203125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.77843106,"[0.8567165096435626, 0.46247798472280377, -0.22119839205958042, -0.05676448802853471]","[-63.625, -249.5625, 51.0625]","[0.6171875, 0.58203125, 0.337890625]"
34799541171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=449824095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8516047060637112, y=0.4468605255943542, z=-0.26490570701809824, w=-0.07007183217898082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.0, y=-259.125, z=61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.376953125, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.799541171,"[0.8516047060637112, 0.4468605255943542, -0.26490570701809824, -0.07007183217898082]","[-62.0, -259.125, 61.375]","[0.72900390625, 0.376953125, 0.490234375]"
34815891375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=466373857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8379510842192103, y=0.43530243518474815, z=-0.3190915775583095, w=-0.08081049133267058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-317.1875, z=90.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76806640625, y=0.310546875, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.815891375,"[0.8379510842192103, 0.43530243518474815, -0.3190915775583095, -0.08081049133267058]","[-9.5625, -317.1875, 90.8125]","[0.76806640625, 0.310546875, 0.61279296875]"
34838402772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=488813933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8220406900659676, y=0.42859888072789015, z=-0.36487668883385466, w=-0.0861226175885863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-267.375, z=87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.4775390625, z=0.77490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.838402772,"[0.8220406900659676, 0.42859888072789015, -0.36487668883385466, -0.0861226175885863]","[26.75, -267.375, 87.8125]","[0.8046875, 0.4775390625, 0.77490234375]"
34868833184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=519065725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038898593514737, y=0.4252907554446184, z=-0.4077737567631308, w=-0.08129840503045806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=-231.625, z=119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.31982421875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.868833184,"[0.8038898593514737, 0.4252907554446184, -0.4077737567631308, -0.08129840503045806]","[66.0625, -231.625, 119.5]","[0.77978515625, 0.31982421875, 0.572265625]"
34876047369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=526431873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7829672491155918, y=0.4223677396226922, z=-0.45081042266664806, w=-0.07305985322664199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=-230.4375, z=134.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.40380859375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.876047369,"[0.7829672491155918, 0.4223677396226922, -0.45081042266664806, -0.07305985322664199]","[81.5, -230.4375, 134.375]","[0.81201171875, 0.40380859375, 0.47119140625]"
34898228180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=548795784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608037682428133, y=0.41876250733364956, z=-0.4916385361569082, w=-0.06408696002045358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.0, y=-223.75, z=137.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.5966796875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.89822818,"[0.7608037682428133, 0.41876250733364956, -0.4916385361569082, -0.06408696002045358]","[82.0, -223.75, 137.0625]","[0.80615234375, 0.5966796875, 0.47509765625]"
34919435522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=569784337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427496178475028, y=0.41089575374717635, z=-0.5259490062447145, w=-0.05352875461026049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-183.3125, z=140.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.7197265625, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.919435522,"[0.7427496178475028, 0.41089575374717635, -0.5259490062447145, -0.05352875461026049]","[56.875, -183.3125, 140.5625]","[1.078125, 0.7197265625, 0.5830078125]"
34935871337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=586233377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295090628375113, y=0.3948455595294395, z=-0.5570197211726178, w=-0.040528281268750625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-152.125, z=170.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.216796875, y=0.8115234375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.935871337,"[0.7295090628375113, 0.3948455595294395, -0.5570197211726178, -0.040528281268750625]","[16.5625, -152.125, 170.8125]","[1.216796875, 0.8115234375, 0.5390625]"
34958344220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=608736541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7207028444356002, y=0.37207016765577733, z=-0.5839231125267096, w=-0.03442381472405814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.75, y=-135.9375, z=156.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11962890625, y=0.7490234375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.95834422,"[0.7207028444356002, 0.37207016765577733, -0.5839231125267096, -0.03442381472405814]","[-46.75, -135.9375, 156.625]","[1.11962890625, 0.7490234375, 0.31591796875]"
34980291414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=630663965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7105973153019183, y=0.34351844103411755, z=-0.6129985258183445, w=-0.035767911593104634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.6875, y=-169.5625, z=152.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03125, y=0.78125, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.980291414,"[0.7105973153019183, 0.34351844103411755, -0.6129985258183445, -0.035767911593104634]","[-90.6875, -169.5625, 152.3125]","[1.03125, 0.78125, 0.50537109375]"
34996254658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=646559207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027046099020217, y=0.31323547798290413, z=-0.6374573912808751, w=-0.041687418445503416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.125, y=-154.4375, z=130.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.068359375, y=0.6708984375, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.996254658,"[0.7027046099020217, 0.31323547798290413, -0.6374573912808751, -0.041687418445503416]","[-118.125, -154.4375, 130.125]","[1.068359375, 0.6708984375, 0.61279296875]"
35018541218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=668933397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968310039996864, y=0.2814911614650568, z=-0.657768917413035, w=-0.05029243648031371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.4375, y=-134.8125, z=116.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.5654296875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.018541218,"[0.6968310039996864, 0.2814911614650568, -0.657768917413035, -0.05029243648031371]","[-139.4375, -134.8125, 116.8125]","[1.078125, 0.5654296875, 0.51171875]"
35039515813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=689907463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6933036138540666, y=0.25372507463609073, z=-0.6720632179018511, w=-0.05731244769865028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.3125, y=-98.3125, z=98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12890625, y=0.51171875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.039515813,"[0.6933036138540666, 0.25372507463609073, -0.6720632179018511, -0.05731244769865028]","[-123.3125, -98.3125, 98.75]","[1.12890625, 0.51171875, 0.5087890625]"
35055991088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=706380243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6946980129028845, y=0.23449567436064683, z=-0.6774862013022331, w=-0.05847133160788643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=-63.0625, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1240234375, y=0.41162109375, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.055991088,"[0.6946980129028845, 0.23449567436064683, -0.6774862013022331, -0.05847133160788643]","[-63.5625, -63.0625, 72.6875]","[1.1240234375, 0.41162109375, 0.56982421875]"
35078559629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=728957450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955033550490607, y=0.22625984529766283, z=-0.6801833601287172, w=-0.04931695575951216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-31.875, z=62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.169921875, y=0.33837890625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.078559629,"[0.6955033550490607, 0.22625984529766283, -0.6801833601287172, -0.04931695575951216]","[16.625, -31.875, 62.8125]","[1.169921875, 0.33837890625, 0.4833984375]"
35106928554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=757251406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6959873700938064, y=0.2280284850188951, z=-0.6800571145825828, w=-0.03356950395085447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.375, y=-3.125, z=56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.109375, y=0.44921875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.106928554,"[0.6959873700938064, 0.2280284850188951, -0.6800571145825828, -0.03356950395085447]","[78.375, -3.125, 56.625]","[1.109375, 0.44921875, 0.3701171875]"
35131175595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=781555441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6939236668615751, y=0.23816431947346872, z=-0.6793969861761098, w=-0.012939732375288409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.125, y=19.4375, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0263671875, y=0.64501953125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.131175595,"[0.6939236668615751, 0.23816431947346872, -0.6793969861761098, -0.012939732375288409]","[125.125, 19.4375, 45.375]","[1.0263671875, 0.64501953125, 0.20703125]"
