Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281005.608158,0.0264436571830721,-0.1099577445502792,0.3174682812025746,-2.2777490381789183,0.0352467665581932,2.151104156703732,1.088700826180515,0.0314953736960887,0.0314953736960887,0.0005322841570307,3.1453336201056874e-05,0.0016165029213708,-0.0083331600725312,-0.0003031435477861,-0.0006424314445566,0.000731610404497,0.0,0.0,0.2495716959238052,-25.831422805786133,-0.9499489665031432,23.83975982666016,0.798409640789032,2.634244918823242,0.0375340729951858,0.0,0.0
1730281005.6415,0.0264404608839962,-0.1099622419476509,0.3174643801815333,-2.2777304083655388,0.0352487475182584,2.1511013121781515,1.0886923466480236,0.0314953736960887,0.0314953736960887,0.000442678643023,8.474674203390511e-05,-0.0008534490687237,-0.0030840302398058,0.0005958206989634,-0.0003664485345009,-0.000788049603224,0.0,0.0,0.2495716959238052,-25.756044387817383,-0.8745705485343933,23.50650787353516,0.770943820476532,2.583890914916992,0.1391576081514358,0.0,0.0
1730281005.6747923,0.0264205429741462,-0.1097681976738116,0.3174659250045994,-2.278006109323193,0.0351922502087757,2.1511102614035984,1.0887028345588452,0.0314953736960887,0.0314953736960887,-0.0007591507869234,0.008200787621505,0.0001122439364654,-0.0154078960933872,-0.0034390295454054,0.0042766808863587,0.0006731507848404,0.0,0.0,0.1741932779550552,-23.935060501098636,-0.9102761149406432,22.720985412597656,0.690377414226532,2.544523239135742,0.0476048737764358,0.0,0.0
1730281005.7081168,0.0263959416456131,-0.1089618379473013,0.3174668162779014,-2.2787853214680074,0.034881140166058,2.1515724040232382,1.088694731677572,0.0314953736960887,0.0314953736960887,0.0019644161102893,0.0352691959179288,0.0006896619358078,-0.0192872584880402,-0.0107753345785721,0.0260148689857594,-0.0022179001571311,0.0,0.0,0.0234364420175552,-24.089784622192383,-0.9856545329093932,22.796363830566406,0.636361300945282,2.664457321166992,0.1602147370576858,0.0,0.0
1730281005.7414432,0.0263843170322373,-0.1073249686255352,0.3174635993629082,-2.2799330385707712,0.0342282464024374,2.153179917424155,1.088711334369176,0.0314953736960887,0.0314953736960887,0.0009295692223196,0.0624325712961641,-0.0011110657943541,-0.0346182017371536,-0.0247004000037091,0.0588421015110733,-0.000751737724157,0.0,0.0,0.0631092935800552,-24.014406204223636,-0.9102761149406432,22.423439025878903,0.608895480632782,2.723966598510742,0.1501439362764358,0.0,0.0
1730281005.7748196,0.0263831836148964,-0.1068575414983003,0.3174640201725115,-2.2801864914326,0.0340268116037552,2.153648298588944,1.0887151608462522,0.0314953736960887,0.0314953736960887,0.0008793121097442,0.0644296019677412,0.0004619955635396,-0.0368077412323525,-0.0301737384551261,0.0645719982565144,-0.0001785613201086,0.0,0.0,0.0234364420175552,-24.276247024536133,-0.9499489665031432,22.383766174316406,0.554879367351532,2.754179000854492,0.1501439362764358,0.0,0.0
1730281005.808151,0.0263831836148964,-0.1068575414983003,0.3174640201725115,-2.2801864914326,0.0340268116037552,2.153648298588944,1.0887151608462522,0.0314953736960887,0.0314953736960887,0.0008793121097442,0.0644296019677412,0.0004619955635396,-0.0368077412323525,-0.0301737384551261,0.0645719982565144,-0.0001785613201086,0.0,0.0,0.0234364420175552,-24.276247024536133,-0.9499489665031432,22.383766174316406,0.554879367351532,2.754179000854492,0.1501439362764358,0.0,0.0
1730281005.8414547,0.0263831836148964,-0.1068575414983003,0.3174640201725115,-2.2801864914326,0.0340268116037552,2.153648298588944,1.0887151608462522,0.0314953736960887,0.0314953736960887,0.0008793121097442,0.0644296019677412,0.0004619955635396,-0.0368077412323525,-0.0301737384551261,0.0645719982565144,-0.0001785613201086,0.0,0.0,0.0234364420175552,-24.276247024536133,-0.9499489665031432,22.383766174316406,0.554879367351532,2.754179000854492,0.1501439362764358,0.0,0.0
1730281005.8747888,0.0263831836148964,-0.1068575414983003,0.3174640201725115,-2.2801864914326,0.0340268116037552,2.153648298588944,1.0887151608462522,0.0314953736960887,0.0314953736960887,0.0008793121097442,0.0644296019677412,0.0004619955635396,-0.0368077412323525,-0.0301737384551261,0.0645719982565144,-0.0001785613201086,0.0,0.0,0.0234364420175552,-24.276247024536133,-0.9499489665031432,22.383766174316406,0.554879367351532,2.754179000854492,0.1501439362764358,0.0,0.0
1730281005.9081542,0.0263831836148964,-0.1068575414983003,0.3174640201725115,-2.2801864914326,0.0340268116037552,2.153648298588944,1.0887151608462522,0.0314953736960887,0.0314953736960887,0.0008793121097442,0.0644296019677412,0.0004619955635396,-0.0368077412323525,-0.0301737384551261,0.0645719982565144,-0.0001785613201086,0.0,0.0,0.0234364420175552,-24.276247024536133,-0.9499489665031432,22.383766174316406,0.554879367351532,2.754179000854492,0.1501439362764358,0.0,0.0
1730281005.9414084,0.0258256296461822,-0.0776782120789572,0.3174442428512371,-2.293169318829599,0.0231101068972475,2.193088744090033,1.0952327599887044,0.0314953736960887,0.0314953736960887,-0.0058074855587567,0.2006608030968163,-0.0010969765425043,-0.105620326917627,-0.0867965015311934,0.2756656001829439,0.0547736105197454,0.0,0.0,0.2495716959238052,-26.061525344848636,-0.4976784586906433,22.645606994628903,0.1676113307476043,2.744108200073242,0.1803563386201858,0.0,0.0
1730281005.974773,0.0256889820631863,-0.0712170795873902,0.3174446156100358,-2.2964786050549955,0.0202844024851238,2.201323214070413,1.0974710835700825,0.0314953736960887,0.0314953736960887,-0.0048132535370054,0.1973683106824419,0.0012347709463343,-0.0997796354299019,-0.0869178493764273,0.2609594311830955,0.0777530502560019,0.0,0.0,0.0988148599863052,-26.136903762817383,-0.5333840250968933,22.685279846191406,0.1493007838726043,2.764249801635742,0.1602147370576858,0.0,0.0
1730281006.008111,0.0255530273942806,-0.0646435121254917,0.3174422104903033,-2.2996431709250507,0.0180066295720387,2.209553119267623,1.0998577481337135,0.0314953736960887,0.0314953736960887,-0.0062167140167419,0.2003335070658702,0.0010379993881665,-0.0974534051632345,-0.0727744740064581,0.252408946638949,0.0726402537842492,0.0,0.0,0.1384877115488052,-27.426271438598636,-0.4223000407218933,23.169288635253903,0.1584560573101043,2.903409957885742,0.2316258698701858,0.0,0.0
1730281006.0414424,0.0254006866128592,-0.0578663483779633,0.3174338985321783,-2.302800831643986,0.0154382608911554,2.21810924574192,1.1028188678571218,0.0314953736960887,0.0314953736960887,-0.0059353160898626,0.1952078896899022,-0.0041457030820001,-0.0876927171806941,-0.0946818432947323,0.2493434179250848,0.0855434143948842,0.0,0.0,0.1741932779550552,-27.727785110473636,-0.2715432047843933,23.355751037597656,0.1767666041851043,2.923551559448242,0.2004979401826858,0.0,0.0
1730281006.0748112,0.025253356975563,-0.0517298204615478,0.3174270489907836,-2.305723434084329,0.0125819107124856,2.226550383593856,1.1054255167952372,0.0314953736960887,0.0314953736960887,-0.006662196563077,0.1743500734800789,-0.0005451877413765,-0.087544541975149,-0.0815396540209796,0.256310650903271,0.0752729832617977,0.0,0.0,0.2495716959238052,-27.727785110473636,-0.1564919501543045,23.169288635253903,0.1767666041851043,2.973905563354492,0.1602147370576858,0.0,0.0
1730281006.1081223,0.0251547704996306,-0.0460267626615958,0.3174320147904853,-2.308553360908219,0.0102380984970724,2.2352806783619794,1.107751154748979,0.0314953736960887,0.0314953736960887,-0.0037593123278325,0.1729555654256912,0.0011221274375796,-0.0820687396062884,-0.0760364177503139,0.26320016317561,0.0677216152627952,0.0,0.0,0.1741932779550552,-26.819276809692383,-0.1961648017168045,22.34806060791016,0.1584560573101043,2.823759078979492,0.1904271394014358,0.0,0.0
1730281006.1414497,0.0250723860942249,-0.0401840809159276,0.3174257588539977,-2.311185391075917,0.0073059906321365,2.243843863139505,1.1097901952453335,0.0314953736960887,0.0314953736960887,-0.0025292172408894,0.1694188241680045,-0.0009757753428623,-0.0765420422862935,-0.0873273798566397,0.2484663975864231,0.0639283438556178,0.0,0.0,0.0631092935800552,-27.842836380004883,-0.0057351142168045,22.796363830566406,0.1044399365782737,2.933622360229492,0.2105687409639358,0.0,0.0
1730281006.174776,0.0249474011917377,-0.0344812700977829,0.3174309525691859,-2.3137052209969866,0.0047936259200765,2.2527413473088056,1.1117237536408529,0.0314953736960887,0.0314953736960887,-0.0073409859905139,0.1731062768950447,0.0016056882641398,-0.0704617018972281,-0.0784021853030503,0.273155238141294,0.0519001749324319,0.0,0.0,0.0234364420175552,-27.350893020629883,-0.0454079657793045,22.23697662353516,0.1044399365782737,2.843900680541992,0.2316258698701858,0.0,0.0
1730281006.2081196,0.0248191787627452,-0.0287832376166361,0.3174271461116741,-2.3161511731541387,0.0019797122168672,2.261374250427014,1.1138276796006026,0.0314953736960887,0.0314953736960887,-0.0008940770983453,0.1694830852626005,0.0010223816429365,-0.0771620393973269,-0.0947837364510277,0.2649551040636879,0.0724865563249673,0.0,0.0,0.0988148599863052,-27.577028274536133,0.0299704521894454,22.050514221191406,0.1493007838726043,2.823759078979492,0.2206395417451858,0.0,0.0
1730281006.2414396,0.0247034594937914,-0.0233418983312299,0.3174247503460395,-2.31880803927092,-0.0006675271315468,2.270499415725032,1.1159142727922031,0.0314953736960887,0.0314953736960887,-0.0043085734462016,0.1638299963731808,0.0003261025992032,-0.0820758056472012,-0.0761649448935425,0.2716045270650097,0.0627225244868685,0.0,0.0,0.0631092935800552,-27.085084915161133,0.1450217217206955,22.161598205566406,0.1676113307476043,2.843900680541992,0.2105687409639358,0.0,0.0
1730281006.2748606,0.0246201706298528,-0.0176056484270576,0.3174308597089895,-2.321434648733169,-0.0029602123951295,2.279263345291473,1.1184606154043275,0.0314950458705425,0.0314950458705425,-0.0011658209348805,0.1641668204912651,0.0004679244401666,-0.0776083883399302,-0.0732581160890227,0.2626571000801505,0.0715636041794412,0.0,0.0,-0.0876475423574447,-27.160463333129883,0.1450217217206955,21.376075744628903,0.0504238232970237,2.764249801635742,0.1803563386201858,0.0,0.0
1730281006.3081176,0.0245315934527041,-0.0121444560468806,0.3174256486659826,-2.3240276681066563,-0.0055854167044157,2.287329342628872,1.1208693346665644,0.0314950458705425,0.0314950458705425,-0.0004944642410459,0.1848221701996572,0.0006376352977161,-0.08836219585288,-0.0894644156543969,0.2575199036429156,0.0758846059710678,0.0,0.0,-0.0122691243886947,-27.882509231567383,0.2561057209968567,21.637916564941406,0.1218349561095237,2.723966598510742,0.251767486333847,0.0,0.0
1730281006.3413768,0.024383287186183,-0.0054949409913524,0.3174249357563437,-2.3269960798852183,-0.0086209128917397,2.296641502293172,1.1239151802733451,0.0314950458705425,0.0314950458705425,-0.0060824154190479,0.1852106620666674,-0.0003337875047908,-0.0771910422585728,-0.0857616079591197,0.2533761792938909,0.0856694230415544,0.0,0.0,-0.0519419759511947,-28.072938919067383,0.4465354084968567,21.899757385253903,0.1401455104351043,2.884183883666992,0.251767486333847,0.0,0.0
1730281006.3747768,0.0242437544335363,0.0004898256945591,0.3174239494399701,-2.329756388109583,-0.0113319505286328,2.3051373739065952,1.1264680821248931,0.0314950458705425,0.0314950458705425,-0.0065340629160321,0.1747958688362972,-0.0010765848003943,-0.0792989745898328,-0.0799947745892478,0.2620533040178204,0.0823519138728337,0.0,0.0,-0.0122691243886947,-28.299074172973636,0.5219138264656067,21.487159729003903,0.1044399365782737,2.833829879760742,0.2105687409639358,0.0,0.0
1730281006.4081457,0.0240745637915089,0.0062302557111499,0.3174334065116305,-2.33261567182253,-0.0140102602630171,2.3138765699048047,1.1290659778916623,0.0314950458705425,0.0314950458705425,-0.001127099840343,0.1709129822543409,-0.0011637039721179,-0.0750633812477163,-0.0855315332415265,0.2541854878240573,0.0679432678587508,0.0,0.0,-0.1630259603261947,-27.842836380004883,0.5576193928718567,21.451454162597656,0.0678188428282737,2.783475875854492,0.1803563386201858,0.0,0.0
1730281006.4414415,0.0238925688760422,0.0122928955874462,0.3174309069067106,-2.335398077444532,-0.0167981646896301,2.322631273932694,1.1311528821054635,0.0314947180449962,0.0314947180449962,-0.0029534824323889,0.1733280375984905,-0.0008375155358066,-0.0826005093701812,-0.0795270914726496,0.2616191094589454,0.0519425238302496,0.0,0.0,-0.0122691243886947,-28.715639114379883,0.7837546467781067,21.376075744628903,0.0595790967345237,2.764249801635742,0.1904271394014358,0.0,0.0
1730281006.474776,0.0237045755735166,0.018263014954768,0.3174350300535749,-2.3381934871464303,-0.0197313963592785,2.3313498469439864,1.1330515944384436,0.0314947180449962,0.0314947180449962,-0.0053114007843203,0.1812610893438621,-0.0007708233447788,-0.0822689868782782,-0.0708014479909574,0.2714665305047333,0.0588847461259567,0.0,0.0,-0.0876475423574447,-28.640260696411133,0.7837546467781067,21.71329498291016,0.1135952100157737,2.874113082885742,0.2316258698701858,0.0,0.0
1730281006.50812,0.0235608003348732,0.0242442776033366,0.3174405970877046,-2.340748392634266,-0.0219593107694663,2.339671057463297,1.13529993062442,0.0314947180449962,0.0314947180449962,-0.0060541080767795,0.1793518384452405,0.0003562303122523,-0.0799713865305458,-0.059876517582449,0.2569878963297144,0.0763643211313565,0.0,0.0,-0.0122691243886947,-28.755311965942383,0.7837546467781067,21.30069732666016,0.0504238232970237,2.853971481323242,0.271909087896347,0.0,0.0
1730281006.541445,0.0234495089416343,0.0298604853871146,0.3174435865241432,-2.3434262154879946,-0.0245342221553059,2.348593766002133,1.1378586603176537,0.0314947180449962,0.0314947180449962,-0.0033841619719755,0.1632770737353455,-0.0015516312538128,-0.0867459817214512,-0.0794438920450316,0.2747643636857118,0.074403252981215,0.0,0.0,-0.0122691243886947,-28.072938919067383,0.9345114827156068,21.038856506347656,0.0321132764220237,2.823759078979492,0.2206395417451858,0.0,0.0
1730281006.574816,0.0233267512029064,0.0356513184888823,0.3174621134263995,-2.3462109867125,-0.0273832356306647,2.357554355115546,1.1408008402670275,0.0314947180449962,0.0314947180449962,-0.002164893694572,0.1745604057207512,-0.0010753555370144,-0.0784086970654114,-0.0737861003441272,0.2504137321069782,0.0847383129296738,0.0,0.0,-0.1233531087636947,-28.679933547973636,1.009889841079712,20.780982971191406,0.0678188428282737,2.783475875854492,0.271909087896347,0.0,0.0
1730281006.6081612,0.0231939215772847,0.0412491994691284,0.3174710536806143,-2.3490111382924885,-0.029981887606098,2.3658320093260787,1.1434914864748615,0.0314953736960887,0.0314953736960887,-0.0021556295907988,0.1786874908247273,-0.0007342411433845,-0.0859951335478503,-0.0951814447211197,0.2503466960247464,0.0827344028717046,0.0,0.0,-0.0519419759511947,-28.941774368286133,1.049562692642212,21.153907775878903,0.0769741162657737,2.843900680541992,0.1904271394014358,0.0,0.0
1730281006.641442,0.0230281384120058,0.0475787185031197,0.3174747411260505,-2.351969393936272,-0.0331566642794168,2.374829682661692,1.1462272936029871,0.0314953736960887,0.0314953736960887,-0.0007657042238029,0.1852325857927008,0.0063044158048824,-0.0809743630479454,-0.0850659567220651,0.2527250605171434,0.0784300616733901,0.0,0.0,-0.0519419759511947,-29.282960891723636,1.200319528579712,21.18961334228516,0.0321132764220237,2.864042282104492,0.251767486333847,0.0,0.0
1730281006.674774,0.0228837333855805,0.0534455442185786,0.3174913046868712,-2.354670588124605,-0.0356291006782922,2.3833824896382514,1.1483342490319617,0.0314953736960887,0.0314953736960887,-0.000198349503189,0.1748843962294095,0.0017954218931525,-0.0824033372711214,-0.0859277418771386,0.2541307668748749,0.0561058075880425,0.0,0.0,-0.1630259603261947,-29.096498489379883,1.236025094985962,20.780982971191406,0.0412685498595237,2.884183883666992,0.251767486333847,0.0,0.0
1730281006.7080572,0.0227225253550372,0.059250116658906,0.3175012312326178,-2.357235247113792,-0.0384335139851141,2.3921108152447226,1.150442491164584,0.0314953736960887,0.0314953736960887,-0.0080030459115185,0.1819174016050616,-0.0039163887289165,-0.0705359007300125,-0.0898467282190076,0.254218362941408,0.0609670345558337,0.0,0.0,-0.1630259603261947,-28.679933547973636,1.275697946548462,20.404090881347656,0.0229580029845237,2.783475875854492,0.1803563386201858,0.0,0.0
1730281006.741547,0.0225541695223836,0.065215814556137,0.317540180958376,-2.359962141799277,-0.0409981446590285,2.4009831921982725,1.152422981780124,0.0314953736960887,0.0314953736960887,-0.0001315703699977,0.1715379462827938,0.0018790887828987,-0.0858099123502682,-0.0650642756403936,0.2589093700516949,0.0588212572415441,0.0,0.0,-0.1630259603261947,-29.513063430786133,1.351076364517212,20.519142150878903,0.0769741162657737,2.833829879760742,0.2316258698701858,0.0,0.0
1730281006.7747755,0.0223642664042669,0.0711361928448793,0.3175620944528706,-2.362800247238877,-0.043473039511377,2.4098388509891397,1.1545280028304448,0.0314953736960887,0.0314953736960887,-0.0023126249375623,0.181136976291835,0.001000758946914,-0.0852564660755069,-0.086842996582395,0.2579318638499562,0.0708600846848365,0.0,0.0,-0.1987315267324447,-29.398012161254883,1.462160348892212,20.96744537353516,0.0504238232970237,2.893339157104492,0.261838287115097,0.0,0.0
1730281006.8082137,0.0221995442501673,0.0772732094351616,0.3175649905870072,-2.365450910816851,-0.0463890286778998,2.4184372774463574,1.156959407392874,0.0314953736960887,0.0314953736960887,-0.0067135661586449,0.1791643855633158,0.0004749635694753,-0.0822720651794367,-0.0784350220800717,0.2628696741380441,0.0791744852637927,0.0,0.0,-0.1987315267324447,-29.588441848754883,1.537538766860962,20.404090881347656,0.0412685498595237,2.853971481323242,0.1803563386201858,0.0,0.0
1730281006.8414676,0.0220659785998154,0.0828678047011739,0.3175710896179197,-2.368174962653221,-0.0489408395209619,2.427237450318759,1.1598266918278468,0.0314953736960887,0.0314953736960887,-0.0059033944149896,0.1694498584213975,0.0020370104194821,-0.0862091948235999,-0.0896320643508425,0.265729249333437,0.0921290530473006,0.0,0.0,-0.1233531087636947,-28.830690383911133,1.688295602798462,20.479469299316406,0.0229580029845237,2.923551559448242,0.1702855378389358,0.0,0.0
1730281006.8747888,0.0219213425859582,0.0886622270009511,0.3176041417957186,-2.370717562981245,-0.0517712727823505,2.4359059581533424,1.1629112257011425,0.0314953736960887,0.0314953736960887,-0.0071729726075166,0.1764443316866892,-0.0002820752144979,-0.0743722342042795,-0.0771490385850432,0.2677378268129975,0.0983446606937785,0.0,0.0,-0.0122691243886947,-29.663820266723636,1.763674020767212,19.80899810791016,0.0321132764220237,2.723966598510742,0.1702855378389358,0.0,0.0
1730281006.908126,0.0217750678117669,0.0944781829883011,0.3176309281292387,-2.373573851488445,-0.0543842351288059,2.444452453382621,1.165584668994806,0.0314953736960887,0.0314953736960887,-0.0061327719926158,0.1777908332169082,-0.0006764750573615,-0.0878013513035436,-0.0873987141656807,0.2549433923273176,0.0843306782669311,0.0,0.0,-0.1233531087636947,-29.628114700317383,1.803346872329712,19.959754943847656,0.0321132764220237,2.893339157104492,0.1904271394014358,0.0,0.0
1730281006.9413905,0.0216114378879591,0.1004005993569421,0.3176553812638545,-2.3765870952188903,-0.057312875241586,2.452994317432198,1.1680437388850324,0.0314953736960887,0.0314953736960887,-0.0059118051602105,0.1801478917006249,0.0009653444389746,-0.08812698037706,-0.0853775771242178,0.2527917684375064,0.0640862270531141,0.0,0.0,-0.1630259603261947,-29.854249954223636,1.878725290298462,19.995460510253903,0.0595790967345237,2.874113082885742,0.1602147370576858,0.0,0.0
1730281006.974774,0.0214795927417603,0.1064505852245789,0.3176876170575795,-2.379442125281154,-0.059831025210173,2.461680226235296,1.1702572233009911,0.0314953736960887,0.0314953736960887,-0.005219791592007,0.1772188657291973,-0.000130213774583,-0.0836186830197589,-0.0593693761055605,0.2691949037480574,0.0557995644935248,0.0,0.0,-0.1233531087636947,-29.703493118286133,1.954103708267212,19.92008209228516,0.0138027295470237,2.823759078979492,0.1501439362764358,0.0,0.0
1730281007.008112,0.0213450038680537,0.1121316891767062,0.3177222195158627,-2.3819671637498083,-0.0621512781516075,2.4696931873024908,1.1722024391366774,0.0314953736960887,0.0314953736960887,-0.0026784816338975,0.1662671193111583,0.001904767404268,-0.074713673658857,-0.0691558596151528,0.2242037223595423,0.065135692339566,0.0,0.0,-0.1233531087636947,-30.195436477661133,1.914430856704712,19.582862854003903,0.0321132764220237,2.813688278198242,0.1803563386201858,0.0,0.0
1730281007.0414407,0.0212242251595986,0.117524764647032,0.3177399304135599,-2.384457139255574,-0.0644722420549892,2.476601351576772,1.1739909193925138,0.0314953736960887,0.0314953736960887,-0.0024010430860413,0.1508562614594791,-9.402431360813984e-05,-0.0732450784250499,-0.0538131508725985,0.1711251787088707,0.0485092370979556,0.0,0.0,-0.0876475423574447,-31.635560989379883,2.065187692642212,20.404090881347656,-0.0035922899842262,2.963834762573242,0.2206395417451858,0.0,0.0
1730281007.0747752,0.0211185166607402,0.1219587566223851,0.3177512186678682,-2.386725622363305,-0.0660279689074973,2.481720729791542,1.1754746379238814,0.0314950458705425,0.0314950458705425,-0.0039473444901218,0.1195136185419136,0.0003805794110231,-0.0599596903629376,-0.0395801535999023,0.139686961006087,0.0444082790510936,0.0,0.0,-0.1233531087636947,-31.635560989379883,2.140566110610962,20.519142150878903,0.0138027295470237,3.023344039916992,0.2206395417451858,0.0,0.0
1730281007.10823,0.021054014677219,0.1255062114669384,0.3177709966949624,-2.3886687856006845,-0.0672112587395495,2.4859898579060027,1.176819263611267,0.0314953736960887,0.0314953736960887,-0.0016486229424235,0.0913215222220214,0.0017666805551527,-0.0497317074950679,-0.0317897384815936,0.1064141166783839,0.0274703267742159,0.0,0.0,-0.0876475423574447,-32.0521240234375,2.215944528579712,20.780982971191406,-0.0219028368592262,3.023344039916992,0.1501439362764358,0.0,0.0
1730281007.141408,0.0209962549913563,0.1278384516142736,0.3177909312555418,-2.38986073302846,-0.0681003891143712,2.488717036099681,1.1777807808265792,0.0314953736960887,0.0314953736960887,-0.0018567697709285,0.0541142334392707,0.0011721494005596,-0.0258801752990434,-0.0192776171630192,0.0619095279867905,0.027771447069779,0.0,0.0,-0.0876475423574447,-32.0521240234375,2.180238962173462,21.07852935791016,-0.0127475634217262,3.133207321166992,0.1904271394014358,0.0,0.0
1730281007.1747746,0.0209482020441859,0.1290488878850863,0.3178028821139455,-2.39038092128002,-0.0687007476262117,2.4902462792521103,1.178480295146793,0.0314953736960887,0.0314953736960887,-0.0012393054678983,0.0203518420204709,0.0003861913679927,-0.007449884427776,-0.0101545091014468,0.0360172216613831,0.0189784287169913,0.0,0.0,-0.0876475423574447,-31.675233840942383,2.180238962173462,20.479469299316406,-0.0219028368592262,3.013273239135742,0.1391576081514358,0.0,0.0
1730281007.208133,0.0209141010389766,0.1291666045968134,0.3178187667332816,-2.390383988684348,-0.0688496753992371,2.491096759827849,1.178907676931715,0.0314953736960887,0.0314953736960887,0.0004247070086015,-0.0097598189526006,-0.0001153742073273,0.0026325030031256,0.0001791742079949,0.0152019098849216,0.0062835918520342,0.0,0.0,-0.0876475423574447,-30.536623001098636,2.180238962173462,19.769325256347656,-0.0219028368592262,2.803617477416992,0.1904271394014358,0.0,0.0
1730281007.2414632,0.0209537001937922,0.1290781973770584,0.3177642511094243,-2.390320973550096,-0.0687145049721605,2.4911378917069085,1.17893536301078,0.0314953736960887,0.0314953736960887,-0.0006215376711811,-0.0002326321365952,0.0009738266473107,-0.0015927960819052,0.0057323347432987,-0.0001786529828336,2.7922184351103605e-05,0.0,0.0,-0.0519419759511947,-27.957887649536133,1.386781930923462,18.464088439941406,0.2573330104351043,2.434659957885742,0.0988744050264358,0.0,0.0
1730281007.2748244,0.0209950571221776,0.1294817642254902,0.3176949830248078,-2.390423024207644,-0.0686430934599296,2.490713021329012,1.1788750389871865,0.0314950458705425,0.0314950458705425,0.0012734314281819,0.0112928871786104,-0.0007705209582055,-0.0019204949057838,0.0014120179998839,-0.0242635476567529,-0.0035376237913213,0.0,0.0,-0.0876475423574447,-29.247255325317383,1.501833200454712,18.76163482666016,0.2756435573101043,2.554594039916992,0.1190160065889358,0.0,0.0
1730281007.3081667,0.0209951008753192,0.1299848639656902,0.3176849454523808,-2.3905520088532755,-0.0686235996825142,2.4904018762649107,1.1788642508965868,0.0314950458705425,0.0314950458705425,-0.0014081275747252,0.0102968885973325,-0.0020014653718788,-0.0046318602528183,0.0002695643483641,-0.005966070228658,-0.0006811377584448,0.0,0.0,0.0631092935800552,-29.588441848754883,1.537538766860962,18.876686096191406,0.2756435573101043,2.453886032104492,0.0476048737764358,0.0,0.0
1730281007.341408,0.0210036155602195,0.1303655688613438,0.3176748919662376,-2.3905662494921938,-0.0686059621055763,2.490354790581634,1.1788486405154357,0.0314950458705425,0.0314950458705425,0.000101161776742,0.0073767902090837,-0.0006876304595238,-0.000881344066275,0.000122774728492,-6.142155113155886e-06,0.0003146334519598,0.0,0.0,-0.0122691243886947,-29.398012161254883,1.426454782485962,18.725929260253903,0.2756435573101043,2.424589157104492,0.0677464753389358,0.0,0.0
1730281007.374776,0.0210004474154684,0.1304050472086561,0.3176588374458636,-2.390558379735579,-0.068591000412212,2.490357029993092,1.1788222922953089,0.0314950458705425,0.0314950458705425,0.0005456842664817,-0.0005097584684382,-0.0018317563243701,0.0010908267751133,-0.0004912848743723,0.000488975923855,-5.332766797277874e-05,0.0,0.0,-0.0122691243886947,-29.096498489379883,1.426454782485962,18.614845275878903,0.2847988307476043,2.404447555541992,0.1190160065889358,0.0,0.0
1730281007.408138,0.0210011099064559,0.130382255901371,0.317652273318062,-2.3905513934423586,-0.0685857583792583,2.490354790815133,1.178811275466444,0.0314950458705425,0.0314950458705425,0.0001869764761747,-0.0009754474329381,-0.0009178077424816,0.0011685809470718,0.0001583631307969,-0.000275661514781,-0.0009193193816043,0.0,0.0,0.0234364420175552,-28.830690383911133,1.501833200454712,18.575172424316406,0.2664882838726043,2.424589157104492,0.0888036042451858,0.0,0.0
1730281007.4414463,0.0210068118592577,0.1304031531055842,0.3176604374743355,-2.3905606297685087,-0.0685799164827149,2.4903504120347515,1.178808791182317,0.0314950458705425,0.0314950458705425,-0.0004210975384199,0.0006244938742714,0.0011275940381471,-0.0001392382499214,0.0006985327965929,-0.0002030083290596,0.0001153492134553,0.0,0.0,-0.0122691243886947,-29.096498489379883,1.386781930923462,18.65055084228516,0.2664882838726043,2.463956832885742,0.0677464753389358,0.0,0.0
1730281007.4747746,0.0210127659106991,0.1303980986316469,0.3176537473883544,-2.3905571701665425,-0.0685794024885234,2.4903493892772164,1.1787994496479777,0.0314950458705425,0.0314950458705425,0.0016168777314046,-0.0001690327704319,0.000166491517659,0.0065956848745546,0.000162429227535,0.000593133955982,-0.0013288676225034,0.0,0.0,-0.0519419759511947,-29.021120071411133,1.426454782485962,18.614845275878903,0.2664882838726043,2.434659957885742,0.1089452058076858,0.0,0.0
1730281007.5081244,0.0210024495539609,0.1303959950150916,0.3176566779641768,-2.390560196121589,-0.0685814583335077,2.490343468844335,1.1787839040235295,0.0314950458705425,0.0314950458705425,-0.0023383677435096,-0.0019269451065423,0.0003285304667907,-0.0087518181008163,-0.0005175831120585,0.0003158083288004,-0.0004276665240326,0.0,0.0,0.0988148599863052,-28.981447219848636,1.426454782485962,18.686256408691406,0.2847988307476043,2.453886032104492,0.1190160065889358,0.0,0.0
