timestamp,_data,_check_fields
1731187711794566393,"array('h', [-1, -1, 0, 0, 0, 0, 1, -1])",False
1731187711794589725,"array('h', [-1, 0, -2, -2, -1, 0, 1, -1])",False
1731187711811181019,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
1731187711811190516,"array('h', [0, -1, 0, 0, 0, 1, 1, 1])",False
1731187711812796828,"array('h', [-1, -2, -2, 1, -2, -2, -1, -1])",False
1731187711812806291,"array('h', [-2, 0, 0, -1, -2, 1, 1, 1])",False
1731187711833649775,"array('h', [0, 1, -1, -2, -1, -1, -1, 0])",False
1731187711833659243,"array('h', [0, 0, -2, -1, -2, -1, 0, 1])",False
1731187711835256631,"array('h', [-1, -1, 0, 0, -1, 0, 0, 1])",False
1731187711835266159,"array('h', [1, 0, -2, 0, 0, -1, 0, 1])",False
1731187711847797800,"array('h', [0, 0, 0, 0, -1, -1, -1, -4])",False
1731187711847810607,"array('h', [0, -1, -1, -1, -1, -2, 0, 0])",False
1731187711854800130,"array('h', [1, -2, -1, -1, 1, -1, 0, -1])",False
1731187711854829134,"array('h', [0, -1, -1, 1, -1, -1, -1, -1])",False
1731187711871163539,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1731187711871176824,"array('h', [0, 0, 1, 0, 1, 0, 0, 0])",False
1731187711872815699,"array('h', [0, 0, -1, -1, 0, -1, 0, 1])",False
1731187711872827440,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1731187711910437651,"array('h', [0, 1, -1, -2, -1, 0, -1, 1])",False
1731187711910450701,"array('h', [0, -1, 0, 0, 0, 0, 0, -2])",False
1731187711911890662,"array('h', [-2, 0, 0, -2, 0, 1, -1, -1])",False
1731187711911899503,"array('h', [0, -1, 1, 1, -1, 0, 0, 0])",False
1731187711912814806,"array('h', [0, 1, 0, -1, 0, 0, -1, 0])",False
1731187711912823819,"array('h', [-2, -1, -1, -1, 0, -1, -2, 1])",False
1731187711916254723,"array('h', [-1, 0, -2, -1, -1, -1, 1, -1])",False
1731187711916263804,"array('h', [0, -1, -2, -1, 1, 0, -1, -2])",False
1731187711931848752,"array('h', [-1, -2, -2, -1, -2, -2, 2, 0])",False
1731187711931863065,"array('h', [-1, -2, 0, -1, 1, -1, 0, -2])",False
1731187711933402507,"array('h', [-1, 0, 1, 0, -1, 0, -1, 0])",False
1731187711933418281,"array('h', [0, -1, 1, -2, -1, -1, -1, -1])",False
1731187711953795659,"array('h', [0, 0, 0, -2, 0, 0, -1, 0])",False
1731187711953808699,"array('h', [-1, 0, -2, -1, -1, -1, 0, 1])",False
1731187711955191124,"array('h', [0, -1, 1, 0, 1, 1, 0, -1])",False
1731187711955200082,"array('h', [0, -1, -1, 1, -1, -1, -1, -1])",False
1731187711968113668,"array('h', [-1, -1, -2, 0, 0, 0, -3, 0])",False
1731187711968137075,"array('h', [1, 0, -1, 0, -3, -1, 0, -1])",False
1731187711974942086,"array('h', [-1, -2, 0, -2, -1, 0, -1, 0])",False
1731187711974972646,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1731187711991100527,"array('h', [-1, -2, 0, 0, 0, -1, 0, 0])",False
1731187711991111902,"array('h', [-1, -1, 0, 0, -1, 1, 0, 0])",False
1731187711992603486,"array('h', [1, 1, -1, -1, -2, 0, -2, -1])",False
1731187711992613527,"array('h', [-1, -1, -1, -2, -1, 0, -2, 0])",False
1731187712013584657,"array('h', [-1, 1, 0, -1, 0, 0, -2, -2])",False
1731187712013597259,"array('h', [0, -1, 0, 1, 0, 0, -1, -2])",False
1731187712015137869,"array('h', [-2, 0, 0, 0, -1, -1, 0, -1])",False
1731187712015147414,"array('h', [-2, -1, 1, 0, -1, -1, 1, 0])",False
1731187712044257689,"array('h', [1, -1, 0, 0, 2, 1, -1, -1])",False
1731187712044275464,"array('h', [-1, 0, -1, -1, -2, -1, 2, 1])",False
1731187712045715936,"array('h', [1, -1, 0, -1, -1, -1, -1, 0])",False
1731187712045734312,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1731187712051237898,"array('h', [-1, -2, -1, 2, -3, -1, -2, 0])",False
1731187712051265170,"array('h', [0, 0, 0, 0, 0, -2, 0, -2])",False
1731187712052979401,"array('h', [-2, 0, -2, -1, 0, 0, -2, -2])",False
1731187712053008656,"array('h', [-1, 0, 0, -1, -2, 0, -1, -2])",False
1731187712073576023,"array('h', [0, -1, 0, 0, 0, -2, 0, 1])",False
1731187712073587748,"array('h', [1, 0, 0, -1, -2, -1, -1, 0])",False
1731187712075168322,"array('h', [-1, 1, 0, 0, 1, -1, 0, 0])",False
1731187712075177510,"array('h', [1, -1, -1, 0, 0, 0, 1, 0])",False
1731187712096695465,"array('h', [0, -2, -2, 0, -1, -2, 1, -1])",False
1731187712096721002,"array('h', [-2, 0, 0, -2, 1, -1, -1, 0])",False
1731187712098072149,"array('h', [0, -1, -2, -2, 0, -3, 1, 0])",False
1731187712098086599,"array('h', [-1, -2, -1, -2, 0, -1, -2, -2])",False
1731187712111099852,"array('h', [-1, -1, -1, -1, -2, 1, 0, 0])",False
1731187712111124728,"array('h', [0, 1, -1, 0, -1, -1, -1, -1])",False
1731187712112565228,"array('h', [1, 0, 0, -1, -1, 0, 0, -1])",False
1731187712112579700,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1731187712133399645,"array('h', [-1, -1, 1, -2, -1, -1, -1, -2])",False
1731187712133414414,"array('h', [-3, 0, 0, 0, 1, -1, -3, -1])",False
1731187712135009528,"array('h', [0, -1, 0, 1, -2, 0, -3, -1])",False
1731187712135018660,"array('h', [-1, 0, 0, 0, 0, 0, -1, 0])",False
1731187712147110726,"array('h', [1, -1, 1, -1, -2, 2, 0, -2])",False
1731187712147121057,"array('h', [0, -2, -2, -1, 0, 0, 0, -1])",False
1731187712156159075,"array('h', [0, 2, 0, 1, -1, -1, -1, 0])",False
1731187712156168378,"array('h', [0, 1, -1, 1, 0, -1, -1, 0])",False
1731187712179000398,"array('h', [-1, 0, -1, -1, 0, 0, 1, -1])",False
1731187712179022094,"array('h', [0, 0, 0, -1, -2, -3, -1, -1])",False
1731187712180659376,"array('h', [-2, 0, -1, -1, -1, 1, 0, 0])",False
1731187712180671943,"array('h', [1, -1, -1, -1, 1, 1, -2, 0])",False
1731187712193420917,"array('h', [-2, -1, -1, -1, -1, -3, 0, 1])",False
1731187712193431525,"array('h', [-1, -1, -2, 0, -1, 1, -1, 0])",False
1731187712195326742,"array('h', [-2, -2, 0, -2, 0, -3, 0, -2])",False
1731187712195336053,"array('h', [-1, 1, 1, 1, -2, -1, -1, 0])",False
1731187712207295400,"array('h', [-2, 1, 0, -1, -1, 0, -1, 0])",False
1731187712207310913,"array('h', [0, -2, 0, 0, 1, 0, 1, 2])",False
1731187712223735564,"array('h', [-1, -1, 0, -1, -1, 1, -1, 0])",False
1731187712223754583,"array('h', [-2, -1, -1, -1, -2, -2, 0, 0])",False
1731187712231327918,"array('h', [-1, -2, -1, 0, 2, -1, -1, -1])",False
1731187712231340100,"array('h', [-1, 1, -1, -2, 0, 0, -2, 0])",False
1731187712232805405,"array('h', [1, -1, -1, 1, 0, 1, 0, -2])",False
1731187712232814319,"array('h', [-1, -2, 0, -2, 1, 0, 0, 0])",False
1731187712253820101,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False
1731187712253848541,"array('h', [-2, 1, 0, 0, 0, -1, 1, -2])",False
1731187712255355931,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
1731187712255384281,"array('h', [1, 0, -1, -2, -1, 0, -1, 0])",False
1731187712267292967,"array('h', [-1, 0, 0, -2, -1, -2, 0, -1])",False
1731187712267315473,"array('h', [1, -1, 0, -1, 1, 0, 1, 0])",False
1731187712276276685,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
1731187712276297303,"array('h', [0, 0, -2, 1, -1, 0, 1, 0])",False
1731187712291040132,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
1731187712291050093,"array('h', [-1, -1, 0, -1, -2, -1, 0, -2])",False
1731187712292569194,"array('h', [-1, -2, 0, 0, 0, 0, 0, 0])",False
1731187712292578138,"array('h', [-1, 0, -1, 2, 0, -1, 0, 0])",False
1731187712330055153,"array('h', [-1, 0, -3, 1, 0, 0, 1, 1])",False
1731187712330080211,"array('h', [-1, -2, -1, -1, -1, 0, -2, 0])",False
1731187712331507143,"array('h', [-1, -1, -1, 0, 0, -3, -1, -1])",False
1731187712331532559,"array('h', [-2, -2, 0, -1, -1, -1, -1, -1])",False
1731187712332385640,"array('h', [0, -1, -1, 0, 0, 0, 0, 1])",False
1731187712332409622,"array('h', [0, -2, 0, 0, -1, 0, 0, 1])",False
1731187712336324308,"array('h', [1, 0, 0, 0, 0, -1, 1, -1])",False
1731187712336342689,"array('h', [-1, 0, 0, -1, 0, -1, 0, 0])",False
1731187712351703908,"array('h', [0, 0, 1, -2, -1, -1, 0, -2])",False
1731187712351719582,"array('h', [-1, -1, -1, 1, 2, -1, -1, -1])",False
1731187712353261043,"array('h', [2, -2, 0, 0, -2, 0, 0, 0])",False
1731187712353275241,"array('h', [1, 1, -1, 0, -1, 1, 0, -1])",False
1731187712373693908,"array('h', [-1, 1, -1, -1, -2, 1, 0, -1])",False
1731187712373707873,"array('h', [-1, 1, 0, 0, -2, -1, 0, -1])",False
1731187712375108736,"array('h', [-1, 0, 0, -1, -2, -1, -1, 0])",False
1731187712375118366,"array('h', [-1, -3, 0, -1, 0, -1, -2, -2])",False
1731187712387186316,"array('h', [-2, -3, -1, 0, 0, 0, 0, 1])",False
1731187712387200356,"array('h', [0, 1, 0, -1, 0, 0, 0, 0])",False
1731187712403859291,"array('h', [0, -2, -1, 0, -2, 0, 0, 0])",False
1731187712403876903,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1731187712411191049,"array('h', [0, 0, -2, -3, -1, 0, 0, -1])",False
1731187712411216233,"array('h', [-1, -1, 0, 1, -1, 0, 0, -1])",False
1731187712412880993,"array('h', [-2, 0, -1, -1, 0, 1, 1, 0])",False
1731187712412907701,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1731187712433701722,"array('h', [-1, 0, 1, 2, 0, -1, -1, -1])",False
1731187712433716644,"array('h', [-1, -2, -1, 1, -1, 0, -1, 0])",False
1731187712435367877,"array('h', [-1, 0, -1, 0, -1, -2, -2, -1])",False
1731187712435380847,"array('h', [0, 0, 0, -2, 0, 0, 0, 0])",False
1731187712464144080,"array('h', [-1, -1, 1, 0, 0, -2, -1, -1])",False
1731187712464160849,"array('h', [0, 0, -1, -1, 0, -2, 0, 0])",False
1731187712465622491,"array('h', [-2, 0, -1, -1, -1, 0, -1, 0])",False
1731187712465633017,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False
1731187712471224877,"array('h', [-1, 0, -1, 0, -1, 1, 0, -1])",False
1731187712471234426,"array('h', [-2, -2, -1, -1, -1, 0, -1, 0])",False
1731187712472765111,"array('h', [0, -1, 0, 1, -1, 0, 0, 1])",False
1731187712472773936,"array('h', [-2, 0, -1, 0, 0, -2, -1, 0])",False
1731187712509379462,"array('h', [0, -2, -1, 1, 1, 0, -1, -1])",False
1731187712509391885,"array('h', [0, 0, 0, 0, 1, -1, 0, -1])",False
1731187712510890494,"array('h', [-2, -3, -1, -2, -1, 0, 0, -1])",False
1731187712510901268,"array('h', [0, -1, -1, 0, -1, -3, -1, -1])",False
1731187712511618129,"array('h', [-2, 0, 0, -1, -1, -1, 1, 1])",False
1731187712511629219,"array('h', [0, 0, 0, 1, -2, 0, 1, -2])",False
1731187712516107736,"array('h', [0, 0, -1, -1, 0, -1, -2, 0])",False
1731187712516117444,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1731187712531176643,"array('h', [1, -1, 0, 0, -1, -1, -1, 0])",False
1731187712531189586,"array('h', [0, 0, -1, -2, 0, 2, 2, -2])",False
1731187712532775562,"array('h', [-1, -1, -2, 0, -1, -1, -1, 0])",False
1731187712532788320,"array('h', [0, -2, -1, -1, -3, 0, 0, 0])",False
1731187712553845020,"array('h', [0, -1, 0, -1, -1, -1, 1, -1])",False
1731187712553854557,"array('h', [0, -1, 1, -1, -1, 0, -2, -1])",False
1731187712555257114,"array('h', [-1, -2, -1, 1, -1, 0, 0, -1])",False
1731187712555266180,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1731187712599990653,"array('h', [0, -1, -2, -1, 0, -1, -2, -1])",False
1731187712599999978,"array('h', [-2, 2, 0, 0, 0, -1, -1, 0])",False
1731187712601412195,"array('h', [0, -2, -1, -2, 0, -1, -1, -2])",False
1731187712601426308,"array('h', [0, 0, -2, 0, 0, -2, -1, 0])",False
1731187712602264273,"array('h', [0, -2, -1, -2, 0, 1, 0, -1])",False
1731187712602273807,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1731187712606229811,"array('h', [0, 2, -1, -1, -1, 0, -2, 0])",False
1731187712606239565,"array('h', [0, -1, 0, -1, -1, 0, 2, -2])",False
1731187712613511612,"array('h', [-1, -1, -2, -2, 0, 1, -1, -1])",False
1731187712613523985,"array('h', [-1, 0, -1, 0, 0, 0, 0, 2])",False
1731187712614999744,"array('h', [1, 1, -1, -1, -2, -2, 0, -1])",False
1731187712615007248,"array('h', [-2, -2, -1, 1, 0, -1, -1, 1])",False
1731187712636052504,"array('h', [0, 0, -1, -1, -1, -1, 1, 1])",False
1731187712636064293,"array('h', [0, -1, -2, -1, 0, -1, 0, 0])",False
1731187712637717235,"array('h', [-1, -1, 0, 0, 1, 0, -1, 0])",False
1731187712637727133,"array('h', [0, -1, -1, -1, 0, -1, 0, -2])",False
1731187712651019084,"array('h', [0, 1, -1, 1, -1, -1, -1, 0])",False
1731187712651032012,"array('h', [-2, -1, 0, 1, -2, 0, -2, -1])",False
1731187712652641800,"array('h', [0, 0, -1, 1, -1, 0, 0, -2])",False
1731187712652651358,"array('h', [-1, -2, 0, -1, -1, 0, -2, -2])",False
1731187712673971261,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1731187712673988655,"array('h', [0, 0, -1, -1, 0, -2, -1, 0])",False
1731187712675206562,"array('h', [-3, -2, 0, -1, 1, 0, -1, -2])",False
1731187712675217857,"array('h', [0, 0, 0, -1, -2, 2, 0, 0])",False
1731187712696224159,"array('h', [-1, 0, 0, -1, 0, -2, 0, 0])",False
1731187712696253271,"array('h', [-1, -2, 0, -1, 1, 0, -1, 0])",False
1731187712697702830,"array('h', [-2, -1, 0, 1, 1, -2, -2, -2])",False
1731187712697715925,"array('h', [-1, 0, 0, -1, -1, -2, 1, 0])",False
1731187712709790031,"array('h', [0, 1, 0, 0, -2, -1, 0, -1])",False
1731187712709813621,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731187712743381014,"array('h', [-2, -1, 1, 0, 0, -2, -2, -1])",False
1731187712743390867,"array('h', [-1, 0, 0, 1, 0, 1, 1, -2])",False
1731187712744037016,"array('h', [0, 0, 1, -1, 0, -1, -2, -1])",False
1731187712744046960,"array('h', [1, 1, -1, -1, -1, 1, -2, 0])",False
1731187712747312597,"array('h', [1, 0, -1, 0, -2, 1, 1, 1])",False
1731187712747321470,"array('h', [0, -1, 0, -2, -1, 0, 0, -2])",False
1731187712756910906,"array('h', [-1, -1, 0, 2, 0, 1, 1, 0])",False
1731187712756922268,"array('h', [-2, -1, -1, -1, 0, -1, 0, 0])",False
1731187712758447878,"array('h', [1, 0, -2, -1, 1, 1, 0, 0])",False
1731187712758461645,"array('h', [0, 0, -2, -1, -1, -1, -1, 2])",False
1731187712778640535,"array('h', [0, -1, 0, 1, 0, -3, -1, -3])",False
1731187712778661139,"array('h', [-2, -1, 0, 0, 0, -1, -1, -1])",False
1731187712780422456,"array('h', [1, -1, -2, -1, -1, -1, -1, 0])",False
1731187712780438959,"array('h', [-2, -1, -1, 0, -1, -1, 0, -2])",False
1731187712793755666,"array('h', [-1, -2, -3, -2, -3, 1, 0, 1])",False
1731187712793765026,"array('h', [1, -1, 0, -1, 0, 0, 1, 2])",False
1731187712795265982,"array('h', [1, -1, 0, -1, -1, 0, 0, -1])",False
1731187712795275176,"array('h', [-1, 0, 1, 0, 0, 0, -2, 0])",False
1731187712816278404,"array('h', [0, -1, 0, 0, -2, -1, -1, 1])",False
1731187712816309641,"array('h', [0, -3, -2, 0, -1, -2, -2, -1])",False
1731187712818033358,"array('h', [-1, -1, -1, 0, 0, -2, -1, 0])",False
1731187712818062239,"array('h', [2, -1, -2, -2, -2, -1, 0, 0])",False
1731187712829792410,"array('h', [-1, 0, -2, -1, -1, -2, 1, -2])",False
1731187712829809176,"array('h', [0, -1, -1, -2, 0, 0, 0, 0])",False
1731187712838880794,"array('h', [0, 1, 0, 2, 1, 3, 3, 0])",False
1731187712838891627,"array('h', [1, 2, 5, 2, 1, -1, -1, 3])",False
1731187712877721365,"array('h', [-3, -2, -5, 0, -3, -3, -1, -1])",False
1731187712877733307,"array('h', [1, -2, 0, -3, -3, 1, 1, -1])",False
1731187712879071187,"array('h', [1, 3, 1, -1, -3, -1, -1, 1])",False
1731187712879082720,"array('h', [0, 0, 1, -2, -1, 2, 1, 1])",False
1731187712879968967,"array('h', [-2, -2, -2, 0, -1, 2, 2, 2])",False
1731187712879981908,"array('h', [0, -1, -3, 4, 4, 0, -2, -1])",False
1731187712883888598,"array('h', [-4, -3, 2, -8, -4, -3, -5, -5])",False
1731187712883910236,"array('h', [0, -3, -8, -4, -3, -2, -1, 1])",False
1731187712889805913,"array('h', [3, 3, 3, -9, -4, -1, 0, 3])",False
1731187712889828134,"array('h', [-7, -6, -6, 7, -1, -1, -3, -4])",False
1731187712898843018,"array('h', [3, 0, 4, 14, 14, 0, -1, 3])",False
1731187712898861275,"array('h', [-8, -3, -1, 3, -3, 0, -4, -5])",False
1731187712913480072,"array('h', [-1, -2, -7, -16, 1, -1, -1, -1])",False
1731187712913497763,"array('h', [2, 3, -4, -16, -7, 1, 4, 2])",False
1731187712915100271,"array('h', [2, 4, 2, -23, 2, 0, 1, 1])",False
1731187712915109933,"array('h', [0, -4, 1, 22, -2, 1, 1, 1])",False
1731187712936040299,"array('h', [6, 4, 4, 10, 0, 5, 6, 5])",False
1731187712936053738,"array('h', [1, 2, 7, 29, 16, -1, -2, -1])",False
1731187712937693358,"array('h', [-6, -4, 7, 13, -9, -3, -8, -5])",False
1731187712937712330,"array('h', [-8, -8, -21, -28, -13, -12, -8, -7])",False
1731187712949800563,"array('h', [-1, 1, 1, -56, -13, -18, -9, -4])",False
1731187712949812970,"array('h', [-1, -3, -40, -35, -19, 0, 1, -2])",False
1731187712958930933,"array('h', [15, 9, 26, 63, 51, 22, 12, 12])",False
1731187712958964551,"array('h', [-10, 14, 84, 113, 65, 33, 4, -9])",False
1731187712973778545,"array('h', [2, 1, -2, 34, 31, 8, -1, 0])",False
1731187712973811851,"array('h', [-5, -7, 4, -44, -37, -18, -8, -3])",False
1731187712975384901,"array('h', [-8, -4, -46, -88, -52, -27, -8, -6])",False
1731187712975421476,"array('h', [14, -2, -44, -40, -30, -8, 6, 12])",False
1731187713019883580,"array('h', [-11, -16, -30, -84, -65, -9, -4, -5])",False
1731187713019902758,"array('h', [-4, 3, 1, -18, -9, -5, 0, -2])",False
1731187713021461188,"array('h', [6, 2, -3, 10, 12, 3, 5, 2])",False
1731187713021470563,"array('h', [2, 3, 24, 37, 32, 8, -3, 0])",False
1731187713022272268,"array('h', [-5, 7, 40, 31, 36, 23, 4, -6])",False
1731187713022281948,"array('h', [10, 7, 25, 115, 54, 22, 10, 11])",False
1731187713026187423,"array('h', [-19, -13, 1, -10, -28, -10, -11, -14])",False
1731187713026192377,"array('h', [8, 0, -36, -68, -33, -20, -2, 3])",False
1731187713033479832,"array('h', [-9, -17, -22, -16, 21, -6, -7, -6])",False
1731187713033499595,"array('h', [-9, -5, -6, -24, 3, -7, -5, -8])",False
1731187713035042985,"array('h', [7, 10, 23, 46, 12, 10, 9, 6])",False
1731187713035062602,"array('h', [4, 1, -2, 24, -5, 4, 4, 4])",False
1731187713056534529,"array('h', [-2, -7, -12, -47, -30, -9, -4, -2])",False
1731187713056551327,"array('h', [-5, -1, 8, 6, 21, 1, -2, -6])",False
1731187713058258785,"array('h', [4, 0, -15, -39, -8, -3, 0, 2])",False
1731187713058271378,"array('h', [-9, -9, -13, -82, -36, -19, -8, -7])",False
1731187713069722689,"array('h', [8, 12, 14, 98, 5, 5, 6, 7])",False
1731187713069739754,"array('h', [6, 11, 24, 55, 34, 6, 2, 4])",False
1731187713078870833,"array('h', [-7, -10, -18, -61, -10, -9, -7, -6])",False
1731187713078879612,"array('h', [1, 2, -4, 34, 12, 2, 2, 4])",False
1731187713093554446,"array('h', [-1, 3, 29, 58, 14, -3, -2, -1])",False
1731187713093578123,"array('h', [-4, -5, -15, -52, -35, -7, -3, -3])",False
1731187713095231477,"array('h', [-3, -2, -17, -38, -22, -11, -5, -1])",False
1731187713095245462,"array('h', [-1, -5, -7, -32, 4, 1, -2, -1])",False
1731187713116240235,"array('h', [-2, -2, -4, 17, 12, 2, -2, -1])",False
1731187713116250981,"array('h', [6, 7, 17, 58, 32, 11, 4, 5])",False
1731187713117675946,"array('h', [-1, 1, 15, 10, -9, -1, -2, 0])",False
1731187713117686038,"array('h', [-5, -6, -9, -3, 1, -5, -3, -3])",False
1731187713154831729,"array('h', [3, 0, -5, -6, -3, -3, 1, 1])",False
1731187713154984542,"array('h', [-2, -5, -11, -24, -26, -9, -3, -3])",False
1731187713156400917,"array('h', [-1, -4, -11, -5, 3, -3, -1, 0])",False
1731187713156409963,"array('h', [2, 4, 6, 3, -4, 0, 0, -1])",False
1731187713157240455,"array('h', [5, 4, 2, -4, -1, 1, 0, 1])",False
1731187713157249547,"array('h', [-3, -3, -9, -15, -11, 0, -1, -1])",False
1731187713161080794,"array('h', [4, 2, 4, 20, 8, 8, 4, 2])",False
1731187713161091655,"array('h', [1, 5, 9, 10, 5, 7, 2, 2])",False
1731187713177690327,"array('h', [1, -1, -6, -13, -9, -1, 1, 0])",False
1731187713177709044,"array('h', [0, -2, -7, -25, -5, 1, 0, -1])",False
1731187713179175842,"array('h', [-4, -2, 9, 26, 7, 3, -2, -4])",False
1731187713179189011,"array('h', [1, 1, 4, 4, 2, 2, 1, -1])",False
1731187713189655780,"array('h', [-3, -1, -6, -15, -2, -3, -2, -2])",False
1731187713189665284,"array('h', [0, -1, 3, -4, -6, -1, 1, 2])",False
1731187713198668409,"array('h', [-1, -2, 2, 13, 4, 3, 1, 1])",False
1731187713198677436,"array('h', [-5, -3, -6, -13, -2, 0, 1, -3])",False
1731187713213674720,"array('h', [22, 6, -2, 0, 1, 0, 1, 6])",False
1731187713213695530,"array('h', [-24, -2, 10, 3, 2, 1, -2, -11])",False
1731187713215189753,"array('h', [30, 13, 2, 11, 4, 6, 6, 12])",False
1731187713215210216,"array('h', [-20, -15, -7, -9, -5, -8, -11, -11])",False
1731187713236202836,"array('h', [-2, -4, -3, -1, -2, 0, 0, 1])",False
1731187713236220734,"array('h', [6, 8, 3, -4, -3, 0, -4, -7])",False
1731187713237716106,"array('h', [-21, -11, -5, -1, 4, 1, 2, 0])",False
1731187713237732081,"array('h', [23, 15, 5, 3, 4, 6, 9, 6])",False
1731187713249703628,"array('h', [19, 7, 1, 1, -2, -1, 0, 13])",False
1731187713249712911,"array('h', [-11, -10, -6, -8, -8, -12, -15, -18])",False
1731187713258728197,"array('h', [7, 6, -2, 5, 3, 2, 1, 1])",False
1731187713258737417,"array('h', [-15, -7, -1, 4, 0, -4, -7, -10])",False
1731187713288861684,"array('h', [-8, -3, -5, -7, -4, 1, 3, 0])",False
1731187713288895702,"array('h', [4, -1, 4, 0, 1, 2, 4, 10])",False
1731187713290505165,"array('h', [6, 4, -4, -4, -2, 2, 3, 5])",False
1731187713290539073,"array('h', [2, -2, 3, 4, 0, -2, 1, 4])",False
1731187713296384521,"array('h', [-11, -1, 0, -4, -1, -2, -5, -7])",False
1731187713296420084,"array('h', [3, -3, -4, -5, -4, -1, 2, 2])",False
1731187713297924672,"array('h', [-7, -2, 4, 4, 3, -2, -2, -5])",False
1731187713297957556,"array('h', [8, 0, -2, -5, -2, 2, 3, 10])",False
1731187713309692900,"array('h', [0, 6, 7, 8, 6, 8, 3, -3])",False
1731187713309708749,"array('h', [-20, -16, -10, -14, -12, -12, -14, -17])",False
1731187713318952436,"array('h', [6, 4, 0, 5, 6, 5, 7, 6])",False
1731187713318972877,"array('h', [3, 4, 3, 3, 0, -3, -2, -3])",False
1731187713333666172,"array('h', [-3, -4, -11, -35, -13, -5, -5, -5])",False
1731187713333680253,"array('h', [6, 1, 1, 9, 0, 3, 5, 7])",False
1731187713335170351,"array('h', [-8, -3, 2, 11, 12, 2, 1, -2])",False
1731187713335180658,"array('h', [-3, -1, 5, 10, -12, -7, -6, -1])",False
1731187713356256389,"array('h', [-9, -3, 4, 9, 11, -6, -4, -6])",False
1731187713356273843,"array('h', [8, 5, 3, 11, 11, 3, 5, 8])",False
1731187713357479401,"array('h', [-3, -4, 4, 11, 11, 1, -4, -9])",False
1731187713357489051,"array('h', [1, 0, -4, 2, 5, 3, 3, 3])",False
1731187713369855636,"array('h', [-6, -6, -18, -52, -27, -10, -7, -4])",False
1731187713369868894,"array('h', [2, 1, -2, -8, -15, -5, 0, 2])",False
1731187713378726048,"array('h', [-1, 0, 17, 46, 4, 0, 1, 2])",False
1731187713378735029,"array('h', [2, 2, 7, 13, 14, 6, 2, -1])",False
1731187713392868058,"array('h', [-8, -6, -13, -17, -4, -1, -3, -3])",False
1731187713392877000,"array('h', [8, -2, -17, -34, -11, -2, 4, 8])",False
1731187713432573495,"array('h', [-3, 0, 6, -25, -9, -2, -2, -3])",False
1731187713432600869,"array('h', [-6, -8, -38, -96, -24, -4, -1, -2])",False
1731187713434208988,"array('h', [-1, 1, 25, 115, 31, 4, 2, 0])",False
1731187713434230607,"array('h', [11, 15, 42, 86, 29, 9, 5, 8])",False
1731187713439475542,"array('h', [-15, -8, -2, 7, -3, -9, -14, -18])",False
1731187713439498423,"array('h', [-1, -1, -2, -50, -19, -4, -1, 0])",False
1731187713440230133,"array('h', [-4, -5, -13, -30, -7, 3, 7, 7])",False
1731187713440253401,"array('h', [-1, -3, -13, -26, -11, -4, -2, 0])",False
1731187713441848871,"array('h', [2, 0, -7, -6, -3, 2, 2, 7])",False
1731187713441872531,"array('h', [-6, 4, 2, 5, 11, 6, -2, -12])",False
1731187713453039872,"array('h', [-27, -12, -9, -13, -7, -3, -1, -3])",False
1731187713453055509,"array('h', [35, 11, 3, 11, -1, 1, 7, 16])",False
1731187713459736515,"array('h', [8, 6, -7, -20, -5, -6, -8, -7])",False
1731187713459748978,"array('h', [2, -2, -1, 13, 3, 0, -1, 2])",False
1731187713476203316,"array('h', [1, 4, 13, 18, 2, -1, 0, -2])",False
1731187713476216089,"array('h', [-16, -8, -9, -51, -7, 0, -3, -7])",False
1731187713477751099,"array('h', [-6, -5, -11, 13, -3, 3, 5, 5])",False
1731187713477760292,"array('h', [-14, -5, 9, 30, 4, -4, -5, -5])",False
1731187713489777057,"array('h', [24, 15, 15, 11, 8, 8, 7, 8])",False
1731187713489788307,"array('h', [-25, -7, -4, -12, 0, -5, -8, -11])",False
1731187713498726359,"array('h', [32, 15, 1, -9, -2, 7, 12, 14])",False
1731187713498746155,"array('h', [-58, -23, 1, 22, -1, -8, -17, -36])",False
1731187713513642266,"array('h', [46, 7, -10, -18, -6, -9, -14, -7])",False
1731187713513651325,"array('h', [10, 5, -7, -12, 2, 3, 10, 25])",False
1731187713519929989,"array('h', [-5, -4, -3, -4, -8, -13, -15, -13])",False
