timestamp,_data,_check_fields
1731187714731152790,"array('h', [2, -1, -13, -11, 2, 4, 13, 8])",False
1731187714751770468,"array('h', [-5, 2, -4, -11, -6, -8, 2, 1])",False
1731187714751783815,"array('h', [-3, -1, -17, -10, -1, 0, 12, 9])",False
1731187714753521666,"array('h', [-4, -5, 11, 6, 1, -1, -5, -5])",False
1731187714753534012,"array('h', [-1, -2, -18, -6, -2, 2, 7, 4])",False
1731187714765618927,"array('h', [3, 6, 14, 25, 8, 1, 3, 4])",False
1731187714765628681,"array('h', [2, 4, 20, 12, 4, 2, -1, 3])",False
1731187714772523699,"array('h', [0, 7, 11, -4, -2, -3, -11, -5])",False
1731187714772534546,"array('h', [-4, -11, -9, -6, -3, 5, 4, 1])",False
1731187714788994610,"array('h', [-4, -8, -19, -12, -7, -5, -2, -5])",False
1731187714789010237,"array('h', [1, -4, 0, -3, -4, -2, -6, -5])",False
1731187714790411606,"array('h', [-1, -3, 0, -5, 0, 0, 0, -3])",False
1731187714790420736,"array('h', [-1, 0, 2, 2, -1, 0, 1, -5])",False
1731187714811550283,"array('h', [3, -1, -1, -5, -1, 0, -1, 0])",False
1731187714811578904,"array('h', [1, -4, -1, 1, -3, -1, -5, -2])",False
1731187714812973342,"array('h', [-1, 2, 11, 1, 0, 3, -4, -3])",False
1731187714813009507,"array('h', [-3, -8, -9, -3, -2, 6, 4, 2])",False
1731187714825848262,"array('h', [-2, -1, 4, 1, -4, -5, -18, -23])",False
1731187714825873631,"array('h', [0, -15, -2, 3, 0, 6, -7, 1])",False
1731187714839836691,"array('h', [0, 16, 7, 1, -1, 1, -6, -5])",False
1731187714839856760,"array('h', [2, 3, 16, 9, 0, 6, -2, -2])",False
1731187714848707350,"array('h', [1, 2, 5, 4, -1, 0, -3, -4])",False
1731187714848730273,"array('h', [2, 1, -5, -7, -3, 0, 0, 0])",False
1731187714850286803,"array('h', [-3, -9, -7, -4, -1, -2, -5, -5])",False
1731187714850301027,"array('h', [-4, -9, -7, 4, 3, 3, 1, -1])",False
1731187714871083854,"array('h', [0, -1, 3, 0, 1, -1, 1, 2])",False
1731187714871093752,"array('h', [-2, -2, -5, -1, -1, -3, 1, -3])",False
1731187714872690675,"array('h', [0, 2, 0, -1, 1, 0, 0, 3])",False
1731187714872700049,"array('h', [2, 7, -3, -5, -1, -2, 1, -2])",False
1731187714885316589,"array('h', [-3, -1, 4, 2, 2, -2, 0, 2])",False
1731187714885332820,"array('h', [-1, -1, -11, -4, -2, -4, 2, -2])",False
1731187714892422035,"array('h', [-1, 2, -1, -3, -2, -3, -1, -2])",False
1731187714892445525,"array('h', [-4, 7, 8, 2, 0, -1, 3, -1])",False
1731187714908783520,"array('h', [0, -3, -4, 0, -1, -1, 0, 2])",False
1731187714908824323,"array('h', [1, 0, 3, -1, -2, -3, -1, 1])",False
1731187714910539033,"array('h', [-10, -17, -10, -2, -1, -2, 0, -3])",False
1731187714910552559,"array('h', [-2, -11, -19, -6, -2, -2, 1, 0])",False
1731187714962841860,"array('h', [0, 5, -3, -2, -2, -3, 0, 0])",False
1731187714962862600,"array('h', [4, 8, 9, -2, -2, -3, 0, 2])",False
1731187714964184721,"array('h', [-2, 0, -1, -4, 0, 1, 7, 1])",False
1731187714964191824,"array('h', [-6, -4, -5, 0, 0, -2, -2, -1])",False
1731187714965157198,"array('h', [-1, 1, 4, 3, 1, -3, -1, -1])",False
1731187714965177188,"array('h', [1, 3, 0, -2, -1, -2, 0, 1])",False
1731187714970953405,"array('h', [-1, 2, 0, -2, -1, -4, -3, -2])",False
1731187714970982172,"array('h', [8, -1, -3, -1, 0, 2, 6, 7])",False
1731187714971882816,"array('h', [16, 7, 2, 2, 3, 1, -8, -7])",False
1731187714971912576,"array('h', [-21, -15, -9, -4, -4, -1, -1, -6])",False
1731187714974732317,"array('h', [6, 3, 5, 3, 3, 0, 0, -2])",False
1731187714974774963,"array('h', [-14, -4, -4, -4, -5, -4, -7, -12])",False
1731187714991405640,"array('h', [8, 11, 4, 2, 0, 0, -1, 6])",False
1731187714991419265,"array('h', [22, 5, 5, 2, 0, -1, 3, 11])",False
1731187714992983313,"array('h', [-41, -13, -6, -3, -1, -3, -5, -15])",False
1731187714992999631,"array('h', [28, 12, 5, -1, -1, -2, -1, 2])",False
1731187715004820837,"array('h', [-39, -14, -2, 1, 2, 2, 1, -14])",False
1731187715004955728,"array('h', [15, -2, -3, -3, -1, -3, -2, 3])",False
1731187715013727302,"array('h', [20, 2, -2, -2, -2, 3, 6, 18])",False
1731187715013739871,"array('h', [6, 8, 2, 1, 0, 1, 5, 0])",False
1731187715028989239,"array('h', [6, 0, -3, -2, -3, -1, 2, 9])",False
1731187715029009437,"array('h', [-15, 1, 3, 3, 3, 13, 14, -14])",False
1731187715030450755,"array('h', [13, 3, -3, -1, 2, -1, -12, 17])",False
1731187715030460089,"array('h', [-4, 7, 6, 3, -2, -12, -7, -16])",False
1731187715051407549,"array('h', [10, -12, -10, -6, -4, -2, -5, 15])",False
1731187715051432228,"array('h', [7, 9, 4, 3, 1, 1, 5, -8])",False
1731187715053087061,"array('h', [-1, 2, -1, -2, -2, 5, 9, 4])",False
1731187715053111695,"array('h', [-14, -13, -1, 2, 1, 2, 3, -13])",False
1731187715065176572,"array('h', [17, 1, -4, -5, -1, 8, -1, -4])",False
1731187715065197437,"array('h', [-10, -1, -4, -2, -1, -4, -8, 10])",False
1731187715074092636,"array('h', [-4, 3, 6, 2, -1, 2, -4, -22])",False
1731187715074115699,"array('h', [36, 12, 0, 2, 1, 1, -1, 23])",False
1731187715088913831,"array('h', [-8, -4, -1, -3, 0, -10, -1, -15])",False
1731187715088927897,"array('h', [-30, -12, 0, 0, 1, 9, -2, -11])",False
1731187715090529770,"array('h', [22, 3, 0, 3, -1, -27, -3, 7])",False
1731187715090541541,"array('h', [9, 6, 4, 1, 0, 0, -9, 7])",False
1731187715111402185,"array('h', [-21, -8, -4, -2, 1, 8, -4, -17])",False
1731187715111413121,"array('h', [9, 11, -2, -4, -4, 2, 1, 4])",False
1731187715112754942,"array('h', [-3, 2, 2, 2, 3, -2, -18, -18])",False
1731187715112764661,"array('h', [31, 2, 1, 4, 6, 5, 10, 28])",False
1731187715124727243,"array('h', [3, 15, 4, 0, -2, -5, -1, 2])",False
1731187715124733436,"array('h', [-62, -36, -9, -2, -2, -5, -17, -24])",False
1731187715133649736,"array('h', [5, 1, -4, -3, -4, -5, 6, 1])",False
1731187715133663277,"array('h', [-8, -4, -5, -2, -2, 2, 1, -5])",False
1731187715148911200,"array('h', [0, -12, -4, -4, -4, -8, -1, 6])",False
1731187715148935196,"array('h', [29, 25, 6, 2, 2, 9, 20, 15])",False
1731187715150471674,"array('h', [-28, -14, -2, -2, -1, 1, 1, 12])",False
1731187715150495900,"array('h', [-16, -12, -9, -8, 0, 10, -7, -25])",False
1731187715171398261,"array('h', [-18, -9, 0, 2, -3, -29, 2, -4])",False
1731187715171414778,"array('h', [29, 1, -5, -2, -5, 3, -11, 2])",False
1731187715172857123,"array('h', [21, 16, 9, 8, 4, 32, 12, 17])",False
1731187715172872867,"array('h', [-19, 10, 7, 3, -1, -17, -9, 7])",False
1731187715184821429,"array('h', [-29, -23, -5, -6, -5, -1, 4, -38])",False
1731187715184827629,"array('h', [-13, -14, -6, -4, -1, 8, 1, 11])",False
1731187715194520910,"array('h', [27, 3, -2, -4, -8, -35, 8, 25])",False
1731187715194529896,"array('h', [-1, 8, 2, 2, 5, 24, 11, 14])",False
1731187715208820599,"array('h', [-33, -9, -3, -2, -3, -16, -11, -13])",False
1731187715208839700,"array('h', [-20, 1, 2, 1, -1, 2, -15, -45])",False
1731187715210484786,"array('h', [-13, -18, -5, -2, 5, 26, -2, 1])",False
1731187715210510398,"array('h', [9, -12, -8, -7, -1, 7, -1, 10])",False
1731187715238764421,"array('h', [-14, 8, 1, 1, -4, -21, 3, -15])",False
1731187715238773636,"array('h', [-1, -9, -2, 0, -4, -45, -39, -15])",False
1731187715240451478,"array('h', [-2, 2, -1, -4, 2, 58, 24, -9])",False
1731187715240460940,"array('h', [-17, -3, -1, -2, -5, -17, -15, -22])",False
1731187715244885695,"array('h', [47, 19, 5, 5, 4, 34, 18, 34])",False
1731187715244891898,"array('h', [19, 19, 13, 12, 3, -34, -40, 8])",False
1731187715253790782,"array('h', [3, -8, -8, -6, -5, -22, -12, -6])",False
1731187715253794688,"array('h', [0, -3, 2, 0, -2, -1, 4, -10])",False
1731187715268738817,"array('h', [33, 12, 2, 2, 4, 11, 13, 51])",False
1731187715268749347,"array('h', [-26, -12, -8, -8, -5, 22, 35, -16])",False
1731187715270366770,"array('h', [-2, 10, 2, 1, -1, -18, -10, -19])",False
1731187715270376264,"array('h', [-7, -11, -6, -3, -5, -16, 7, 7])",False
1731187715292127757,"array('h', [-12, -1, 1, -1, 4, 20, 2, -15])",False
1731187715292154882,"array('h', [-2, -7, -5, -5, -5, -11, 11, -13])",False
1731187715293737954,"array('h', [-6, -17, -13, -8, -10, -11, -18, 3])",False
1731187715293762124,"array('h', [-32, -2, -2, -3, -5, -7, 14, -6])",False
1731187715305552346,"array('h', [-2, 6, 1, 1, 5, 13, -10, 2])",False
1731187715305566560,"array('h', [-15, -6, -1, -3, -3, 1, 31, 1])",False
1731187715313908151,"array('h', [25, -2, -2, -1, -1, -20, -24, 5])",False
1731187715313917425,"array('h', [4, 2, 0, -1, -4, -24, -8, 10])",False
1731187715328853158,"array('h', [-11, -5, -2, 0, 9, 41, -21, -12])",False
1731187715328867157,"array('h', [-16, 5, 2, 0, -1, -4, 21, 1])",False
1731187715330321653,"array('h', [-11, 2, 4, 3, 3, 29, -10, -14])",False
1731187715330336400,"array('h', [15, 5, 3, 1, 0, -4, -5, -48])",False
1731187715351351040,"array('h', [4, -2, -4, -6, -6, -14, 3, -9])",False
1731187715351360795,"array('h', [35, 1, 1, 1, 5, 15, -3, 24])",False
1731187715352948387,"array('h', [-29, -6, -5, -5, -9, -17, -21, -40])",False
1731187715352957650,"array('h', [4, -5, 1, 5, 6, 19, 12, 15])",False
1731187715381327390,"array('h', [5, 7, -2, -2, -3, -9, -7, -4])",False
1731187715381334287,"array('h', [18, 7, 1, 1, 1, -2, -17, 5])",False
1731187715382813380,"array('h', [16, -1, -1, -1, 1, 7, 35, -9])",False
1731187715382819118,"array('h', [10, 2, -2, -2, -3, -15, -19, 6])",False
1731187715388682717,"array('h', [7, -13, -6, -5, -8, -14, 26, 49])",False
1731187715388694704,"array('h', [-27, -1, 1, 0, 3, 4, -28, -26])",False
1731187715390311766,"array('h', [-3, 7, 2, 0, -1, -13, -5, -5])",False
1731187715390322593,"array('h', [-13, -4, -3, -3, -3, 8, 0, -21])",False
1731187715411489265,"array('h', [35, 17, 7, 3, 3, 5, 21, 14])",False
1731187715411513441,"array('h', [0, -4, -2, -3, -3, -2, -1, -7])",False
1731187715413102085,"array('h', [-26, -12, -6, -4, 0, 0, 2, -6])",False
1731187715413124749,"array('h', [-7, -10, -6, -3, -3, 0, -9, -21])",False
1731187715424834888,"array('h', [-22, -1, 0, 0, -4, -17, -4, -11])",False
1731187715424843407,"array('h', [13, 1, -3, -5, 0, 13, 5, -8])",False
1731187715433907857,"array('h', [12, 4, 0, 3, 5, 1, -8, -9])",False
1731187715433918190,"array('h', [5, -1, -3, -3, -7, -4, 6, 18])",False
1731187715449000918,"array('h', [1, 8, 1, -1, -7, -12, -14, 5])",False
1731187715449015279,"array('h', [8, 2, 0, -1, -1, -1, 7, 22])",False
1731187715450524079,"array('h', [-18, -14, -4, 0, 4, 2, 6, 0])",False
1731187715450539676,"array('h', [6, -1, 0, 0, 6, 5, -6, 10])",False
1731187715479670765,"array('h', [-4, 3, 5, 5, 5, 12, 8, -9])",False
1731187715479681708,"array('h', [-26, -9, -7, -6, -3, -3, 1, -35])",False
1731187715481014896,"array('h', [36, 20, 11, 17, 25, 14, 3, 41])",False
1731187715481027686,"array('h', [-24, -12, -7, 2, 44, 41, 21, -3])",False
1731187715485149466,"array('h', [8, -2, -21, -3, 9, -4, -20, -6])",False
1731187715485160636,"array('h', [3, -11, -13, -39, -103, -98, -23, 6])",False
1731187715494152551,"array('h', [-12, -13, 0, -17, -17, -20, 12, -4])",False
1731187715494178039,"array('h', [-13, 7, 24, 20, 14, 30, 10, 10])",False
1731187715516467881,"array('h', [9, -26, -57, -17, 44, 12, -3, -6])",False
1731187715516500864,"array('h', [-12, 0, 44, 23, 1, 10, 3, 10])",False
1731187715518024496,"array('h', [-12, 17, -15, 4, 8, -5, -2, -6])",False
1731187715518048257,"array('h', [6, -30, 0, -5, -21, -9, -18, -3])",False
1731187715531359431,"array('h', [0, 17, 7, -1, 4, 7, -14, -50])",False
1731187715531380376,"array('h', [5, 20, -86, -26, 40, 26, -9, 12])",False
1731187715532939608,"array('h', [-27, -27, 47, 6, -37, -20, -8, -33])",False
1731187715532957743,"array('h', [-27, 14, 29, 47, 72, 17, 6, -31])",False
1731187715553965500,"array('h', [-6, -27, -21, -23, -99, -47, -8, 32])",False
1731187715553979156,"array('h', [49, 0, -5, -22, 7, -7, 0, 24])",False
1731187715555571474,"array('h', [9, 13, -25, -7, 20, 43, 33, 28])",False
1731187715555581082,"array('h', [2, -14, -84, -41, 0, -9, -3, 26])",False
1731187715568177289,"array('h', [-9, 4, 69, 13, -64, -44, -23, -9])",False
1731187715568186110,"array('h', [30, 3, 10, 18, 7, 2, 15, 46])",False
1731187715575001033,"array('h', [37, -47, -83, -23, 14, 8, -2, 14])",False
1731187715575015783,"array('h', [-49, 55, 114, 39, -2, 7, 5, -19])",False
1731187715591292487,"array('h', [5, -23, -57, -15, 46, 24, 7, 6])",False
1731187715591317509,"array('h', [66, 76, 28, 23, 16, 24, 17, 36])",False
1731187715592903643,"array('h', [-72, 14, 77, 33, -7, -13, -25, -91])",False
1731187715592915776,"array('h', [63, -20, -37, -22, -30, -22, 9, 56])",False
1731187715605040724,"array('h', [39, 44, 42, 22, 69, 44, 25, 51])",False
1731187715605053669,"array('h', [-29, -87, -30, 3, 15, 42, 8, -11])",False
1731187715614070433,"array('h', [8, -51, -22, -28, -79, -95, -8, 25])",False
1731187715614093128,"array('h', [19, 63, -21, -12, 63, 88, 34, -20])",False
1731187715628073799,"array('h', [34, -75, -20, -8, -64, -83, -29, 53])",False
1731187715628082066,"array('h', [-52, 10, 14, -18, -30, -35, -24, -46])",False
1731187715642586429,"array('h', [-108, -35, -4, 3, 2, -2, -27, -101])",False
1731187715642604103,"array('h', [75, 24, 2, 6, -22, -20, 7, 62])",False
1731187715658804827,"array('h', [80, 85, 7, 7, 62, 62, 28, 16])",False
1731187715658815923,"array('h', [-41, 30, 71, 47, 77, 35, -7, -46])",False
1731187715660577983,"array('h', [9, -11, 0, 1, -18, 14, -10, 3])",False
1731187715660591478,"array('h', [-28, -68, -71, -36, -58, -41, -17, -35])",False
1731187715664904258,"array('h', [52, 60, 25, 7, -11, -22, 11, 6])",False
1731187715664909941,"array('h', [-48, -65, -5, -3, 4, -27, -25, 1])",False
1731187715674574391,"array('h', [53, 71, -20, 0, 66, 52, 23, 14])",False
1731187715674583726,"array('h', [-15, -68, -22, 25, 103, 108, 54, 17])",False
1731187715688360351,"array('h', [-38, 55, 55, -17, -89, -101, -84, -65])",False
1731187715688381927,"array('h', [0, -2, -9, -38, -96, -52, -30, -26])",False
1731187715695156630,"array('h', [-10, -45, 4, 10, 52, 34, 9, 39])",False
1731187715695187354,"array('h', [19, -1, -73, -39, -1, -21, -33, -67])",False
1731187715711476173,"array('h', [-60, -59, -6, 17, 36, 34, 24, 20])",False
1731187715711495309,"array('h', [-9, 72, 72, 40, 12, 10, 22, 1])",False
1731187715713031432,"array('h', [44, 34, 0, 10, 39, 21, 0, 86])",False
1731187715713048350,"array('h', [-47, -39, 18, 4, -74, -55, -5, -29])",False
1731187715733844769,"array('h', [-46, -1, -46, -22, 7, 15, -1, -16])",False
1731187715733859524,"array('h', [-6, -111, -119, -30, 118, 94, 16, -50])",False
1731187715735520795,"array('h', [-7, 69, 88, 38, -102, -101, -8, 14])",False
1731187715735530232,"array('h', [-52, 18, -7, -8, -65, -33, -23, -26])",False
1731187715748254589,"array('h', [-8, 16, 61, -2, -39, -16, 3, -24])",False
1731187715748266383,"array('h', [118, 76, 20, 33, 70, 44, 33, 81])",False
1731187715772140303,"array('h', [-24, -79, -81, -53, -25, 2, -25, -31])",False
1731187715772166021,"array('h', [28, 41, 24, 15, 60, 27, 34, 37])",False
1731187715772911201,"array('h', [-34, -61, -14, 8, -47, -39, -23, -32])",False
1731187715772934645,"array('h', [44, -38, -60, -25, -26, 14, 16, 27])",False
1731187715774569829,"array('h', [-45, 55, 56, 20, 65, 44, 16, -41])",False
1731187715774589587,"array('h', [33, 39, 47, 22, -11, -24, -55, 3])",False
1731187715793834185,"array('h', [-39, 11, 41, 9, 13, 8, 17, -7])",False
1731187715793852053,"array('h', [11, -29, -39, -13, 19, 1, -7, -6])",False
1731187715795413668,"array('h', [15, -47, -67, -37, -67, -35, 14, 46])",False
1731187715795429331,"array('h', [-53, 63, 79, 38, 14, 16, 22, 39])",False
1731187715808075757,"array('h', [18, -8, -29, 8, 74, 45, 26, 55])",False
1731187715808087977,"array('h', [-20, 14, 27, 24, 16, -17, -17, -41])",False
1731187715815083657,"array('h', [6, -55, -85, -14, 38, 61, 19, 5])",False
1731187715815097317,"array('h', [-14, -86, -42, -68, -108, -114, -33, 48])",False
1731187715831536198,"array('h', [9, 57, 31, -18, -72, -19, -17, -20])",False
1731187715831546623,"array('h', [-33, 1, -5, -3, -24, -35, -21, 4])",False
1731187715833066326,"array('h', [39, -38, -29, -13, 63, 56, 28, 35])",False
1731187715833075579,"array('h', [11, 31, 39, 28, 64, 61, 5, -13])",False
1731187715853995724,"array('h', [42, -62, -66, 18, 67, 32, 19, 30])",False
1731187715854022665,"array('h', [-56, -44, -25, -41, -71, -47, -20, -51])",False
1731187715855673895,"array('h', [16, 110, 75, 25, -1, -9, 0, -42])",False
1731187715855697846,"array('h', [-18, -24, 17, 1, -51, -49, -19, -22])",False
1731187715868138340,"array('h', [30, -18, -53, -30, -25, 15, 20, 46])",False
1731187715868153941,"array('h', [71, 4, 4, 21, 59, 54, 30, 41])",False
1731187715875009656,"array('h', [-4, 18, 31, 5, -52, -63, -55, -49])",False
1731187715875029895,"array('h', [24, 27, 26, 23, 102, 98, 28, -10])",False
1731187715891379518,"array('h', [19, -15, -37, -5, -43, -28, 4, 44])",False
1731187715891389189,"array('h', [-25, -30, -14, 3, 19, 2, 22, 36])",False
1731187715892850100,"array('h', [47, 40, 12, -9, -38, -43, -24, 24])",False
1731187715892860236,"array('h', [17, -17, -6, 1, 0, -1, -8, -20])",False
1731187715921455720,"array('h', [-2, -41, -64, -11, 27, 28, 32, -43])",False
1731187715921474378,"array('h', [-62, 26, 85, -5, -95, -52, -52, -61])",False
1731187715922963566,"array('h', [51, 62, 40, 7, 8, -9, -11, 29])",False
1731187715922975069,"array('h', [-28, -48, -52, -7, 66, 57, 15, 15])",False
1731187715928339350,"array('h', [9, -3, -17, -9, -30, -38, -3, 5])",False
1731187715928358704,"array('h', [-35, 45, 74, 39, -10, -6, -15, -79])",False
1731187715934862957,"array('h', [27, -86, -95, -27, 59, 38, 30, 48])",False
1731187715934883913,"array('h', [-22, 97, 116, 61, -12, -22, -8, -5])",False
1731187715951380186,"array('h', [-30, -42, -60, -40, -50, -37, -34, -66])",False
1731187715951400905,"array('h', [-51, -17, 3, -14, -26, -15, -1, -7])",False
1731187715953068443,"array('h', [49, 106, 66, 40, 26, 20, 12, 17])",False
1731187715953088566,"array('h', [-25, -53, -57, -21, 50, 30, -7, -45])",False
1731187715975276883,"array('h', [9, 18, 49, 58, 95, 96, 63, 47])",False
1731187715975290557,"array('h', [55, -37, -78, -90, -124, -115, -20, 111])",False
1731187715976954217,"array('h', [-34, -50, -12, -7, 48, 37, 10, 18])",False
1731187715976963692,"array('h', [26, 9, -45, -20, 16, 10, 19, 48])",False
1731187715987537811,"array('h', [-29, -46, 15, 17, 45, 12, -38, -48])",False
1731187715987547999,"array('h', [56, 65, 34, 20, 2, 2, 45, 71])",False
1731187715996579754,"array('h', [-66, -54, -29, -29, -66, -69, -13, -15])",False
1731187715996589054,"array('h', [24, -1, -4, -3, 2, -3, 4, -1])",False
1731187716011511903,"array('h', [-108, -46, -42, -18, 8, -2, -48, -108])",False
1731187716011536916,"array('h', [64, 94, 53, 53, 87, 80, 15, 6])",False
1731187716013065150,"array('h', [-23, -9, -9, 7, -16, -30, -13, -30])",False
1731187716013090059,"array('h', [-7, -57, -51, -52, -95, -54, -14, -17])",False
1731187716033869680,"array('h', [40, 9, 10, 6, 23, 16, 17, 41])",False
1731187716033888398,"array('h', [-12, -48, -25, 8, 33, 32, -18, 0])",False
1731187716035444280,"array('h', [-8, 20, 32, 20, -29, -22, -20, -21])",False
1731187716035454559,"array('h', [59, 37, -9, -13, -11, 11, 32, 10])",False
1731187716047678219,"array('h', [-7, 15, 11, -8, -14, -33, -24, -67])",False
1731187716047694909,"array('h', [-60, -14, -7, -3, -57, -57, -23, -65])",False
1731187716073463913,"array('h', [24, -27, -24, -22, 23, 55, 19, 9])",False
1731187716073499089,"array('h', [42, 57, 72, 26, -64, -64, 40, 98])",False
1731187716074166127,"array('h', [-7, 14, -22, -1, 26, 11, 8, 2])",False
1731187716074175753,"array('h', [-30, -3, 28, 18, 57, 54, 18, 16])",False
1731187716077237741,"array('h', [-64, -41, -9, 12, 16, -6, -35, -87])",False
1731187716077342306,"array('h', [29, 68, 42, 1, -19, -1, 12, 68])",False
1731187716093968142,"array('h', [-9, 0, 10, 4, 46, 61, 14, 7])",False
1731187716093995935,"array('h', [7, -19, -67, -17, -59, -65, -40, -83])",False
1731187716095407884,"array('h', [-30, -27, -5, -14, -1, 11, 29, 3])",False
1731187716095429851,"array('h', [-26, -53, -24, 1, 16, -18, -41, 4])",False
1731187716107457040,"array('h', [-37, 32, 17, -17, -23, -7, -6, -25])",False
1731187716107485896,"array('h', [26, 1, 12, 33, 71, 55, 18, 41])",False
1731187716116474701,"array('h', [42, 44, 20, -16, -78, -30, -1, 33])",False
1731187716116494312,"array('h', [-42, -42, -27, -11, -42, -73, -42, -59])",False
1731187716131385537,"array('h', [68, 6, -52, -12, 29, 17, -1, 30])",False
1731187716131402892,"array('h', [-14, 22, 65, 53, 102, 53, 45, 48])",False
1731187716133007706,"array('h', [29, 1, -26, -16, -63, -26, 12, -2])",False
1731187716133022732,"array('h', [-66, -66, -39, -63, -64, -71, -62, -80])",False
1731187716153901276,"array('h', [20, 64, 67, 37, 47, -1, 9, 46])",False
1731187716153913635,"array('h', [49, -37, -65, -23, 49, 69, 31, 72])",False
1731187716155374427,"array('h', [-65, 54, 83, 66, 59, 20, 11, -17])",False
1731187716155399161,"array('h', [55, -39, -73, -23, -1, 24, 19, 53])",False
1731187716167492076,"array('h', [-49, -48, 11, -11, -51, -36, -41, -61])",False
1731187716167510401,"array('h', [-26, 7, -19, -16, -22, -5, -7, -57])",False
1731187716176657749,"array('h', [12, -29, -30, -1, 25, 3, -34, -1])",False
1731187716176666828,"array('h', [23, -22, -32, -14, -3, 15, 13, -7])",False
1731187716198886648,"array('h', [27, 73, 90, 42, 1, -1, 14, 37])",False
1731187716198909479,"array('h', [22, 48, 16, 51, 73, 85, 47, 33])",False
1731187716200544261,"array('h', [22, -20, -34, -87, -102, -113, -34, -26])",False
1731187716200555328,"array('h', [-25, 9, 25, 6, 7, 9, -49, -45])",False
1731187716214339349,"array('h', [21, -39, -55, 0, 82, 97, 66, 72])",False
1731187716214373125,"array('h', [45, 67, 61, 1, -128, -128, -71, -79])",False
1731187716216203453,"array('h', [-89, 7, -4, 4, 51, 57, 7, -72])",False
1731187716216239006,"array('h', [-17, 4, 23, 29, 81, 66, 28, -5])",False
1731187716227484733,"array('h', [8, -17, -20, -21, -82, -34, -7, 5])",False
1731187716227495645,"array('h', [-81, -62, -43, -30, 3, 7, 2, -22])",False
1731187716236567354,"array('h', [63, 28, 19, 23, 25, 16, 3, 49])",False
1731187716236592039,"array('h', [102, 67, 19, 28, 6, 1, 38, 69])",False
1731187716251277445,"array('h', [-128, -46, 22, 9, 9, -10, -31, -105])",False
1731187716251291721,"array('h', [33, -9, -31, -25, -19, -15, 2, -29])",False
1731187716252889239,"array('h', [28, 0, 1, 3, -20, -27, -14, 19])",False
1731187716252900639,"array('h', [-30, -22, -24, -4, 51, 69, -2, -6])",False
1731187716273880286,"array('h', [60, 36, 19, 10, -37, -53, 45, 62])",False
1731187716273892084,"array('h', [-53, -31, -25, -41, 8, 40, -8, 5])",False
1731187716275376201,"array('h', [-23, -24, -14, 18, 54, 23, -26, -47])",False
1731187716275387728,"array('h', [15, 10, 0, -34, -105, -104, -6, 2])",False
1731187716287402158,"array('h', [-34, -57, -31, -37, -22, -48, -66, -43])",False
1731187716287410086,"array('h', [-3, -9, -27, -12, 10, 8, 13, 34])",False
1731187716296512110,"array('h', [26, 78, 92, 61, 78, 63, 31, 35])",False
1731187716296522252,"array('h', [10, 29, 31, 37, 42, 30, -5, -12])",False
1731187716311359171,"array('h', [53, 54, 34, 10, -18, 9, 9, 44])",False
1731187716311370440,"array('h', [-49, -62, -46, -18, -13, -27, -26, -70])",False
1731187716312833947,"array('h', [7, -33, -34, -12, 5, 21, 15, 29])",False
1731187716312842670,"array('h', [67, 35, 15, 12, -13, -11, 6, 14])",False
1731187716341846449,"array('h', [-40, -22, -15, -19, -7, -1, -10, -21])",False
1731187716341853623,"array('h', [63, 23, 20, 4, 10, 32, 24, 97])",False
1731187716348053070,"array('h', [-28, -20, -14, 19, -6, -50, 24, -12])",False
1731187716348061932,"array('h', [-59, -25, -7, -12, -24, -5, -1, -14])",False
1731187716348927143,"array('h', [65, 21, 2, -9, 9, 20, 0, 40])",False
1731187716348935886,"array('h', [14, 17, 10, -8, -8, 14, 1, 11])",False
1731187716356571076,"array('h', [4, -3, -2, 20, 12, 44, 24, 27])",False
1731187716356579928,"array('h', [-5, -8, -10, 9, 23, -56, -28, 7])",False
1731187716371536578,"array('h', [-17, -7, 1, 11, 22, 4, 25, 4])",False
1731187716371563222,"array('h', [38, 30, 18, 4, -20, 14, 16, 13])",False
1731187716373185726,"array('h', [116, 43, 15, 0, 2, 34, 63, 95])",False
1731187716373213302,"array('h', [-83, -69, -36, -10, 88, 83, -31, -96])",False
1731187716393870248,"array('h', [8, 0, -7, -12, -83, -76, -27, -13])",False
1731187716393881107,"array('h', [18, 9, 7, -11, -29, -15, -29, -14])",False
1731187716395288005,"array('h', [15, 0, -9, -9, 0, 8, -1, 69])",False
1731187716395295104,"array('h', [20, 21, 8, 0, 4, 1, -3, -4])",False
1731187716407405697,"array('h', [-13, -10, -2, 4, 32, 58, 5, -1])",False
1731187716407454491,"array('h', [-61, -27, -11, 4, 10, 25, -13, -21])",False
1731187716416577042,"array('h', [-9, -17, -12, -13, -25, -50, -23, -12])",False
1731187716416597455,"array('h', [27, 20, 18, 9, -5, 5, 26, 46])",False
1731187716431210790,"array('h', [46, 37, 2, 3, 4, -2, -21, -58])",False
1731187716431222087,"array('h', [-32, -46, -13, -3, -14, -41, -53, -45])",False
1731187716432938724,"array('h', [-85, -44, -31, -28, -6, 57, 32, -9])",False
1731187716432958456,"array('h', [40, 22, 10, -1, -24, -70, -40, 22])",False
1731187716453866780,"array('h', [20, -1, 4, 7, 15, 24, 45, 70])",False
1731187716453884312,"array('h', [69, 57, 18, -8, -19, -19, 47, 46])",False
1731187716455333039,"array('h', [-95, -52, -11, 24, 33, 6, -55, -97])",False
1731187716455340363,"array('h', [-5, 13, -5, -3, -18, -8, 1, -63])",False
