timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17414314508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=206467204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3376373497468126, y=-0.25988066435681995, z=-0.72678697772687, w=-0.5387427487735204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=14.625, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.69189453125, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17429527996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=221522194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3403792973457565, y=-0.2554217965558528, z=-0.7267772409527108, w=-0.5391627600416734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=18.6875, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.638671875, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17450578517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=242587922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3452079470018807, y=-0.25231429506820624, z=-0.7227028466140857, w=-0.543018936434889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=33.625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.65771484375, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17466952603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=258949819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3526549444849004, y=-0.24883596550102788, z=-0.7145870699254437, w=-0.5505274488151266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=54.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.60986328125, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17489420432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=281470514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3616909148957956, y=-0.24389417750988848, z=-0.7031793841570133, w=-0.5614570918201862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5, y=75.5625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.66650390625, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17510650083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=302591918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3721279686026079, y=-0.23589873686224036, z=-0.6902403144049356, w=-0.5739693975297564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=96.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.7724609375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17533026496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=325078266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38122054725303095, y=-0.2246064063226311, z=-0.6778474860378101, w=-0.5871504426151389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.9375, y=114.0625, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.8173828125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17549649659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=341594209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3891465468559395, y=-0.21068599117733738, z=-0.6656261355098614, w=-0.6009311324252793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=119.4375, z=-41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.7890625, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17554953061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=346975383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39561339456429684, y=-0.19603675151813044, z=-0.6524386281845623, w=-0.6159411258782603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0, y=119.625, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.7578125, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17577526647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=369481634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.401896838148084, y=-0.18126554431280328, z=-0.6352838554720436, w=-0.6340632120759977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.3125, y=132.5625, z=-55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.77294921875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17592492946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=384485641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4118572461830184, y=-0.16540206537581206, z=-0.6110721323035536, w=-0.655443830284445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.8125, y=169.4375, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.70556640625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17614943531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=406957534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42669096361261744, y=-0.14794720294621438, z=-0.5787885006348807, w=-0.6790068617065326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.1875, y=214.6875, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82763671875, y=0.58984375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17637469640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=429428195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44607598482726857, y=-0.12926377560051372, z=-0.5389042202797621, w=-0.7027726043625664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.8125, y=254.125, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.5224609375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17660086722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=452001324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46874828783103517, y=-0.1097408100937762, z=-0.49304019128894555, w=-0.7246677632054531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.75, y=283.25, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.501953125, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17674925412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=466922013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49254906777463375, y=-0.08959876474512544, z=-0.44475899093850757, w=-0.7426687802579608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.625, y=295.375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.47021484375, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17697396345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=489410326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5157995980833193, y=-0.06799204262984472, z=-0.3976374845003935, w=-0.7557858742238485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0, y=296.1875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.40576171875, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17712596646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=504500555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5377098181951416, y=-0.04492104724082001, z=-0.35503496168457876, w=-0.7634136669676314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.8125, y=284.875, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.34130859375, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17735017871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=526966214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5584774655620643, y=-0.02215599125672452, z=-0.3200716753450782, w=-0.7649615383485631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=255.5625, z=45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.31298828125, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17757401483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=549391953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5790357580677097, y=-0.0006103465353301462, z=-0.29467530725739455, w=-0.760186609753697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=217.875, z=66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.37060546875, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17772461579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=564442896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5972306692144989, y=0.023986883290883804, z=-0.280335254338497, w=-0.7511007271695066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=190.875, z=66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.4736328125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17794987415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=586909396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6134720926093559, y=0.05322332750525901, z=-0.272586445686338, w=-0.7392671361739646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.4375, y=185.75, z=59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.39306640625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17826132416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=618193941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6282267892044221, y=0.0869739798519675, z=-0.26983295784249006, w=-0.7245390279457588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.0625, y=185.5, z=57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.2763671875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17832587004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=624536166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6415877514521828, y=0.12450903852382544, z=-0.27239403869207496, w=-0.7061615567258139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.5, y=181.8125, z=61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47265625, y=0.33740234375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17855056121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=646967818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6526873111607434, y=0.163263377347577, z=-0.2777613571247936, w=-0.6857061848598235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=185.875, y=173.3125, z=60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.55126953125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17877545182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=669441066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611452517863614, y=0.19928353462725906, z=-0.28021767457082586, w=-0.6668216281172451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.4375, y=166.1875, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.74755859375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17893954661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=685957975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6673537768186059, y=0.22820886880599664, z=-0.27520561365237733, w=-0.6533157880982584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0625, y=156.1875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.79248046875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17914975708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=706933310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6718518778802127, y=0.2468787105764408, z=-0.26854544537363156, w=-0.6446311350082492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=113.9375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.78076171875, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17937516347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=729499781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773712653338567, y=0.2567760779653573, z=-0.2617199482565848, w=-0.6377592675683429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=80.75, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.69677734375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17952531430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=744519239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.686572855757441, y=0.2581133084717057, z=-0.24981266766958893, w=-0.632130417555322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=75.25, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.5830078125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17982462544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=774453632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696717011967322, y=0.2598879576834741, z=-0.2410280753621511, w=-0.6236578561788959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=74.125, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.3330078125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17997512516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=789511234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033716600129839, y=0.27014256917888463, z=-0.24200526136337044, w=-0.6113303147075708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=65.3125, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.36474609375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18012534840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=804527201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064618429056417, y=0.2865519094982279, z=-0.24810085454958392, w=-0.5977002874794773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.8125, y=59.875, z=51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.61962890625, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18035008100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=827010627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7078158078218473, y=0.3035850502807509, z=-0.2541471952893138, w=-0.5850146173986726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.6875, y=54.6875, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.70068359375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18060124550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=852248742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7079574824167313, y=0.32037837961940013, z=-0.26282135695201697, w=-0.5719080619229909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.9375, y=43.6875, z=44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.72412109375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18072336595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=864329740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7079445343245843, y=0.3342274566739739, z=-0.27075109528958147, w=-0.560178889217263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.8125, y=33.625, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.93359375, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18102445957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=894430287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7089217605637737, y=0.342223358715547, z=-0.273864136000831, w=-0.5525500386038608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=26.5, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.00341796875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18117458432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=909438562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.710600617925512, y=0.3458394692635244, z=-0.27424227592675876, w=-0.5479352127742073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=19.8125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.859375, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18132423391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=924416908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126456587289592, y=0.34796102264592293, z=-0.2762447971400539, w=-0.5429070858508129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=13.25, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.65185546875, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18155088266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=946951949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.713949284880549, y=0.3510845760992492, z=-0.2797323734810256, w=-0.5373693685635935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=9.9375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.7646484375, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18177233014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=969333177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7148990339850854, y=0.3545503703935252, z=-0.2825294654074072, w=-0.5323443502448488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=10.125, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.90234375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18192181107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347614, nanosec=984303623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7163330514151431, y=0.356518520221187, z=-0.28382316709955824, w=-0.52839938872707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=11.0625, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.830078125, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18214720794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=6826155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7179731220296776, y=0.3577353114185106, z=-0.2846135057404052, w=-0.5249144648010905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=13.3125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.77783203125, z=0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18237231478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=29312442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7190112860728681, y=0.36090948510601606, z=-0.2844916472313785, w=-0.5213747373204108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=21.125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.88671875, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18252129517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=44297211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.720259564039564, y=0.36376129155798675, z=-0.2819760347311911, w=-0.5190312119813959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=23.625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.9208984375, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18291361615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=83289664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7214895764237236, y=0.36559703601878896, z=-0.2800265778387652, w=-0.5170848228966911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=18.25, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.76806640625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18297369088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=89363007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7219932845762284, y=0.3682904285343615, z=-0.2811312087884105, w=-0.5138609741184603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=12.375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.69482421875, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
