timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11070128229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=221600557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5298282117112931, y=0.29403024145314505, z=0.26119065874569397, w=0.7514038348117533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5, y=-173.8125, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.50927734375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.268369077,"[0.5298282117112931, 0.29403024145314505, 0.26119065874569397, 0.7514038348117533]","[-163.5, -173.8125, -68.4375]","[0.3427734375, 0.50927734375, 0.2451171875]"
11092914159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=244263598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5539427119562967, y=0.301051840811951, z=0.22670448839732077, w=0.7423747948002734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.3125, y=-182.625, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=0.40283203125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.291155007,"[0.5539427119562967, 0.301051840811951, 0.22670448839732077, 0.7423747948002734]","[-155.3125, -182.625, -66.0625]","[0.3916015625, 0.40283203125, 0.3291015625]"
11107618547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=259119754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5766335147106089, y=0.3101381272620518, z=0.19337090871210003, w=0.7306954381920926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.6875, y=-190.625, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41845703125, y=0.4169921875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.305859395,"[0.5766335147106089, 0.3101381272620518, 0.19337090871210003, 0.7306954381920926]","[-137.6875, -190.625, -67.5625]","[0.41845703125, 0.4169921875, 0.42041015625]"
11130210727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=281674463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5992260876794476, y=0.3220451093609825, z=0.16004592053534802, w=0.7152624320492785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.1875, y=-208.5, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.5078125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.328451575,"[0.5992260876794476, 0.3220451093609825, 0.16004592053534802, 0.7152624320492785]","[-124.1875, -208.5, -76.3125]","[0.50341796875, 0.5078125, 0.51025390625]"
11130210728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=713829143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5759784831993566, y=0.6521489978791063, z=-0.3900687174024678, w=0.3013251850752595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-8.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.72021484375, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.760661692,"[0.5759784831993566, 0.6521489978791063, -0.3900687174024678, 0.3013251850752595]","[-16.8125, -8.625, 3.0625]","[0.87060546875, 0.72021484375, -0.2470703125]"
11151164919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=734705785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5795070342055373, y=0.6489697480169867, z=-0.39278784128003286, w=0.29787174288213836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=-6.8125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.61474609375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.781615883,"[0.5795070342055373, 0.6489697480169867, -0.39278784128003286, 0.29787174288213836]","[-36.5, -6.8125, 4.0625]","[0.88134765625, 0.61474609375, -0.1884765625]"
11167398603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=751153739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5826540682816612, y=0.6445450409652569, z=-0.3978356607018508, w=0.29462300310031203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=-12.125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.4677734375, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.797849567,"[0.5826540682816612, 0.6445450409652569, -0.3978356607018508, 0.29462300310031203]","[-44.125, -12.125, 8.8125]","[0.86962890625, 0.4677734375, -0.1845703125]"
11190008152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=773727588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5840784907220434, y=0.6409054397096307, z=-0.40316004088401053, w=0.2924970349608143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-15.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.39306640625, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.820459116,"[0.5840784907220434, 0.6409054397096307, -0.40316004088401053, 0.2924970349608143]","[-33.125, -15.5625, 9.875]","[0.88330078125, 0.39306640625, -0.16796875]"
11211097391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=794814449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5833818103036902, y=0.6395959395451318, z=-0.4063774945597374, w=0.29230126486130703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-11.25, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.3916015625, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.841548355,"[0.5833818103036902, 0.6395959395451318, -0.4063774945597374, 0.29230126486130703]","[-9.125, -11.25, 7.1875]","[0.87841796875, 0.3916015625, -0.1513671875]"
11227378755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=811213296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5816279218786494, y=0.6404071944958327, z=-0.4068160456838282, w=0.2934080617557632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-4.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.46875, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.857829719,"[0.5816279218786494, 0.6404071944958327, -0.4068160456838282, 0.2934080617557632]","[11.25, -4.0, 3.8125]","[0.84912109375, 0.46875, -0.1298828125]"
11257517321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=841308324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5802862747071846, y=0.642056518738285, z=-0.4052909292159152, w=0.2945683771680733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=1.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.57568359375, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.887968285,"[0.5802862747071846, 0.642056518738285, -0.4052909292159152, 0.2945683771680733]","[17.875, 1.5, 1.8125]","[0.8232421875, 0.57568359375, -0.11376953125]"
11270975673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=854720505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5799730899370679, y=0.6435125539051259, z=-0.40302697462160164, w=0.2951136486892994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=5.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.6298828125, z=-0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.901426637,"[0.5799730899370679, 0.6435125539051259, -0.40302697462160164, 0.2951136486892994]","[13.125, 5.25, -1.75]","[0.84130859375, 0.6298828125, -0.13623046875]"
11287521997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=871210899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5808208398119247, y=0.643932309795692, z=-0.40131326416177016, w=0.2948660652723212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=5.75, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.59375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.917972961,"[0.5808208398119247, 0.643932309795692, -0.40131326416177016, 0.2948660652723212]","[1.25, 5.75, -5.4375]","[0.86279296875, 0.59375, -0.15087890625]"
11310006082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=893677683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5829550178291258, y=0.6423430643528133, z=-0.40094560905868787, w=0.29462086389500475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=8.3125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.5146484375, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.940457046,"[0.5829550178291258, 0.6423430643528133, -0.40094560905868787, 0.29462086389500475]","[-13.6875, 8.3125, -3.875]","[0.900390625, 0.5146484375, -0.16748046875]"
11331006614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=914656405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5862176126974584, y=0.6400539240676332, z=-0.40126974030332063, w=0.2926815340362675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=7.375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.4990234375, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.961457578,"[0.5862176126974584, 0.6400539240676332, -0.40126974030332063, 0.2926815340362675]","[-27.4375, 7.375, -6.3125]","[0.84228515625, 0.4990234375, -0.21142578125]"
11347439941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=931136131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5879607763578079, y=0.6393531747480574, z=-0.40241102445001836, w=0.2891280180221048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-6.625, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.509765625, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.977890905,"[0.5879607763578079, 0.6393531747480574, -0.40241102445001836, 0.2891280180221048]","[-22.375, -6.625, -9.875]","[0.8466796875, 0.509765625, -0.22900390625]"
11370063173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=953728885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5891165546599718, y=0.6407527549544534, z=-0.40045521292209646, w=0.2863794938318056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=1.375, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.5537109375, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.000514137,"[0.5891165546599718, 0.6407527549544534, -0.40045521292209646, 0.2863794938318056]","[-5.5, 1.375, -21.625]","[0.88427734375, 0.5537109375, -0.2275390625]"
11391064546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=974825532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5903427447407567, y=0.6429560042492898, z=-0.39569809906475656, w=0.2855276426692783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=11.9375, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.58837890625, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.02151551,"[0.5903427447407567, 0.6429560042492898, -0.39569809906475656, 0.2855276426692783]","[9.25, 11.9375, -27.1875]","[0.91064453125, 0.58837890625, -0.146484375]"
11407872226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=991705078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5905860515268402, y=0.6465562261082904, z=-0.3891056302690788, w=0.2859544906369622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=18.5625, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.6787109375, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.03832319,"[0.5905860515268402, 0.6465562261082904, -0.3891056302690788, 0.2859544906369622]","[23.625, 18.5625, -26.625]","[0.91796875, 0.6787109375, -0.1552734375]"
11430062560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=13733095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5907840076217258, y=0.6493191727533753, z=-0.38288956295186344, w=0.2876707333320791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=17.25, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.65771484375, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.060513524,"[0.5907840076217258, 0.6493191727533753, -0.38288956295186344, 0.2876707333320791]","[27.0, 17.25, -22.4375]","[0.95556640625, 0.65771484375, -0.05224609375]"
11451210067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=34853334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5935271765972342, y=0.648582864924127, z=-0.3772718509407142, w=0.29108711489019023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=27.875, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0234375, y=0.62109375, z=0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.081661031,"[0.5935271765972342, 0.648582864924127, -0.3772718509407142, 0.29108711489019023]","[10.625, 27.875, -16.125]","[1.0234375, 0.62109375, 0.02978515625]"
11467575478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=51328287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6003186032588982, y=0.6430459059819514, z=-0.371483377675003, w=0.29683267591743995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=51.1875, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0810546875, y=0.58349609375, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.098026442,"[0.6003186032588982, 0.6430459059819514, -0.371483377675003, 0.29683267591743995]","[-13.875, 51.1875, -9.3125]","[1.0810546875, 0.58349609375, 0.099609375]"
11490008961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=73781036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611400458514681, y=0.635387718192855, z=-0.3616399836976624, w=0.3028010057593423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=73.0, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04248046875, y=0.7568359375, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.120459925,"[0.611400458514681, 0.635387718192855, -0.3616399836976624, 0.3028010057593423]","[-24.5625, 73.0, -15.0]","[1.04248046875, 0.7568359375, 0.2412109375]"
11511026455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=94752555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6267481194928769, y=0.6255883791081511, z=-0.35079094689575024, w=0.3045844484095691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.875, y=76.5625, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.83740234375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.141477419,"[0.6267481194928769, 0.6255883791081511, -0.35079094689575024, 0.3045844484095691]","[-55.875, 76.5625, -30.4375]","[0.97705078125, 0.83740234375, 0.25244140625]"
11527464533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=111204953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6466302624015, y=0.6132428021849982, z=-0.3390017441361083, w=0.3014637404192004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.875, y=82.375, z=-55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.8173828125, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.157915497,"[0.6466302624015, 0.6132428021849982, -0.3390017441361083, 0.3014637404192004]","[-93.875, 82.375, -55.3125]","[0.927734375, 0.8173828125, 0.19873046875]"
11557666398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=141332364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6659957476401454, y=0.6022711064031999, z=-0.3250322936654545, w=0.29677126982186663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.4375, y=88.625, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.76318359375, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.188117362,"[0.6659957476401454, 0.6022711064031999, -0.3250322936654545, 0.29677126982186663]","[-91.4375, 88.625, -73.0]","[0.8623046875, 0.76318359375, 0.1328125]"
11570934714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=154710862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6847038955875279, y=0.5922951152416982, z=-0.3079275408485539, w=0.292485386669231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.875, y=97.125, z=-85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.72607421875, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.201385678,"[0.6847038955875279, 0.5922951152416982, -0.3079275408485539, 0.292485386669231]","[-77.875, 97.125, -85.9375]","[0.82275390625, 0.72607421875, 0.21044921875]"
11586936125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=170646299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7053943231687152, y=0.578134033836988, z=-0.28973841412839757, w=0.2902267030083275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.3125, y=123.0625, z=-80.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.70703125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.217387089,"[0.7053943231687152, 0.578134033836988, -0.28973841412839757, 0.2902267030083275]","[-98.3125, 123.0625, -80.8125]","[0.84765625, 0.70703125, 0.25634765625]"
11609913706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=193706199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7296902560487277, y=0.5562247848910126, z=-0.27112372374474686, w=0.29096055630148765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.25, y=153.5625, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.64892578125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.24036467,"[0.7296902560487277, 0.5562247848910126, -0.27112372374474686, 0.29096055630148765]","[-136.25, 153.5625, -64.0625]","[0.8212890625, 0.64892578125, 0.3115234375]"
11631015180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=214813179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554486291247736, y=0.5286370345681235, z=-0.25256899307734615, w=0.29334136798688387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.625, y=171.375, z=-51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.55224609375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.261466144,"[0.7554486291247736, 0.5286370345681235, -0.25256899307734615, 0.29334136798688387]","[-161.625, 171.375, -51.6875]","[0.796875, 0.55224609375, 0.373046875]"
11646738434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=230522242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7801969926819436, y=0.49825911839013504, z=-0.233656242214558, w=0.29738067190943746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.25, y=181.8125, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.51611328125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.277189398,"[0.7801969926819436, 0.49825911839013504, -0.233656242214558, 0.29738067190943746]","[-168.25, 181.8125, -40.5625]","[0.80029296875, 0.51611328125, 0.408203125]"
11669857361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=253688548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035428487150614, y=0.46503554609647196, z=-0.21448154731368976, w=0.30341143189992936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.625, y=192.1875, z=-26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.478515625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.300308325,"[0.8035428487150614, 0.46503554609647196, -0.21448154731368976, 0.30341143189992936]","[-173.625, 192.1875, -26.875]","[0.8271484375, 0.478515625, 0.48291015625]"
11690921802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=274710261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8250049870311247, y=0.4294713738347879, z=-0.19477588884406027, w=0.3114216812542763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.0625, y=202.5, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.48681640625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.321372766,"[0.8250049870311247, 0.4294713738347879, -0.19477588884406027, 0.3114216812542763]","[-176.0625, 202.5, -12.625]","[0.78515625, 0.48681640625, 0.54931640625]"
11706595166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=290472099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8439199508857017, y=0.3930276698794325, z=-0.17481460576715246, w=0.3205748287322223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.5625, y=206.0, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.466796875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.33704613,"[0.8439199508857017, 0.3930276698794325, -0.17481460576715246, 0.3205748287322223]","[-173.5625, 206.0, -1.1875]","[0.71044921875, 0.466796875, 0.51123046875]"
11729776803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=313638490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8598336741785532, y=0.3569466406329367, z=-0.15515703838729908, w=0.33045641456681246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.75, y=202.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67822265625, y=0.41748046875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.360227767,"[0.8598336741785532, 0.3569466406329367, -0.15515703838729908, 0.33045641456681246]","[-164.75, 202.9375, 8.125]","[0.67822265625, 0.41748046875, 0.54736328125]"
