Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986609.6731768,0.0536821838837318,0.6783504056630406,0.0542603014184226,-1.721012132789698,-0.0461498390073169,2.3709933302840747,0.9254517712157512,0.0316280201077461,0.0316280201077461,-0.0025769555154775,0.0090921563465267,0.0006944944662153,-0.0007504222398048,-0.0001806955629061,-0.0024877252025846,0.0012101256305677,0.0,0.0,0.436034083366394,-49.84539794921875,1.839052438735962,21.562538146972656,0.3928310573101043,2.713895797729492,0.0476048737764358,0.0,0.0
1729986609.7065086,0.0536842249212702,0.6784195898058458,0.0542623425882876,-1.7210221167190085,-0.0461483432948601,2.370980751001716,0.9254456454878958,0.0316280201077461,0.0316280201077461,7.145917127274624e-05,-0.0002856515352201,0.0008431746502345,0.0002651541674524,0.0066611329818335,-8.295299408067582e-05,-0.0003190209875854,0.0,0.0,0.285277247428894,-49.46453857421875,1.803346872329712,21.415748596191406,0.3836757838726043,2.654386520385742,0.0888036042451858,0.0,0.0
1729986609.7398462,0.0537146120575327,0.6783517800674544,0.054294095264462,-1.7209892352785086,-0.0461472735899987,2.3709948049471605,0.9254456435491624,0.0316280201077461,0.0316280201077461,0.0024847514737727,-0.0016120284688671,0.0004974862759343,0.0006754755342423,0.0002291079591044,-0.0005944231844495,-0.0002172186690267,0.0,0.0,0.0631092935800552,-48.63140869140625,1.537538766860962,21.038856506347656,0.3745205104351043,2.573820114135742,0.0888036042451858,0.0,0.0
1729986609.7731795,0.0537152218273159,0.6783694373350696,0.0542898940846953,-1.7209962353946358,-0.0461467456347405,2.370993585970825,0.9254456390794972,0.0316280201077461,0.0316280201077461,0.000688106543988,0.0019196284387975,-3.72760236602355e-06,-0.0015000092988655,-7.797885013336409e-05,-0.0009272979815885,-0.0009699616307381,0.0,0.0,0.1741932779550552,-48.93292236328125,1.652590036392212,21.18961334228516,0.3836757838726043,2.624174118041992,0.0888036042451858,0.0,0.0
1729986609.8066022,0.0536928680266259,0.678396630153103,0.0542725941582841,-1.7210025118189536,-0.0461435488529302,2.3709922137790227,0.925439010349576,0.0316280201077461,0.0316280201077461,0.0014096723193045,-9.133019939188704e-05,-0.0003248962976075,0.0006088466629316,-0.0070014908734369,-0.000215981086623,-0.0023114415921123,0.0,0.0,0.285277247428894,-49.27410888671875,1.803346872329712,21.229286193847656,0.3836757838726043,2.593961715698242,0.1190160065889358,0.0,0.0
1729986609.8398557,0.053685705096938,0.6783726872393958,0.0542772384263247,-1.7209891926329617,-0.0461379509813381,2.370996548718702,0.9254445111602548,0.0316280201077461,0.0316280201077461,1.240122685705619e-05,2.828932207430301e-05,-0.0047502348323362,0.0021629211165702,0.0008609088878767,0.000787759094543,-0.0015452050190778,0.0,0.0,0.324950098991394,-48.93292236328125,1.688295602798462,21.038856506347656,0.3653652369976043,2.554594039916992,0.0988744050264358,0.0,0.0
1729986609.87318,0.0536884891547654,0.678367022540033,0.0542743754481933,-1.7209918986631068,-0.0461409755760541,2.370991134537737,0.9254465605204296,0.0316280201077461,0.0316280201077461,0.0004824663586646,-0.000467872059508,-0.000936939112578,0.007751792032686,0.0001673756574962,-6.323839150503623e-05,0.0005342408934061,0.0,0.0,0.285277247428894,-48.897216796875,1.727968454360962,21.114234924316406,0.3745205104351043,2.604032516479492,0.0476048737764358,0.0,0.0
1729986609.9066217,0.0536884891547654,0.6783860216822282,0.0542768812290553,-1.7210049428783416,-0.0461377583949799,2.370992213779026,0.92545207706694,0.0316280201077461,0.0316280201077461,0.0010083452762759,0.0002893636422506,0.0028302719395416,-0.0018363872485596,0.0004922121058545,0.0007476009211878,0.0027508973595162,0.0,0.0,0.285277247428894,-49.12335205078125,1.652590036392212,21.264991760253903,0.3745205104351043,2.593961715698242,0.027463274076581,0.0,0.0
1729986609.9399357,0.0536768101050851,0.6783428055529352,0.0542711199991503,-1.720986964111483,-0.0461365722043486,2.3710021813750752,0.9254375202132572,0.0316276922821998,0.0316276922821998,0.0008000695304565,-0.0047987212713143,-0.0002732757791489,0.0013631434132378,0.0034608163340609,0.0015878271393317,-0.0006699985655549,0.0,0.0,0.360655665397644,-48.55206298828125,1.727968454360962,21.038856506347656,0.3928310573101043,2.504240036010742,0.1190160065889358,0.0,0.0
1729986609.9731796,0.0536852850807502,0.6780679432723733,0.0542878206654332,-1.7207855289184215,-0.0461294056611733,2.371058666097924,0.9254479336096922,0.0316276922821998,0.0316276922821998,0.0010056079083722,-0.0108256895067082,-0.0007209430445241,0.0057048670532184,-0.0004204008370751,0.0021521397664464,0.0012763727456751,0.0,0.0,0.285277247428894,-47.1119384765625,1.537538766860962,20.106544494628903,0.3836757838726043,2.294584274291992,0.027463274076581,0.0,0.0
1729986610.006523,0.0537002075173418,0.6777498469350808,0.0542945085750924,-1.720465882992944,-0.0461191936628548,2.3710740859923005,0.9254452943591548,0.0316276922821998,0.0316276922821998,-8.574674042768431e-05,-0.0102611347122818,-0.0027771859640042,0.0058889402155215,0.0001900316943909,-0.0003648670398118,0.0017014161980596,0.0,0.0,0.2098988443613052,-46.961181640625,1.577211618423462,20.03116607666016,0.3562099635601043,2.374235153198242,0.0476048737764358,0.0,0.0
1729986610.0398452,0.0536948785147935,0.6774941169074234,0.0542999125868759,-1.7202051124563933,-0.0461225068337388,2.371105581432994,0.9254442146271468,0.0316276922821998,0.0316276922821998,0.000284479197553,-0.0103845738411673,0.0040897953484888,-0.0002423257685405,-0.0062896571795079,0.000740469913717,-0.0002466414162405,0.0,0.0,0.285277247428894,-46.73504638671875,1.501833200454712,19.884376525878903,0.3562099635601043,2.294584274291992,0.0576756745576858,0.0,0.0
1729986610.073156,0.0536859818468524,0.6772724012283688,0.0542891987072418,-1.7200754822756807,-0.0461189744427535,2.3711197325801576,0.9254407559682925,0.0377872250974178,0.0377872250974178,0.0010762180754802,-0.0084650959584898,-0.0013867187954501,0.0027541111743491,0.0013303979589887,0.0009105581784518,0.0007360642798122,0.0,0.0,0.324950098991394,-46.961181640625,1.688295602798462,19.80899810791016,0.3388149440288543,2.294584274291992,0.0888036042451858,0.0,0.0
1729986610.106515,0.0536799994168637,0.6771592186553842,0.0542892293771898,-1.720073214356373,-0.0461153667948274,2.3711167879359,0.9254351610789696,0.0377872250974178,0.0377872250974178,-1.4865700182426667e-05,-0.0039645200295606,-0.0023826696916864,0.0044482554530639,0.0050050384147562,-0.0009458614359437,-0.0027778947355618,0.0,0.0,0.360655665397644,-46.84613037109375,1.652590036392212,19.995460510253903,0.3745205104351043,2.364164352416992,0.1391576081514358,0.0,0.0
1729986610.1398456,0.0536857050949397,0.677166439612269,0.0542973231323263,-1.7200719246934275,-0.0461115794893881,2.371117946232176,0.9254407559662988,0.0377872250974178,0.0377872250974178,-0.0009057795206628,0.0020051250622595,0.0001026029103628,0.0003627973964342,-0.002306330589029,-0.0004677020911873,-0.0001032416797743,0.0,0.0,0.324950098991394,-47.22698974609375,1.537538766860962,19.995460510253903,0.3836757838726043,2.354093551635742,0.0888036042451858,0.0,0.0
1729986610.173137,0.0536900466501523,0.6771692612174233,0.0542860970742458,-1.7200829658116183,-0.0461157841273872,2.3711124770153837,0.9254442146091278,0.0377872250974178,0.0377872250974178,0.0007058725166477,-0.0009743251603031,0.0008860983164423,-0.0009339857128078,-0.0002711187771344,0.0001135667998864,0.0002159227274008,0.0,0.0,0.2495716959238052,-47.2626953125,1.652590036392212,20.146217346191406,0.3928310573101043,2.374235153198242,0.0576756745576858,0.0,0.0
1729986610.206599,0.053682860183317,0.6771558601732223,0.0542807023317056,-1.720077504259648,-0.0461111011455869,2.3711173727760912,0.9254418747846508,0.0377872250974178,0.0377872250974178,-0.0003995779019369,-4.0617427271697794e-05,-0.0023053702373377,0.0037434297813771,-0.0001972661230103,-0.0004123857832465,-0.0007515511152037,0.0,0.0,0.324950098991394,-47.07623291015625,1.727968454360962,20.070838928222656,0.3836757838726043,2.344022750854492,0.0787328034639358,0.0,0.0
1729986610.2398443,0.0536962845208405,0.6771664135639601,0.0542937880183721,-1.7200725289896577,-0.0461123033232401,2.371113706356888,0.9254385121963656,0.0398406237363815,0.0398406237363815,0.0015414866586837,0.0026929975854641,-0.0036010526703229,0.0005350659691074,0.0003098295502456,-0.0006939403121746,-0.0010717265881649,0.0,0.0,0.1741932779550552,-47.22698974609375,1.577211618423462,20.03116607666016,0.3745205104351043,2.374235153198242,0.1089452058076858,0.0,0.0
1729986610.2731776,0.0536941911065622,0.6771611498866147,0.0542867131666488,-1.7200798212089905,-0.0461114323715699,2.3711168677063434,0.9254396311522975,0.0398406237363815,0.0398406237363815,0.0005864971161846,-0.0022464986121896,-0.0008072843605141,0.0020708239215067,-0.0003122830312028,-0.0002995050514332,-0.0017364806715467,0.0,0.0,0.2495716959238052,-47.151611328125,1.688295602798462,20.106544494628903,0.3836757838726043,2.374235153198242,0.0988744050264358,0.0,0.0
1729986610.306513,0.0536910298839326,0.6771583658262689,0.0542891915386569,-1.7200697468695354,-0.0461125309952305,2.371119537591024,0.9254348662098286,0.0398406237363815,0.0398406237363815,0.0015535346034142,-0.0001707937006436,0.0005607962006945,0.0015130974631356,-1.8056522863827475e-05,0.0003444174207753,-0.0013224168222969,0.0,0.0,0.2495716959238052,-47.1119384765625,1.652590036392212,19.995460510253903,0.3745205104351043,2.344022750854492,0.1089452058076858,0.0,0.0
1729986610.3398423,0.0536884891549799,0.677163655219407,0.0542835167607985,-1.720079220794489,-0.0461101135069799,2.371119005811818,0.925443273662506,0.0398406237363815,0.0398406237363815,0.0002039545908617,0.0006241355249126,-0.0005097376576418,-0.0006734673859944,-0.0001234023576078,9.179789366989837e-05,0.0011051335395949,0.0,0.0,0.285277247428894,-47.18731689453125,1.688295602798462,20.106544494628903,0.3836757838726043,2.354093551635742,0.0375340729951858,0.0,0.0
1729986610.3731766,0.0536889271832438,0.6771664386371159,0.0542831092698622,-1.720074574560466,-0.0461090224449801,2.3711189623708044,0.9254373467066684,0.0398406237363815,0.0398406237363815,-0.00445552496269,0.0007961942147566,-0.0003858224162536,-3.762667661046162e-07,8.536755803746742e-05,0.0001962113322222,-0.0026742959441512,0.0,0.0,0.324950098991394,-47.22698974609375,1.688295602798462,20.070838928222656,0.3745205104351043,2.354093551635742,0.1190160065889358,0.0,0.0
1729986610.406513,0.0536825066961579,0.6771553199304863,0.0542860590044734,-1.720078881285669,-0.0461101378841129,2.3711193605205136,0.9254385173658763,0.040582001209259,0.040582001209259,-0.0007169784322479,-0.0008190176040688,0.000175488777375,0.0002376665120724,0.0006535748727544,-0.0004168453405582,-0.0003993399617821,0.0,0.0,0.324950098991394,-47.1119384765625,1.652590036392212,20.106544494628903,0.3562099635601043,2.354093551635742,0.1089452058076858,0.0,0.0
1729986610.4398434,0.0536884012047069,0.6771633838732392,0.0542920028447824,-1.7200768568533908,-0.0461132905453809,2.371116049321435,0.9254452158494216,0.040582001209259,0.040582001209259,0.000314537077067,0.0001322410091224,0.0003939722924359,-0.0007215847702865,-0.0001251505945184,-0.00029938000768,0.0002649194382415,0.0,0.0,0.285277247428894,-47.18731689453125,1.612917184829712,20.106544494628903,0.3745205104351043,2.374235153198242,0.0476048737764358,0.0,0.0
1729986610.473186,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.040582001209259,0.040582001209259,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.5065296,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.040582001209259,0.040582001209259,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.5398552,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.040582001209259,0.040582001209259,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.573188,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407271236181259,0.0407271236181259,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.606521,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407271236181259,0.0407271236181259,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.639854,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407271236181259,0.0407271236181259,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.6731882,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407271236181259,0.0407271236181259,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.7065237,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407609418034553,0.0407609418034553,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.739853,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407609418034553,0.0407609418034553,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.7731843,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407609418034553,0.0407609418034553,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.806522,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407609418034553,0.0407609418034553,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.839851,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407678373157978,0.0407678373157978,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.8731847,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407678373157978,0.0407678373157978,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.9065225,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407678373157978,0.0407678373157978,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.9398477,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407678373157978,0.0407678373157978,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986610.9731822,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407678373157978,0.0407678373157978,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986611.0065155,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407721064984798,0.0407721064984798,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986611.0398462,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407721064984798,0.0407721064984798,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986611.073182,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407721064984798,0.0407721064984798,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986611.106517,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407721064984798,0.0407721064984798,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986611.1398473,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407740734517574,0.0407740734517574,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986611.1731856,0.0536937788627931,0.6771629419606121,0.0542888723481295,-1.720074318168043,-0.046113248092519,2.371119460934515,0.9254453205170764,0.0407740734517574,0.0407740734517574,0.0036384500369447,0.0002399357472609,0.0011702759250539,-0.0003135532363184,-0.0001161834427091,0.000193063365932,0.0010868751421913,0.0,0.0,0.2098988443613052,-47.18731689453125,1.612917184829712,20.070838928222656,0.3836757838726043,2.354093551635742,0.0476048737764358,0.0,0.0
1729986611.2065248,0.0523449317422018,0.6554240943995998,0.0580626367942302,-1.6231225316701074,-0.0456408517444206,2.247967973664385,0.92515563144145,0.0407740734517574,0.0407740734517574,-0.0024728733107438,-0.0588700772618111,0.013013772923424,0.1910177012615487,-0.000915929684553,-0.2598755900830622,-0.0003233293862025,0.0,0.0,0.0988148599863052,-48.21087646484375,2.291322946548462,21.71329498291016,0.590584933757782,2.174650192260742,0.0677464753389358,0.0,0.0
1729986611.2398632,0.0522915559829378,0.6535442260220454,0.0584057554121042,-1.6160302860709004,-0.0456125396368932,2.238588185855251,0.9251129918101606,0.0407740734517574,0.0407740734517574,-0.0004748307750228,-0.0531815845822869,0.009383321361138,0.1974154769192182,-0.0005309608885794,-0.2779419043594133,0.0030298085792264,0.0,0.0,-0.0122691243886947,-48.59173583984375,2.291322946548462,21.526832580566406,0.554879367351532,2.174650192260742,-0.023806257173419,0.0,0.0
1729986611.2731771,0.0522574935783346,0.6516197924400614,0.0587509996021793,-1.6093251914867592,-0.0455847953167555,2.230129906071624,0.9250418431391464,0.0407740734517574,0.0407740734517574,-0.0010126186314159,-0.0583799420070918,0.0152957149771612,0.2055042699209338,0.0008232655052938,-0.2556074078068421,-0.0043111710127735,0.0,0.0,0.0631092935800552,-48.44097900390625,2.330995798110962,21.93546295166016,0.573189914226532,2.224088668823242,0.0476048737764358,0.0,0.0
1729986611.3064842,0.0522128441567995,0.6497887434551234,0.0590911377902231,-1.6023007957182387,-0.0455630695835101,2.2217259327293104,0.9249834972408036,0.0407740734517574,0.0407740734517574,-0.0022529575881264,-0.0554956047802588,0.0146928311522374,0.2135880197974138,-0.0008773448220172,-0.2518658744854044,-0.0008993380841106,0.0,0.0,0.0631092935800552,-48.44097900390625,2.330995798110962,21.526832580566406,0.590584933757782,2.074857711791992,0.0677464753389358,0.0,0.0
1729986611.3398848,0.0521624375425745,0.6476833375443665,0.0593746359154822,-1.595392665886498,-0.0455120756373625,2.212937050209326,0.924901521315705,0.0407753884792327,0.0407753884792327,-0.0016288119869507,-0.0595587955309841,0.0080664909826828,0.2117100423346829,-0.001031295976127,-0.2515100622366693,-0.0030083977235353,0.0,0.0,0.0988148599863052,-48.1751708984375,2.481752634048462,21.899757385253903,0.608895480632782,2.184720993041992,0.0787328034639358,0.0,0.0
1729986611.3731987,0.0520757639431397,0.6458658135301524,0.0596758608146127,-1.5884370666778105,-0.0454721250904222,2.2044703006676176,0.9248416175338264,0.0407753884792327,0.0407753884792327,-0.0015893615400478,-0.056338684357101,0.0107921201059704,0.1959469816521539,0.0042575551904528,-0.2536934972249254,-0.0013384021998347,0.0,0.0,0.0234364420175552,-48.59173583984375,2.406374216079712,21.82437896728516,0.590584933757782,2.054716110229492,0.007321672514081,0.0,0.0
1729986611.4065888,0.0519788855845579,0.6438827924956471,0.0599988413794382,-1.5815274481017054,-0.0454423908046744,2.1953147258692494,0.924792007031888,0.0407753884792327,0.0407753884792327,-0.0021130763449625,-0.0529922004774971,0.014939246734274,0.2012395067222654,0.000633784687806,-0.2687481369612591,0.0026662764109885,0.0,0.0,-0.0122691243886947,-48.78216552734375,2.330995798110962,22.645606994628903,0.590584933757782,2.214933395385742,-0.023806257173419,0.0,0.0
1729986611.4398422,0.0519123099182326,0.6420454239716475,0.0602589289419135,-1.5746425089072118,-0.0454207789377351,2.1871600522517163,0.9247147247216942,0.0407753884792327,0.0407753884792327,-0.0017492662886078,-0.0502831639721325,0.0042523706202486,0.2013543157591178,0.0031635040107788,-0.2392132360012213,-0.0012955962130983,0.0,0.0,0.0631092935800552,-48.1751708984375,2.406374216079712,21.899757385253903,0.608895480632782,1.9952068328857424,0.0677464753389358,0.0,0.0
1729986611.473176,0.0518196822349262,0.6402606161838703,0.0605830163717106,-1.5677298694803758,-0.0453776551371846,2.178363356251178,0.9246806245495371,0.040775716304779,0.040775716304779,-0.001619729852798,-0.0479797568044544,0.012071067090451,0.2196326232035798,-0.0004903314000847,-0.2807578792124268,-0.0009074608163978,0.0,0.0,0.0631092935800552,-48.29022216796875,2.406374216079712,22.534523010253903,0.636361300945282,2.234159469604492,-0.0137354563921689,0.0,0.0
1729986611.5065143,0.0517430176240432,0.6386206246829834,0.0609421706279205,-1.5609765607604502,-0.0453348939829156,2.170182794229722,0.9245767882126772,0.040775716304779,0.040775716304779,-0.005571474964052,-0.0487572597085629,0.0176547735614533,0.1970991052763914,0.0005848459982406,-0.2446989662616641,-0.0132287242846085,0.0,0.0,0.1384877115488052,-48.21087646484375,2.442079782485962,22.161598205566406,0.608895480632782,2.034574508666992,0.0375340729951858,0.0,0.0
1729986611.5397978,0.0516874880837137,0.6370341925486813,0.0612936988014837,-1.553842995654809,-0.0453045509294149,2.1609475529750948,0.9244976584905684,0.040775716304779,0.040775716304779,0.0002950942414365,-0.0484651551585687,0.0082696256571154,0.2081976776785611,0.0013662618889049,-0.2893504908851421,-0.0015996526359296,0.0,0.0,0.0234364420175552,-48.706787109375,2.557131052017212,22.34806060791016,0.627206027507782,2.105070114135742,0.007321672514081,0.0,0.0
1729986611.573179,0.0515925065642843,0.6354386516975109,0.0616723530864746,-1.5470458057894942,-0.0452742743421301,2.152487881979253,0.9244386798743426,0.040775716304779,0.040775716304779,-0.0045686697929512,-0.0507689892130983,0.0088630564129719,0.1950195060294061,2.0716459388866706e-05,-0.2391213245136612,0.0010428913384822,0.0,0.0,0.0988148599863052,-48.4766845703125,2.557131052017212,22.423439025878903,0.627206027507782,2.084928512573242,-0.023806257173419,0.0,0.0
1729986611.6064775,0.0515285518975716,0.6337980553306453,0.0620161991653606,-1.540035537797842,-0.0452503590562006,2.1435378419060744,0.9243355416438784,0.040775716304779,0.040775716304779,-0.0001266053916421,-0.043445659460401,0.0068503213399852,0.2041931298720001,0.0007710485473301,-0.2631551556588614,0.0016709021239533,0.0,0.0,0.0988148599863052,-48.93292236328125,2.592836618423462,22.645606994628903,0.627206027507782,2.114225387573242,-0.0540186613798141,0.0,0.0
