time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.370,66,1731187365,821509487,RU_myo,0.4087524627243527,0.2965698396860728,-0.4722290285349136,-0.7224731822111636,-62.5,7.875,-64.8125,0.0087890625,1.025390625,0.37451171875
1969/12/31/18:00:15.417,67,1731187365,860419343,RU_myo,0.4034380205999159,0.2997404113715866,-0.4610545851152444,-0.7313153347697721,-50.1875,11.625,-74.8125,0.00146484375,0.8857421875,0.44091796875
1969/12/31/18:00:15.431,68,1731187365,872611520,RU_myo,0.3973950806709912,0.3045617343800101,-0.452265020391959,-0.7380891891497922,-26.0,15.6875,-73.5625,-0.00732421875,0.83056640625,0.4833984375
1969/12/31/18:00:15.442,69,1731187365,881628069,RU_myo,0.3928751290013288,0.3101742124568515,-0.4447539327377169,-0.7427213678448301,-11.9375,25.75,-64.5,0.00732421875,0.83642578125,0.5546875
1969/12/31/18:00:15.468,70,1731187365,902626933,RU_myo,0.3905625382592179,0.3168933737524393,-0.4373763321090101,-0.7454806754646176,-1.9375,38.5,-50.6875,-0.03564453125,0.697265625,0.59423828125
1969/12/31/18:00:15.493,71,1731187365,923619558,RU_myo,0.3891450987311423,0.3252437627255736,-0.4316849566068647,-0.7459428162942316,6.9375,45.9375,-38.75,-0.103515625,0.66015625,0.486328125
1969/12/31/18:00:15.523,72,1731187365,949050484,RU_myo,0.3883561591416482,0.3348908133286537,-0.4281500010024615,-0.744120429397293,15.8125,49.9375,-27.4375,-0.18115234375,0.75146484375,0.3935546875
1969/12/31/18:00:15.538,73,1731187365,961136673,RU_myo,0.3886634208968538,0.3440476921475447,-0.4229033987742305,-0.7427816947730387,2.25,53.5,-26.4375,-0.19580078125,0.82470703125,0.3994140625
1969/12/31/18:00:15.589,74,1731187366,2910156,RU_myo,0.3904345821906599,0.3521662559387381,-0.4157026636392972,-0.7421125660241104,-8.5,56.8125,-23.75,-0.1875,0.75537109375,0.435546875
1969/12/31/18:00:15.595,75,1731187366,7579554,RU_myo,0.3924506321946573,0.3601634806501824,-0.4109440290150277,-0.73985794144069,5.375,54.625,-13.0,-0.19482421875,0.677734375,0.41015625
1969/12/31/18:00:15.610,76,1731187366,21093216,RU_myo,0.3939730704702039,0.3686440504477199,-0.4095366851828146,-0.7356401887493986,24.5,50.6875,-2.75,-0.23193359375,0.6748046875,0.3701171875
1969/12/31/18:00:15.632,77,1731187366,38944090,RU_myo,0.3950762202826832,0.3773151851981381,-0.4117996691251759,-0.7293620936780574,50.875,46.0,10.875,-0.2734375,0.58984375,0.39697265625
1969/12/31/18:00:15.668,78,1731187366,69082903,RU_myo,0.3947632832964051,0.3864017233379005,-0.4208855290061857,-0.7195213894219727,82.8125,34.8125,28.0,-0.29150390625,0.62255859375,0.2451171875
1969/12/31/18:00:15.687,79,1731187366,83921055,RU_myo,0.3940402134847086,0.3948336649678717,-0.4313934679228501,-0.7090404523004739,79.375,28.375,28.8125,-0.2841796875,0.85791015625,0.13916015625
1969/12/31/18:00:15.714,80,1731187366,106445473,RU_myo,0.3947115124316484,0.401120157677562,-0.4382903001038607,-0.700861651036434,50.125,26.125,24.8125,-0.26953125,0.93896484375,0.13134765625
1969/12/31/18:00:15.752,81,1731187366,137257261,RU_myo,0.3971522101774148,0.4038049827161174,-0.4422567872976098,-0.6954283514309919,22.875,17.875,27.125,-0.25244140625,0.92626953125,0.1728515625
1969/12/31/18:00:15.766,82,1731187366,149462870,RU_myo,0.4009938884556877,0.4034962856286988,-0.4439618789386106,-0.6923095398406188,0.25,10.9375,26.5,-0.1982421875,0.962890625,0.2138671875
1969/12/31/18:00:15.785,83,1731187366,164489269,RU_myo,0.4055747801871781,0.4022178783195642,-0.4432331156838657,-0.690850404354954,-16.0,10.8125,22.625,-0.18896484375,0.91455078125,0.224609375
1969/12/31/18:00:15.812,84,1731187366,188192590,RU_myo,0.409922944928326,0.4008284662513873,-0.4426386534574479,-0.6894713498973155,-11.25,9.6875,25.25,-0.20458984375,0.8134765625,0.26123046875
1969/12/31/18:00:15.829,85,1731187366,201766848,RU_myo,0.4130884720340395,0.4002099750483447,-0.4460476586325,-0.685734187840194,13.375,6.125,30.375,-0.1611328125,0.8671875,0.25
1969/12/31/18:00:15.850,86,1731187366,218993477,RU_myo,0.4153255182584402,0.4009829030063119,-0.4509684429701124,-0.6806944166254789,25.6875,8.9375,26.625,-0.14013671875,1.0478515625,0.2490234375
1969/12/31/18:00:15.876,87,1731187366,240658966,RU_myo,0.4167478186565914,0.4025266350381107,-0.4544675245631194,-0.676574336527287,23.8125,10.4375,18.9375,-0.17138671875,1.0107421875,0.26611328125
1969/12/31/18:00:15.924,88,1731187366,279756507,RU_myo,0.4182003082931784,0.4032471449055793,-0.4571395664208852,-0.6734416523215018,16.6875,6.875,20.25,-0.19482421875,0.90283203125,0.24365234375
1969/12/31/18:00:15.930,89,1731187366,284195431,RU_myo,0.4196771949956595,0.4033808292213952,-0.4602044866589984,-0.6703482595458593,16.125,3.75,20.875,-0.16845703125,0.9638671875,0.240234375
1969/12/31/18:00:15.949,90,1731187366,300670845,RU_myo,0.4208961718032833,0.4036233155648365,-0.4623388198100161,-0.6679651543235401,9.25,4.3125,14.0,-0.16162109375,1.0712890625,0.23583984375
1969/12/31/18:00:15.974,91,1731187366,321812273,RU_myo,0.4220514249715503,0.4026425524999736,-0.4621508879081098,-0.6679581771350177,-9.75,-0.875,7.0625,-0.16796875,1.048828125,0.2119140625
1969/12/31/18:00:15.994,92,1731187366,337542444,RU_myo,0.4237602560097107,0.3996517580803091,-0.4604417933655851,-0.6698500374055272,-27.125,-8.4375,7.3125,-0.16162109375,0.92041015625,0.17822265625
1969/12/31/18:00:16.022,93,1731187366,360824642,RU_myo,0.4258493582350444,0.3958195625848162,-0.4594802879164991,-0.671458906398699,-26.0,-11.1875,12.0,-0.130859375,0.88134765625,0.18603515625
1969/12/31/18:00:16.047,94,1731187366,381949336,RU_myo,0.4277418245019126,0.3921577086793363,-0.4599689482657554,-0.6720698101584704,-9.5,-11.4375,17.75,-0.1201171875,0.72802734375,0.2607421875
1969/12/31/18:00:16.086,95,1731187366,413758603,RU_myo,0.4269324966323584,0.3906783289412046,-0.4670318033210588,-0.6685659139543751,26.125,-15.4375,14.0,0.00927734375,1.2197265625,0.2001953125
1969/12/31/18:00:16.094,96,1731187366,420896849,RU_myo,0.4272996991723519,0.3904351057856785,-0.4659342813143457,-0.669238851796149,-6.0,1.6875,-2.4375,-0.14892578125,1.18017578125,0.34375
1969/12/31/18:00:16.122,97,1731187366,443293411,RU_myo,0.4286488372518895,0.3882436642117712,-0.4613025647087828,-0.6728498906257768,-37.75,-2.9375,-4.375,-0.1796875,0.921875,0.23486328125
1969/12/31/18:00:16.147,98,1731187366,464453945,RU_myo,0.4288827624659168,0.3842672367276807,-0.4579957662650121,-0.6772282812468783,-43.0625,-17.25,-7.625,-0.111328125,0.904296875,0.1474609375
1969/12/31/18:00:16.167,99,1731187366,480710491,RU_myo,0.430645328941008,0.3788287353651979,-0.4546311019389978,-0.681427876647726,-38.375,-15.875,-0.6875,-0.05126953125,0.84912109375,0.31396484375
1969/12/31/18:00:16.202,100,1731187366,509379256,RU_myo,0.4329146044943533,0.3748101771041623,-0.452384470395058,-0.683703566832898,-26.3125,-6.9375,3.25,-0.029296875,0.892578125,0.33984375
1969/12/31/18:00:16.212,101,1731187366,517830035,RU_myo,0.4341909475460864,0.3735238401717808,-0.4510361403381471,-0.6844885404455101,-12.25,0.125,2.5625,-0.1083984375,0.935546875,0.33056640625
1969/12/31/18:00:16.259,102,1731187366,556282420,RU_myo,0.4349887992878237,0.373466600651353,-0.450674518583035,-0.6842513580490798,0.0625,3.5625,3.8125,-0.13037109375,0.9287109375,0.349609375
1969/12/31/18:00:16.267,103,1731187366,563228894,RU_myo,0.4355462738507126,0.3743891316984685,-0.4511102172128106,-0.683104525916084,9.0625,6.875,3.1875,-0.10693359375,0.91162109375,0.3544921875
1969/12/31/18:00:16.293,104,1731187366,584407281,RU_myo,0.4359133027286841,0.3758546791099464,-0.452026591992248,-0.6814578584382188,16.0625,8.75,2.75,-0.10107421875,0.89794921875,0.373046875
1969/12/31/18:00:16.312,105,1731187366,600944660,RU_myo,0.4357202641948275,0.3777381587199591,-0.4537862675848919,-0.6793671747797486,18.6875,7.1875,3.5625,-0.12158203125,0.95166015625,0.3251953125
1969/12/31/18:00:16.340,106,1731187366,623451779,RU_myo,0.4356007287832544,0.3793882766031539,-0.4552537250937781,-0.6775400995128076,9.875,5.625,3.375,-0.13134765625,1.029296875,0.25146484375
1969/12/31/18:00:16.365,107,1731187366,644520676,RU_myo,0.436164398660826,0.3798890592310358,-0.4543531743116694,-0.6775013749139616,-9.4375,4.875,-0.9375,-0.125,0.9736328125,0.21484375
1969/12/31/18:00:16.385,108,1731187366,660665028,RU_myo,0.4370797977687461,0.3794616817104168,-0.4524609050216052,-0.6784166949028925,-15.6875,3.4375,-2.375,-0.10498046875,0.912109375,0.24560546875
1969/12/31/18:00:16.441,109,1731187366,707695558,RU_myo,0.4381821285666556,0.3786103556900634,-0.4515491554723664,-0.6787886128694495,-9.5,1.25,1.9375,-0.08984375,0.89453125,0.28466796875
1969/12/31/18:00:16.458,110,1731187366,721342635,RU_myo,0.4393268215904026,0.3781091497294449,-0.4515337352217003,-0.6783381904912108,-5.625,2.625,3.75,-0.06982421875,0.92822265625,0.25537109375
1969/12/31/18:00:16.461,111,1731187366,723673523,RU_myo,0.4399443415662062,0.3784204935780353,-0.4518462764448702,-0.6775557901951242,-2.6875,3.9375,1.25,-0.07275390625,0.9638671875,0.23193359375
1969/12/31/18:00:16.484,112,1731187366,743184076,RU_myo,0.4398803506102254,0.378540021435357,-0.4530029085929087,-0.6767577809860108,4.0625,-0.5625,1.3125,-0.06982421875,0.90234375,0.2451171875
1969/12/31/18:00:16.502,113,1731187366,757590386,RU_myo,0.4390825001218501,0.3779258883450787,-0.4561111375327475,-0.6755303185082898,8.0625,-8.875,4.875,-0.04931640625,0.8896484375,0.16796875
1969/12/31/18:00:16.530,114,1731187366,781175000,RU_myo,0.4375701221077649,0.3769609532902157,-0.4600315260602907,-0.6743914463898305,4.625,-16.4375,6.375,-0.08056640625,0.92724609375,0.0712890625
1969/12/31/18:00:16.558,115,1731187366,803610263,RU_myo,0.4362745446718449,0.373897294440364,-0.4619090310683439,-0.6756518200220095,-14.625,-25.1875,6.4375,-0.1357421875,0.85498046875,0.06103515625
1969/12/31/18:00:16.594,116,1731187366,833737410,RU_myo,0.4360831839368524,0.3669934478673609,-0.4626326849882913,-0.679056893559331,-39.6875,-38.875,13.0625,-0.11865234375,0.814453125,0.0087890625
1969/12/31/18:00:16.602,117,1731187366,840663333,RU_myo,0.4376762420546439,0.3544866286226987,-0.4608692377289941,-0.6858412957701903,-86.1875,-56.8125,18.875,-0.08154296875,0.83935546875,-0.11865234375
1969/12/31/18:00:16.630,118,1731187366,863293013,RU_myo,0.4410997152741902,0.3331898914738901,-0.4523911843935654,-0.6998269455284163,-140.5,-82.9375,17.625,-0.0830078125,0.83056640625,-0.27294921875
1969/12/31/18:00:16.656,119,1731187366,884347777,RU_myo,0.4439051872812984,0.3028540546252994,-0.4387782746274239,-0.7202091585204622,-199.5,-119.4375,12.625,-0.056640625,0.81787109375,-0.24951171875
1969/12/31/18:00:16.675,120,1731187366,900746847,RU_myo,0.4451771111641078,0.2653729201181163,-0.4203365457344681,-0.744789729577133,-242.1875,-147.375,3.8125,0.03173828125,0.66015625,-0.04150390625
1969/12/31/18:00:16.703,121,1731187366,923336555,RU_myo,0.4438458696957789,0.2251577851083235,-0.4006331530092261,-0.7692840128775573,-245.9375,-160.4375,-3.4375,0.15966796875,0.509765625,0.21484375
1969/12/31/18:00:16.728,122,1731187366,944453973,RU_myo,0.4387659522692198,0.1854791666359937,-0.3840804197566004,-0.7909261337399944,-217.1875,-170.375,-10.75,0.2431640625,0.43505859375,0.37109375
1969/12/31/18:00:16.757,123,1731187366,968826188,RU_myo,0.4302452992487483,0.1455717177909299,-0.3748853210364324,-0.8081824382682191,-169.125,-192.125,-7.375,0.3046875,0.32177734375,0.427734375
1969/12/31/18:00:16.775,124,1731187366,983233522,RU_myo,0.4194288953556704,0.1066272235428341,-0.3751178682852081,-0.819754000803552,-108.3125,-210.125,0.375,0.42529296875,0.22705078125,0.44921875
1969/12/31/18:00:16.801,125,1731187367,4385379,RU_myo,0.4079540801796918,0.0686637253444274,-0.3859206536469466,-0.8245750483584136,-39.625,-227.9375,17.625,0.49560546875,0.2001953125,0.51318359375
1969/12/31/18:00:16.820,126,1731187367,20643340,RU_myo,0.3975184370910823,0.0313717912889323,-0.4061853521942504,-0.8221972771463182,21.25,-241.375,40.9375,0.62451171875,0.32421875,0.58349609375
1969/12/31/18:00:16.855,127,1731187367,49450288,RU_myo,0.388231020436572,-0.0057981366045392,-0.4316865284621716,-0.8141804453110942,58.375,-248.625,59.3125,0.7578125,0.42919921875,0.55859375
1969/12/31/18:00:16.873,128,1731187367,64299259,RU_myo,0.3825646333010388,-0.044677299230434,-0.4572099023704661,-0.8016279345526234,64.125,-247.6875,90.0,0.8271484375,0.44775390625,0.41748046875
1969/12/31/18:00:16.894,129,1731187367,81519028,RU_myo,0.3790824710940343,-0.0891097098369489,-0.4810703650238574,-0.7854471615696551,54.3125,-265.875,124.375,0.8212890625,0.45751953125,0.39111328125
1969/12/31/18:00:16.940,130,1731187367,119340738,RU_myo,0.3763248124776695,-0.1343929998501181,-0.5011967823656539,-0.7675414923320097,41.0,-262.0,136.5,0.962890625,0.64892578125,0.4951171875
1969/12/31/18:00:16.946,131,1731187367,124806723,RU_myo,0.3696785338785909,-0.1783392233767942,-0.5177452539032668,-0.750648223241339,22.1875,-260.25,117.375,0.9951171875,0.6787109375,0.49853515625
1969/12/31/18:00:16.975,132,1731187367,148484839,RU_myo,0.361927481465863,-0.2253349513612084,-0.5290976959237043,-0.7336813245701752,-5.5625,-268.25,128.1875,0.9375,0.595703125,0.552734375
1969/12/31/18:00:16.993,133,1731187367,163272543,RU_myo,0.3534290989088414,-0.2757979792728465,-0.5368265159734362,-0.7147311651392577,-23.375,-281.4375,146.0625,0.9794921875,0.66015625,0.55078125
1969/12/31/18:00:17.027,134,1731187367,191767346,RU_myo,0.3403204007222953,-0.3221325457339087,-0.5413633347214419,-0.6980962595878075,-41.3125,-270.625,114.75,1.04833984375,0.619140625,0.58740234375
1969/12/31/18:00:17.037,135,1731187367,200046524,RU_myo,0.3245161990799229,-0.3675449597252767,-0.5422844515375429,-0.6822957663183108,-60.1875,-269.875,105.4375,1.14306640625,0.56494140625,0.7216796875
1969/12/31/18:00:17.093,136,1731187367,247074435,RU_myo,0.3058269262310295,-0.4122651939115156,-0.538721667898882,-0.6680466043753441,-87.9375,-263.9375,99.5,1.2158203125,0.59228515625,0.6083984375
1969/12/31/18:00:17.099,137,1731187367,251784967,RU_myo,0.2916745185785253,-0.4504811930588188,-0.532020669271606,-0.654940209011541,-82.25,-216.5,103.0,1.2919921875,0.6103515625,0.494140625
1969/12/31/18:00:17.109,138,1731187367,259983010,RU_myo,0.2761744693247722,-0.4805740931410511,-0.5229920503080604,-0.647499435373814,-98.5625,-170.6875,70.5,1.26513671875,0.6396484375,0.39111328125
1969/12/31/18:00:17.147,139,1731187367,290717198,RU_myo,0.2589648231837081,-0.5021219892369471,-0.5157934764849204,-0.644024702859884,-95.9375,-134.375,26.5,1.23974609375,0.58544921875,0.2392578125
1969/12/31/18:00:17.166,140,1731187367,306992746,RU_myo,0.2459630195850325,-0.5173768032313453,-0.5138368888055557,-0.6385883558109667,-49.0,-112.25,9.4375,1.25537109375,0.4541015625,0.212890625
1969/12/31/18:00:17.182,141,1731187367,320132419,RU_myo,0.2410776678874024,-0.5243897018958383,-0.515845176958057,-0.633088265568614,8.125,-80.125,2.1875,1.20703125,0.4912109375,0.21630859375
1969/12/31/18:00:17.211,142,1731187367,343410427,RU_myo,0.239552835171577,-0.524330804320769,-0.5219505341114208,-0.628696498115265,41.25,-49.375,-14.8125,1.27392578125,0.6181640625,0.2275390625
1969/12/31/18:00:17.211,1,1731187374,890540808,RU_myo,0.2604165151945523,-0.5091152026606411,-0.6144535915113084,-0.5435363216130029,-8.1875,-1.5625,9.0625,0.9091796875,0.3525390625,-0.3203125
1969/12/31/18:00:17.218,2,1731187374,896401990,RU_myo,0.2606661470307602,-0.5118113577616378,-0.6121473787680929,-0.5434867804516318,-12.875,-1.0625,13.3125,0.8779296875,0.34375,-0.32666015625
1969/12/31/18:00:17.223,3,1731187374,901135469,RU_myo,0.2609180871787309,-0.5146952582873071,-0.6096023052026116,-0.5435030564506664,-13.625,-0.8125,16.8125,0.85107421875,0.35546875,-0.3232421875
1969/12/31/18:00:17.260,4,1731187374,931895026,RU_myo,0.2603648996573464,-0.5170068131733195,-0.6073960340810856,-0.5440442371180463,-14.6875,-2.375,13.0,0.86669921875,0.400390625,-0.29638671875
1969/12/31/18:00:17.280,5,1731187374,947746734,RU_myo,0.2590862882844543,-0.5181725765689087,-0.6055722384825338,-0.5455765208421054,-15.5625,-1.0,5.9375,0.890625,0.4443359375,-0.27294921875
1969/12/31/18:00:17.297,6,1731187374,961160612,RU_myo,0.2578593652400544,-0.5183430979843271,-0.6040317485871759,-0.5476993949501179,-14.75,3.5,1.4375,0.89892578125,0.46044921875,-0.267578125
1969/12/31/18:00:17.334,7,1731187374,992352609,RU_myo,0.2578665486052567,-0.516221365231541,-0.6028889389639588,-0.5509494282271367,-9.125,13.5625,-6.6875,0.943359375,0.45751953125,-0.20703125
1969/12/31/18:00:17.372,8,1731187375,23455865,RU_myo,0.2607888592142438,-0.5109581861319095,-0.6015904014216713,-0.5558775871105389,-3.3125,38.0625,-15.875,0.97900390625,0.392578125,-0.19091796875
1969/12/31/18:00:17.374,9,1731187375,25663364,RU_myo,0.2642625318045232,-0.5021598410364012,-0.6034706499961029,-0.560199949060905,15.3125,47.625,-31.3125,0.95849609375,0.44189453125,-0.216796875
1969/12/31/18:00:17.396,10,1731187375,43704924,RU_myo,0.2681160142647041,-0.4905796773639181,-0.6089828341300292,-0.5626591248591641,36.4375,52.3125,-46.0,0.947265625,0.4765625,-0.2919921875
1969/12/31/18:00:17.424,11,1731187375,66231340,RU_myo,0.2702510830910424,-0.4779440450961955,-0.6161822346176976,-0.5646709622308774,42.1875,44.375,-55.25,0.98388671875,0.5791015625,-0.26904296875
1969/12/31/18:00:17.445,12,1731187375,84206334,RU_myo,0.2689682302985433,-0.4627449789252452,-0.6231371979460238,-0.5702834454072132,27.375,46.875,-70.9375,1.06494140625,0.8125,-0.2197265625
1969/12/31/18:00:17.468,13,1731187375,103811287,RU_myo,0.2609822010223432,-0.4445730477658438,-0.6271263132611264,-0.5839141059824036,-17.5,51.125,-96.5625,1.0732421875,1.0654296875,-0.07373046875
1969/12/31/18:00:17.536,14,1731187375,159726520,RU_myo,0.2531507506117024,-0.4247659653465402,-0.6286048050387018,-0.600287074015599,-40.0625,72.25,-121.9375,1.09130859375,0.98095703125,0.18408203125
1969/12/31/18:00:17.543,15,1731187375,165756925,RU_myo,0.242787566327588,-0.4074534421324729,-0.6293678692735262,-0.6155745082906114,-49.75,54.375,-122.9375,1.08251953125,0.71337890625,0.115234375
1969/12/31/18:00:17.546,16,1731187375,168120864,RU_myo,0.2302175928036387,-0.3890872624928942,-0.6311453147355324,-0.6302908485904499,-49.0,48.875,-135.0625,1.25,1.01611328125,0.01171875
1969/12/31/18:00:17.570,17,1731187375,187562859,RU_myo,0.2176358636379672,-0.366917221590426,-0.6244062032753906,-0.6543112995128005,-104.0625,89.8125,-141.0625,0.9375,0.91064453125,0.48388671875
1969/12/31/18:00:17.588,18,1731187375,202611596,RU_myo,0.2037210946067073,-0.3420781112254628,-0.6075014307115534,-0.6873298284783518,-176.0,129.6875,-144.75,0.77734375,0.916015625,0.3671875
1969/12/31/18:00:17.615,19,1731187375,225195510,RU_myo,0.191758508284379,-0.3109514957698636,-0.5789373677866391,-0.7289508666290972,-241.875,192.875,-145.5,0.6484375,0.94775390625,0.41455078125
1969/12/31/18:00:17.634,20,1731187375,240125694,RU_myo,0.1831588610590347,-0.2766608187872723,-0.5431902244003362,-0.7712690860389942,-264.75,227.625,-134.6875,0.78564453125,0.73291015625,0.5078125
1969/12/31/18:00:17.670,21,1731187375,270302283,RU_myo,0.1793771134226997,-0.2406546302231048,-0.5028540447395792,-0.810584363173486,-268.3125,252.875,-109.5,0.7724609375,0.69677734375,0.47705078125
1969/12/31/18:00:17.709,22,1731187375,302812228,RU_myo,0.1779095198497576,-0.2093412188969703,-0.4654943080254207,-0.8413319832346171,-232.0625,225.625,-83.1875,0.900390625,0.5849609375,0.4453125
1969/12/31/18:00:17.715,23,1731187375,307735692,RU_myo,0.18023249856638,-0.1754108367354474,-0.4323016550442498,-0.8659460513578733,-186.8125,239.0,-74.0,1.03466796875,0.400390625,0.5087890625
1969/12/31/18:00:17.733,24,1731187375,322627591,RU_myo,0.1887129237719916,-0.1400088768217816,-0.4057449926378396,-0.8832643702549362,-126.6875,249.0,-47.0625,1.03076171875,0.27392578125,0.55908203125
1969/12/31/18:00:17.759,25,1731187375,343687992,RU_myo,0.2034266121489379,-0.1035138116425438,-0.390007816271141,-0.8920742163723002,-44.625,250.1875,-16.5625,0.873046875,0.14697265625,0.5654296875
1969/12/31/18:00:17.779,26,1731187375,360177396,RU_myo,0.2244236372646759,-0.0690909865062859,-0.3872024897490085,-0.8915911050210462,43.0625,230.8125,26.0625,0.72119140625,0.35986328125,0.71337890625
1969/12/31/18:00:17.806,27,1731187375,382584414,RU_myo,0.2483995505964944,-0.0359477482312862,-0.3934722119645207,-0.8844122574186243,100.125,216.25,51.5625,0.54052734375,0.46044921875,0.48388671875
1969/12/31/18:00:17.831,28,1731187375,403806286,RU_myo,0.2727003497154502,-0.0039061822698721,-0.3992240348005281,-0.8753510330391645,98.9375,212.1875,57.9375,0.51123046875,0.37255859375,0.2783203125
1969/12/31/18:00:17.872,29,1731187375,437324024,RU_myo,0.2977222542769671,0.0296623648172624,-0.402089834189557,-0.865335408187544,88.4375,226.0,59.625,0.494140625,0.36962890625,0.2138671875
1969/12/31/18:00:17.879,30,1731187375,442766126,RU_myo,0.3198732294883925,0.0635352092916269,-0.4044037432913735,-0.854460067322552,88.375,221.875,46.5625,0.466796875,0.51708984375,0.298828125
1969/12/31/18:00:17.904,31,1731187375,463560019,RU_myo,0.3387484051780892,0.0959481969261182,-0.4062539432189841,-0.8432088680243789,84.1875,206.4375,35.75,0.34716796875,0.7705078125,0.4150390625
1969/12/31/18:00:17.923,32,1731187375,480115702,RU_myo,0.354353771789435,0.124444943279135,-0.4070857144050175,-0.8326031957890928,70.125,179.8125,29.0,0.19580078125,0.90966796875,0.36474609375
1969/12/31/18:00:17.952,33,1731187375,503359248,RU_myo,0.3701133924279745,0.1446518370801945,-0.3971516894011923,-0.8272620252257201,-9.9375,157.875,31.4375,0.09326171875,0.7294921875,0.25244140625
1969/12/31/18:00:17.979,34,1731187375,525689780,RU_myo,0.3856756963092939,0.1577736469314013,-0.3828070845469048,-0.8245122616620116,-52.0625,131.4375,36.75,0.11328125,0.74658203125,0.24609375
1969/12/31/18:00:18.004,35,1731187375,546879097,RU_myo,0.3990310313535006,0.1692433542280907,-0.369552293491197,-0.8219258028812471,-47.5,116.25,30.4375,0.107421875,0.7392578125,0.3740234375
1969/12/31/18:00:18.035,36,1731187375,571357867,RU_myo,0.4102080201240652,0.1802937794147431,-0.3665078352693068,-0.8154112704742614,3.875,90.625,39.75,0.03955078125,0.6416015625,0.38232421875
1969/12/31/18:00:18.052,37,1731187375,585797706,RU_myo,0.419481313438929,0.1888367792492429,-0.3675420441625536,-0.8082629177756057,16.6875,64.9375,42.5625,0.013671875,0.6123046875,0.2763671875
1969/12/31/18:00:18.077,38,1731187375,606886661,RU_myo,0.4271278748947473,0.1953752968759768,-0.3715243461680947,-0.8008495065009973,29.0,46.375,42.0625,0.03759765625,0.67578125,0.345703125
1969/12/31/18:00:18.097,39,1731187375,623218690,RU_myo,0.4317608576799551,0.2031241354762356,-0.3835432894629401,-0.7907070838625698,85.375,30.875,38.75,0.09033203125,0.7080078125,0.47216796875
1969/12/31/18:00:18.124,40,1731187375,645841197,RU_myo,0.4335226414126915,0.2107494975078169,-0.3986723769826413,-0.78019427357151,90.4375,15.3125,32.5625,0.06201171875,0.94091796875,0.3720703125
1969/12/31/18:00:18.152,41,1731187375,668666955,RU_myo,0.4355481965636622,0.2141730131364757,-0.4061901973277988,-0.7742333062514091,30.375,8.375,25.6875,0.0126953125,0.99609375,0.31103515625
1969/12/31/18:00:18.170,42,1731187375,683305555,RU_myo,0.4390876607734247,0.2123416697012433,-0.4049689504075164,-0.7733777800472706,-24.0625,3.9375,21.0625,0.0224609375,0.9794921875,0.49462890625
1969/12/31/18:00:18.206,43,1731187375,713732781,RU_myo,0.4424417915014462,0.2090444386663613,-0.4036236125257365,-0.7730676963936153,-15.1875,0.125,17.5,0.11083984375,0.81591796875,0.63427734375
1969/12/31/18:00:18.222,44,1731187375,726942286,RU_myo,0.4450704832995291,0.2056894581348619,-0.4032612017498613,-0.7726477301273642,-14.1875,-3.75,14.875,0.12744140625,0.7626953125,0.52587890625
1969/12/31/18:00:18.241,45,1731187375,742671350,RU_myo,0.4473283749140055,0.2020881770146367,-0.4024673631031453,-0.772708040170734,-17.0625,-6.0625,13.75,0.10595703125,0.78515625,0.55322265625
1969/12/31/18:00:18.269,46,1731187375,765825006,RU_myo,0.4498725811083864,0.2000044021560415,-0.404708327951392,-0.7705998112975834,17.3125,-4.0625,19.3125,0.12841796875,0.63720703125,0.6611328125
1969/12/31/18:00:18.295,47,1731187375,786859648,RU_myo,0.4513434715320401,0.2001291741925029,-0.4133195387714639,-0.7651172088067146,52.9375,-5.75,21.5625,0.21826171875,0.83203125,0.654296875
1969/12/31/18:00:18.314,48,1731187375,802417675,RU_myo,0.4510355170079612,0.2029354660421476,-0.4237536663851521,-0.7588260599404575,62.5625,-3.0625,13.125,0.21533203125,1.05029296875,0.61474609375
1969/12/31/18:00:18.342,49,1731187375,825837080,RU_myo,0.4508065129924822,0.2052616170042943,-0.429444168076781,-0.7551283751344422,33.8125,2.5625,5.4375,0.1611328125,0.98193359375,0.53857421875
1969/12/31/18:00:18.370,50,1731187375,849007400,RU_myo,0.4508669192477347,0.2067261751038415,-0.4327394689950506,-0.7528079845676946,22.375,2.3125,3.9375,0.11865234375,0.83251953125,0.51708984375
1969/12/31/18:00:18.387,51,1731187375,862843214,RU_myo,0.4501882377857011,0.2080655779028545,-0.4357841672708658,-0.7510868294727275,17.8125,0.625,-1.125,0.140625,0.9248046875,0.515625
1969/12/31/18:00:18.414,52,1731187375,885955976,RU_myo,0.449225569546561,0.208987547571661,-0.4359807395748757,-0.7512931434169321,-4.125,1.3125,-6.625,0.0810546875,0.9423828125,0.4658203125
1969/12/31/18:00:18.440,53,1731187375,906975689,RU_myo,0.4487757322346261,0.2080615355892615,-0.4331512813367525,-0.7534525247431605,-25.4375,0.0625,-8.6875,0.07861328125,0.87841796875,0.46337890625
1969/12/31/18:00:18.459,54,1731187375,922774916,RU_myo,0.4477443113120136,0.2072709489116137,-0.4313872399609204,-0.7552938730215606,-7.625,-3.125,-10.8125,0.0908203125,0.72900390625,0.55859375
