time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.507,72,1731187365,953560320,RL_myo,0.5552694227220928,0.7938088207651771,0.2480614415678338,0.00299089828662,-13.5625,26.0625,-64.625,-0.189453125,0.6123046875,-0.13232421875
1969/12/31/18:00:15.525,73,1731187365,968549187,RL_myo,0.554041870121698,0.791235514199358,0.2588010938984246,0.0024415197537587,2.5625,36.9375,-49.25,-0.25244140625,0.5322265625,-0.16259765625
1969/12/31/18:00:15.556,74,1731187365,994340768,RL_myo,0.5476448259849214,0.7925956381424659,0.2680847164206169,0.0028078089606895,30.5625,43.5,-30.5625,-0.2978515625,0.48974609375,-0.263671875
1969/12/31/18:00:15.579,75,1731187366,13588791,RL_myo,0.5370198206879009,0.7973505248517901,0.2753462617780315,0.0051272635755607,55.75,51.1875,-11.875,-0.25830078125,0.4609375,-0.29345703125
1969/12/31/18:00:15.598,76,1731187366,30079030,RL_myo,0.5249941810068299,0.8032087464095891,0.2813885797513645,0.0075688034466744,62.9375,51.875,0.0,-0.34912109375,0.51171875,-0.38232421875
1969/12/31/18:00:15.624,77,1731187366,51106914,RL_myo,0.512850172132359,0.8096220760727934,0.2852965608839141,0.0101324837626721,59.125,44.75,11.3125,-0.3740234375,0.57177734375,-0.5283203125
1969/12/31/18:00:15.651,78,1731187366,73689739,RL_myo,0.5022830333167614,0.8155919177516789,0.2868793603826441,0.014893311475184,48.8125,41.625,19.0625,-0.2236328125,0.6025390625,-0.53662109375
1969/12/31/18:00:15.671,79,1731187366,90204144,RL_myo,0.4929376207965682,0.8208302531540675,0.2877300575080513,0.0214851464240208,37.0625,44.625,24.0625,-0.1865234375,0.63037109375,-0.58349609375
1969/12/31/18:00:15.700,80,1731187366,114082550,RL_myo,0.4854933189569759,0.8246794358093666,0.2887690334404643,0.0285045737934256,24.8125,45.5,23.5625,-0.21728515625,0.70263671875,-0.619140625
1969/12/31/18:00:15.727,81,1731187366,136667237,RL_myo,0.4783062206210616,0.8284293040159582,0.2892055734178905,0.0358912784233262,22.9375,44.8125,25.625,-0.19482421875,0.72607421875,-0.64208984375
1969/12/31/18:00:15.743,82,1731187366,150219060,RL_myo,0.4715741063354425,0.8320603439767994,0.28870638402364,0.0440689237346867,22.625,45.5625,30.75,-0.1708984375,0.79296875,-0.640625
1969/12/31/18:00:15.769,83,1731187366,171131637,RL_myo,0.4661418100579763,0.8345018760131796,0.2893778082342367,0.0507830281482566,19.8125,42.9375,21.9375,-0.22412109375,0.8603515625,-0.6240234375
1969/12/31/18:00:15.796,84,1731187366,193650982,RL_myo,0.46335208666511,0.8353888365299297,0.2903046402554687,0.0561564905456331,4.25,33.375,14.5625,-0.2470703125,0.958984375,-0.7236328125
1969/12/31/18:00:15.817,85,1731187366,210318729,RL_myo,0.460893020072258,0.836272714608662,0.2905988171850113,0.061464610146042,1.4375,28.1875,13.6875,-0.15625,0.8828125,-0.6904296875
1969/12/31/18:00:15.842,86,1731187366,231194287,RL_myo,0.4585272736210308,0.8372761730910117,0.2901808651217226,0.0672042769244881,-1.75,28.125,18.625,-0.1484375,0.85107421875,-0.70947265625
1969/12/31/18:00:15.869,87,1731187366,253767959,RL_myo,0.4557833933825846,0.8385022733221594,0.2901216644900796,0.0707450050797395,8.3125,22.5,15.4375,-0.20703125,0.86669921875,-0.6552734375
1969/12/31/18:00:15.890,88,1731187366,271592557,RL_myo,0.4536266374994472,0.839197071983302,0.2911462676093061,0.0721456788918658,6.5,15.25,5.125,-0.23974609375,0.9267578125,-0.7294921875
1969/12/31/18:00:15.913,89,1731187366,290999805,RL_myo,0.451737173735471,0.8400565764249815,0.2913921453064638,0.0730006296159469,6.8125,7.6875,4.1875,-0.16796875,0.8505859375,-0.67138671875
1969/12/31/18:00:15.941,90,1731187366,313680378,RL_myo,0.450825471159049,0.8408572557117601,0.2898686924633528,0.075442767716299,-1.25,6.3125,12.625,-0.09130859375,0.82568359375,-0.6513671875
1969/12/31/18:00:15.963,91,1731187366,331627594,RL_myo,0.448936692668833,0.8421454179132412,0.2883449267393021,0.0781290233332571,2.8125,10.25,16.5,-0.10546875,0.75390625,-0.630859375
1969/12/31/18:00:15.987,92,1731187366,351417323,RL_myo,0.445522358148332,0.8442279402040801,0.286943499884273,0.0803270890975756,9.6875,11.8125,18.8125,-0.12548828125,0.6640625,-0.63232421875
1969/12/31/18:00:16.014,93,1731187366,373665613,RL_myo,0.4374646216910447,0.8489877805358924,0.2850508976276237,0.0811815190245694,17.5625,7.0,24.5625,-0.12646484375,0.66259765625,-1.06591796875
1969/12/31/18:00:16.035,94,1731187366,391600045,RL_myo,0.4417379281739688,0.8465473712649957,0.2863330967340179,0.0789842309046726,-4.0,-17.3125,-26.4375,-0.046875,1.35302734375,-0.68701171875
1969/12/31/18:00:16.059,95,1731187366,411310522,RL_myo,0.4430791355105554,0.845262414733458,0.289078769221379,0.0751385061046278,-10.6875,-8.375,-17.25,-0.27783203125,0.7568359375,-0.724609375
1969/12/31/18:00:16.086,96,1731187366,433822972,RL_myo,0.4477949008036695,0.8447428615351666,0.2828628094771271,0.0766671749467569,-29.4375,-17.4375,29.0,-0.099609375,0.87353515625,-0.63916015625
1969/12/31/18:00:16.115,97,1731187366,457801833,RL_myo,0.451327498259719,0.8432633741490423,0.2813929898535711,0.0776424909097055,-23.5625,-8.5,-0.3125,-0.00537109375,0.73046875,-0.53662109375
1969/12/31/18:00:16.132,98,1731187366,471303055,RL_myo,0.4521057759304732,0.8429297644930248,0.2812614304695046,0.0772126105781083,-5.4375,-3.25,-0.5625,-0.1298828125,0.75537109375,-0.56787109375
1969/12/31/18:00:16.158,99,1731187366,493793512,RL_myo,0.4514478645093068,0.8436264109495849,0.2806594484875329,0.0756278940139306,9.8125,-6.5,2.5625,-0.1748046875,0.845703125,-0.56494140625
1969/12/31/18:00:16.180,100,1731187366,511920307,RL_myo,0.4522974693310217,0.8433119887014029,0.2805953396106217,0.074284213249103,5.75,-6.625,-4.625,-0.146484375,0.9716796875,-0.54443359375
1969/12/31/18:00:16.203,101,1731187366,531199169,RL_myo,0.4537032311726585,0.8425219561248762,0.2807796129953221,0.073979324119637,-1.4375,-2.25,-4.0,-0.1455078125,0.95703125,-0.5703125
1969/12/31/18:00:16.231,102,1731187366,553750200,RL_myo,0.455774133500587,0.8413540452888832,0.2809600022101516,0.0738565289320624,-7.25,-0.4375,-1.5625,-0.18896484375,0.9013671875,-0.5390625
1969/12/31/18:00:16.253,103,1731187366,571507756,RL_myo,0.4561221235398036,0.8410762561726876,0.2814980909628763,0.0728159632521056,-1.25,-1.3125,-1.5625,-0.20751953125,0.78662109375,-0.5732421875
1969/12/31/18:00:16.279,104,1731187366,594113395,RL_myo,0.454177529299941,0.842312848318665,0.2813813210687714,0.0711082948037133,14.1875,-4.125,1.6875,-0.18359375,0.7890625,-0.5810546875
1969/12/31/18:00:16.303,105,1731187366,613891723,RL_myo,0.4513160740663715,0.8439744868969054,0.2815079434127813,0.0690951847231718,20.5625,-6.1875,-3.1875,-0.1259765625,0.83544921875,-0.62744140625
1969/12/31/18:00:16.325,106,1731187366,631849534,RL_myo,0.4489941177225127,0.8455567581307734,0.2805908046724295,0.0686064965089864,17.0,-3.875,3.375,-0.09033203125,0.888671875,-0.62939453125
1969/12/31/18:00:16.349,107,1731187366,651238582,RL_myo,0.4484394144939492,0.8460349427386186,0.2799160412235268,0.0690939726700899,3.3125,-0.9375,2.375,-0.09521484375,0.87060546875,-0.63525390625
1969/12/31/18:00:16.376,108,1731187366,673992150,RL_myo,0.4500271967060052,0.8450598858530641,0.2802827732637971,0.0692161726657547,-11.375,-1.3125,-4.5,-0.13232421875,0.86572265625,-0.654296875
1969/12/31/18:00:16.397,109,1731187366,691695475,RL_myo,0.4530211430134493,0.8431735475057652,0.2811392326488746,0.0692166499834615,-19.75,-2.375,-8.5625,-0.13623046875,0.830078125,-0.61181640625
1969/12/31/18:00:16.422,110,1731187366,711357800,RL_myo,0.455905125400121,0.8414925771543805,0.2811486152889219,0.0706839115294336,-20.6875,0.625,-3.8125,-0.07373046875,0.80908203125,-0.5751953125
1969/12/31/18:00:16.448,111,1731187366,733698815,RL_myo,0.4577923534962873,0.8401405271363864,0.2813896999490512,0.0735519714617368,-20.75,7.125,-2.5,-0.01953125,0.74658203125,-0.59033203125
1969/12/31/18:00:16.470,112,1731187366,751515721,RL_myo,0.4579119772838027,0.8395256379047483,0.2821816943459104,0.076725587236169,-15.5,12.0625,-2.375,-0.01904296875,0.7470703125,-0.66455078125
1969/12/31/18:00:16.494,113,1731187366,771262101,RL_myo,0.457611380533111,0.8386795209450375,0.2843819423641142,0.0795952034434009,-14.8125,13.0,-12.5625,0.00732421875,0.8759765625,-0.79248046875
1969/12/31/18:00:16.520,114,1731187366,793750007,RL_myo,0.4621123010840177,0.8343168727403828,0.289133003597278,0.0822780850430928,-41.5,13.8125,-32.0,-0.02001953125,0.9072265625,-0.72509765625
1969/12/31/18:00:16.542,115,1731187366,811352571,RL_myo,0.4731123858015555,0.8257340156268151,0.2950009238264634,0.0854544368626213,-89.625,10.3125,-46.0625,-0.01318359375,0.81005859375,-0.72607421875
1969/12/31/18:00:16.566,116,1731187366,831286131,RL_myo,0.4953211092757082,0.8100316008869901,0.3004276648003741,0.0908241294642333,-159.75,6.8125,-52.4375,0.1572265625,0.65087890625,-0.73681640625
1969/12/31/18:00:16.593,117,1731187366,853807630,RL_myo,0.5227790302587846,0.7886547402187689,0.3082351550270709,0.0985742129443009,-200.875,16.75,-73.5625,0.42041015625,0.642578125,-0.5419921875
1969/12/31/18:00:16.615,118,1731187366,871819885,RL_myo,0.5502394451432298,0.761912256652572,0.3242842120960598,0.1075454134600522,-213.4375,49.75,-120.0,0.607421875,0.66796875,-0.40087890625
1969/12/31/18:00:16.647,119,1731187366,898690210,RL_myo,0.5736253989655015,0.732443582420304,0.3473003319976275,0.1177403058740638,-201.9375,86.6875,-150.1875,0.65625,0.57568359375,-0.31103515625
1969/12/31/18:00:16.665,120,1731187366,913790996,RL_myo,0.5913883720200686,0.7027810625904706,0.3742794403165508,0.1275675196121316,-175.625,111.1875,-162.0,0.47265625,0.5244140625,-0.25390625
1969/12/31/18:00:16.688,121,1731187366,932511906,RL_myo,0.6016366478561113,0.6762842708984186,0.4033901395638672,0.1339750879622769,-125.0625,120.0625,-165.0625,0.205078125,0.40673828125,-0.17919921875
1969/12/31/18:00:16.712,122,1731187366,952768046,RL_myo,0.6074551763075454,0.6533561301442893,0.4303824807219155,0.1374587075004614,-89.0625,110.125,-152.8125,0.0126953125,0.3564453125,-0.09423828125
1969/12/31/18:00:16.738,123,1731187366,973788492,RL_myo,0.6120768343023909,0.6320358615079037,0.4543577936325287,0.1394690433168092,-76.0625,96.3125,-140.5625,-0.07568359375,0.42724609375,-0.0029296875
1969/12/31/18:00:16.776,124,1731187367,5877436,RL_myo,0.6160027584172848,0.6117910867634211,0.4761630517650851,0.1397176292129572,-65.9375,84.625,-134.6875,-0.18310546875,0.4658203125,0.072265625
1969/12/31/18:00:16.785,125,1731187367,12750186,RL_myo,0.6203919618885274,0.592619594448614,0.4939819114092731,0.1410592113266811,-69.0625,72.8125,-111.8125,-0.33203125,0.43994140625,0.1103515625
1969/12/31/18:00:16.810,126,1731187367,33650965,RL_myo,0.6290631952264998,0.5743726632137942,0.5035069180500094,0.1444171860960507,-78.75,48.3125,-60.3125,-0.5419921875,0.4189453125,0.203125
1969/12/31/18:00:16.832,127,1731187367,51898680,RL_myo,0.6416949694291325,0.5593543897886969,0.5024667543365945,0.1512527474788728,-96.25,10.125,-1.1875,-0.69677734375,0.52783203125,0.25390625
1969/12/31/18:00:16.857,128,1731187367,72783925,RL_myo,0.6561221184686242,0.5487522416069338,0.4921678892187661,0.1616957383778384,-119.75,-33.625,33.8125,-0.73828125,0.6943359375,0.224609375
1969/12/31/18:00:16.878,129,1731187367,89237758,RL_myo,0.6775858898754966,0.5357329389638081,0.4721920947731593,0.1757902317666363,-171.8125,-77.375,64.5,-0.80615234375,0.9267578125,0.17529296875
1969/12/31/18:00:16.904,130,1731187367,111617851,RL_myo,0.701644428057734,0.5234102627746906,0.4424113801272253,0.1949588780527535,-201.4375,-108.9375,114.5,-0.85693359375,0.9970703125,0.21630859375
1969/12/31/18:00:16.930,131,1731187367,132790662,RL_myo,0.727974688263702,0.5101194423796543,0.4015885857862565,0.2203579259292272,-240.25,-139.875,169.8125,-0.86767578125,0.9306640625,0.3349609375
1969/12/31/18:00:16.949,132,1731187367,149217637,RL_myo,0.7577684659949756,0.4934192733873042,0.3507769129337998,0.2434747008339877,-276.0,-194.25,176.0625,-0.72509765625,0.90625,0.19580078125
1969/12/31/18:00:16.986,133,1731187367,179422513,RL_myo,0.783428897183123,0.4803728415139212,0.2952431301655447,0.2613667734895312,-246.3125,-228.0,180.4375,-0.65478515625,0.8466796875,0.14453125
1969/12/31/18:00:17.001,134,1731187367,192043210,RL_myo,0.7999639860639236,0.4770729829906628,0.2397572514313362,0.2738164536458691,-167.75,-243.3125,189.25,-0.82373046875,1.03271484375,0.32666015625
1969/12/31/18:00:17.021,135,1731187367,208429240,RL_myo,0.8138446552686392,0.4757447868569545,0.1832417051763635,0.278830149648777,-144.0625,-268.0625,163.625,-0.67041015625,1.1884765625,0.390625
1969/12/31/18:00:17.049,136,1731187367,231622656,RL_myo,0.8264059421396163,0.474211371924269,0.1283038105013275,0.275163452778299,-131.25,-281.0625,117.4375,-0.3828125,1.1953125,0.37255859375
1969/12/31/18:00:17.076,137,1731187367,253434235,RL_myo,0.8334816172315965,0.4755514668510706,0.0766644387581754,0.2707060397233343,-95.625,-267.75,115.3125,-0.23974609375,1.24658203125,0.4931640625
1969/12/31/18:00:17.093,138,1731187367,267654925,RL_myo,0.8352094066537168,0.4780647572105467,0.0292991679597883,0.270223784495798,-68.375,-235.125,130.5,-0.04833984375,1.2578125,0.68701171875
1969/12/31/18:00:17.120,139,1731187367,290866851,RL_myo,0.839627558801043,0.4718174636182075,-0.0111087682249047,0.2688688133555245,-107.375,-191.4375,101.75,0.14794921875,1.58203125,0.90966796875
1969/12/31/18:00:17.148,140,1731187367,313399963,RL_myo,0.8496574022476872,0.4549207341201158,-0.0469997269921493,0.26252704648472,-167.75,-164.75,55.6875,0.29833984375,1.36572265625,0.79443359375
1969/12/31/18:00:17.165,141,1731187367,327866720,RL_myo,0.861725348411236,0.4306185247939701,-0.0753811308462867,0.2575165919356145,-196.9375,-111.1875,39.625,0.408203125,1.10302734375,0.724609375
1969/12/31/18:00:17.193,142,1731187367,350937759,RL_myo,0.8669347371000241,0.4137823405478464,-0.0987608536666788,0.259720291935549,-129.375,-83.5,68.3125,0.41748046875,0.72509765625,0.7275390625
1969/12/31/18:00:17.193,1,1731187374,873512069,RL_myo,0.7757220448513332,0.4810953778832488,-0.1362350778273802,0.3850227916375962,11.25,-8.5,-2.5625,0.5400390625,0.5595703125,0.5087890625
1969/12/31/18:00:17.200,2,1731187374,880271345,RL_myo,0.7749897468901046,0.4828655499446811,-0.1375779230913046,0.3838021208509866,8.0625,-13.375,-4.875,0.57421875,0.5517578125,0.47216796875
1969/12/31/18:00:17.228,3,1731187374,902708299,RL_myo,0.7745764373908702,0.4848885121066251,-0.1390453210698504,0.3815506154555027,4.9375,-14.625,-10.6875,0.599609375,0.5634765625,0.43359375
1969/12/31/18:00:17.256,4,1731187374,926083397,RL_myo,0.7739567793010459,0.4878735439237586,-0.1394098804356142,0.3788603887319867,11.625,-12.875,-15.9375,0.615234375,0.58837890625,0.427734375
1969/12/31/18:00:17.281,5,1731187374,947196333,RL_myo,0.7726884564490326,0.4923378694776757,-0.1384967302064029,0.3759981745577092,20.25,-10.5,-18.0,0.623046875,0.65283203125,0.4150390625
1969/12/31/18:00:17.300,6,1731187374,962820005,RL_myo,0.7710582179870006,0.4974155651026019,-0.1366687262565622,0.3733210941425345,24.125,-8.125,-16.625,0.59912109375,0.70556640625,0.39208984375
1969/12/31/18:00:17.328,7,1731187374,985920391,RL_myo,0.7691551359185973,0.5024137706329637,-0.1339200355690344,0.3715456957651378,25.875,-2.3125,-12.1875,0.59423828125,0.77294921875,0.39892578125
1969/12/31/18:00:17.355,8,1731187375,7739391,RL_myo,0.7656124825172196,0.5080888387525581,-0.1293416926137278,0.3727653217517866,38.75,9.875,2.625,0.6064453125,0.8984375,0.44482421875
1969/12/31/18:00:17.374,9,1731187375,23445059,RL_myo,0.7619404551004391,0.513026478019642,-0.1249452945278057,0.3750189983286948,38.8125,13.25,6.1875,0.68115234375,0.93798828125,0.50830078125
1969/12/31/18:00:17.400,10,1731187375,45984506,RL_myo,0.7595907398426507,0.5188044426406212,-0.1168225533193116,0.374454735952966,42.0625,23.375,-22.0625,0.822265625,1.1005859375,0.5390625
1969/12/31/18:00:17.426,11,1731187375,66831591,RL_myo,0.7623574396368638,0.5224803589504846,-0.1026649490367657,0.3678115237191146,16.0625,50.75,-81.75,0.94970703125,1.1943359375,0.37646484375
1969/12/31/18:00:17.445,12,1731187375,82782322,RL_myo,0.7741545900327308,0.5174866052430412,-0.0844166047477148,0.3546351942040657,-30.25,58.1875,-130.1875,0.52587890625,1.22998046875,0.43994140625
1969/12/31/18:00:17.473,13,1731187375,105945284,RL_myo,0.7861841144050086,0.5138274747718449,-0.0609170610385247,0.3379126752597925,-13.8125,69.875,-168.0625,0.67431640625,1.00244140625,0.474609375
1969/12/31/18:00:17.499,14,1731187375,127774810,RL_myo,0.7884252388659347,0.5198589269506206,-0.0256358752282799,0.3278340139311709,87.375,116.6875,-155.0625,0.36865234375,0.904296875,0.66748046875
1969/12/31/18:00:17.517,15,1731187375,142753798,RL_myo,0.7878721400314214,0.5269978352208934,0.0157476767995124,0.3182495613668911,105.5,142.625,-158.9375,-0.068359375,1.27099609375,0.3447265625
1969/12/31/18:00:17.545,16,1731187375,165979449,RL_myo,0.7913061808095541,0.5301824657907889,0.059512768149438,0.2986625380053339,78.5625,128.5,-214.625,-0.46337890625,1.30859375,0.1669921875
1969/12/31/18:00:17.580,17,1731187375,194385860,RL_myo,0.790689165214122,0.5370753407996804,0.1055961290582392,0.2742447444269763,115.25,119.6875,-237.4375,-0.4599609375,1.333984375,0.2490234375
1969/12/31/18:00:17.591,18,1731187375,203329624,RL_myo,0.7833996586831883,0.5508336076014564,0.1534569691389695,0.2435534235737822,174.1875,102.625,-259.5625,-0.4169921875,1.10888671875,0.12109375
1969/12/31/18:00:17.618,19,1731187375,225895588,RL_myo,0.7701726546387682,0.5675888029391271,0.1993488579846423,0.2119836447583168,207.1875,92.5,-247.3125,-0.474609375,1.01611328125,0.17431640625
1969/12/31/18:00:17.643,20,1731187375,246936186,RL_myo,0.7526074872357957,0.5847509917046978,0.2442159413163356,0.1789045048733266,226.0625,88.875,-246.875,-0.4208984375,0.98681640625,0.23583984375
1969/12/31/18:00:17.673,21,1731187375,271017530,RL_myo,0.7325544928889661,0.5989466121245979,0.2873576531012541,0.1485006733210177,219.5625,97.625,-230.375,-0.5146484375,0.75390625,0.330078125
1969/12/31/18:00:17.699,22,1731187375,292871637,RL_myo,0.7114794631943062,0.6093599417526389,0.3271120833268949,0.124399034487817,196.0,111.375,-195.125,-0.73486328125,0.8076171875,0.4013671875
1969/12/31/18:00:17.706,23,1731187375,298847011,RL_myo,0.6902717301076451,0.619895630999491,0.3581673456779257,0.104740144032604,184.375,93.25,-146.0625,-0.8212890625,0.857421875,0.4775390625
1969/12/31/18:00:17.734,24,1731187375,322015370,RL_myo,0.6697150326657444,0.6322983980481632,0.3800260475188594,0.0852098236968081,182.9375,55.125,-110.8125,-0.734375,0.74658203125,0.41162109375
1969/12/31/18:00:17.752,25,1731187375,336333732,RL_myo,0.652694195343552,0.6449421928364323,0.3918728826433745,0.0668991712425449,162.5,13.6875,-72.9375,-0.6162109375,0.6923828125,0.3076171875
1969/12/31/18:00:17.778,26,1731187375,358947000,RL_myo,0.6411891009125672,0.6563872052559493,0.3940520547826305,0.0524914447201149,124.625,-20.25,-29.1875,-0.4892578125,0.6591796875,0.26708984375
1969/12/31/18:00:17.806,27,1731187375,381975616,RL_myo,0.6300906798138852,0.6706196163048684,0.3892975255112816,0.0412613871504588,121.9375,-36.8125,12.6875,-0.357421875,0.65576171875,0.10986328125
1969/12/31/18:00:17.835,28,1731187375,405177002,RL_myo,0.6252222571148729,0.6813170783868214,0.3791741346478171,0.0336324771717558,92.125,-50.3125,24.8125,-0.16796875,0.7333984375,0.14990234375
1969/12/31/18:00:17.863,29,1731187375,428182663,RL_myo,0.6259550373662928,0.6865057343011891,0.3689197704380179,0.0280779441431979,48.875,-55.0,11.0,-0.0419921875,0.77783203125,0.18310546875
1969/12/31/18:00:17.878,30,1731187375,441966783,RL_myo,0.6291847120539429,0.6896738515228464,0.3576244885452126,0.0241102019073833,19.25,-60.625,20.125,-0.06591796875,0.69921875,0.060546875
1969/12/31/18:00:17.907,31,1731187375,465212818,RL_myo,0.6307632491002321,0.6957683642823249,0.342787536960219,0.023255351065143,18.0625,-63.4375,52.25,-0.013671875,0.5947265625,-0.0966796875
1969/12/31/18:00:17.923,32,1731187375,478814292,RL_myo,0.6305369896346952,0.7051271349719263,0.3233256954593398,0.0260638232888688,25.1875,-65.3125,84.8125,0.0751953125,0.63720703125,-0.1728515625
1969/12/31/18:00:17.952,33,1731187375,502133050,RL_myo,0.6291736163066244,0.715053251361283,0.3030507377728356,0.0316173780798245,25.8125,-57.625,90.125,0.2265625,0.6806640625,-0.19287109375
1969/12/31/18:00:17.969,34,1731187375,516365109,RL_myo,0.6286348691557527,0.7226340631066082,0.284866388421196,0.0383321388319072,9.0,-48.25,77.0625,0.2822265625,0.7744140625,-0.2626953125
1969/12/31/18:00:17.995,35,1731187375,538766842,RL_myo,0.6241687731335027,0.7322660640800539,0.2686867728665831,0.044801474621552,24.0625,-36.9375,80.125,0.19384765625,0.751953125,-0.4072265625
1969/12/31/18:00:18.024,36,1731187375,562669026,RL_myo,0.6192853783270398,0.7418484612839387,0.2515961294563432,0.0533466805300446,22.8125,-28.4375,99.75,0.10009765625,0.7158203125,-0.39208984375
1969/12/31/18:00:18.041,37,1731187375,576237730,RL_myo,0.61635939650984,0.7489944696546095,0.2349343748431742,0.0625637137475327,5.125,-26.0,95.5,0.13232421875,0.74658203125,-0.40234375
1969/12/31/18:00:18.078,38,1731187375,606893808,RL_myo,0.6129915547453669,0.7547798034433144,0.2232722400934533,0.0685442114885041,5.625,-21.3125,59.5,0.16357421875,0.79296875,-0.44921875
1969/12/31/18:00:18.106,39,1731187375,630432012,RL_myo,0.6080659045508325,0.7609674394735224,0.2146725342607185,0.0714150881674838,18.1875,-19.9375,44.625,0.048828125,0.859375,-0.49072265625
1969/12/31/18:00:18.114,40,1731187375,636370764,RL_myo,0.6034886337235501,0.7669500033110557,0.2048455400805334,0.0750164388435565,16.5625,-19.3125,59.375,-0.04248046875,0.8857421875,-0.4775390625
1969/12/31/18:00:18.140,41,1731187375,658858736,RL_myo,0.5996986983866095,0.7717038823106264,0.1969697404268283,0.0777014191395576,16.4375,-16.0625,44.4375,-0.01953125,0.921875,-0.40771484375
1969/12/31/18:00:18.168,42,1731187375,681423506,RL_myo,0.595350800211844,0.7755918206163523,0.19458461667781,0.0784320051540106,26.8125,-3.875,14.4375,-0.041015625,1.017578125,-0.35546875
1969/12/31/18:00:18.195,43,1731187375,703917507,RL_myo,0.593771693204976,0.7770669640411749,0.1931222900185592,0.0794096394798184,7.625,0.875,13.9375,-0.14892578125,1.0849609375,-0.3583984375
1969/12/31/18:00:18.213,44,1731187375,718941005,RL_myo,0.5947674953021986,0.7772141335881461,0.1878791410652881,0.0830135256168914,-16.9375,-2.3125,39.8125,-0.1611328125,0.94580078125,-0.373046875
1969/12/31/18:00:18.240,45,1731187375,741362963,RL_myo,0.5967709604183948,0.7767117184539301,0.1803069875295017,0.0898483025197787,-16.1875,1.5,50.4375,0.01220703125,0.7890625,-0.1435546875
1969/12/31/18:00:18.259,46,1731187375,756495952,RL_myo,0.5960459806917298,0.7774539330333397,0.177623533416583,0.0935117708571152,-1.25,8.0625,28.3125,-0.1103515625,1.00537109375,-0.31103515625
1969/12/31/18:00:18.285,47,1731187375,778887318,RL_myo,0.5901086036147322,0.7820098706570074,0.1788392851252756,0.0908235004322219,50.3125,-4.3125,-9.0625,-0.05029296875,1.15087890625,-0.27490234375
1969/12/31/18:00:18.313,48,1731187375,801336385,RL_myo,0.5812733609492502,0.7887445521564854,0.1789660290143024,0.0892998978335349,59.625,-0.75,7.5,-0.1005859375,1.0751953125,-0.41455078125
1969/12/31/18:00:18.331,49,1731187375,816446365,RL_myo,0.5734307969046336,0.795051576421475,0.1758439729518094,0.090271862546243,43.625,-0.9375,31.1875,-0.11181640625,0.98388671875,-0.49169921875
1969/12/31/18:00:18.358,50,1731187375,838977139,RL_myo,0.5675088658573304,0.8002985856228562,0.1723644909852765,0.0880133130314337,39.25,-17.4375,20.5625,-0.13427734375,1.3408203125,-0.56640625
1969/12/31/18:00:18.385,51,1731187375,861501069,RL_myo,0.5638749901795386,0.80406205300228,0.1691380815963954,0.0831956713157297,29.5,-29.625,8.875,-0.130859375,1.07421875,-0.4375
1969/12/31/18:00:18.403,52,1731187375,876547405,RL_myo,0.5656279623892319,0.8041597501325272,0.1624799434423368,0.083620406655147,-15.6875,-21.25,31.8125,-0.05908203125,0.95458984375,-0.41796875
1969/12/31/18:00:18.430,53,1731187375,898883796,RL_myo,0.5691830396531429,0.8028380182903795,0.1548544098230588,0.0866134834603549,-23.5625,-14.375,39.5,-0.0009765625,0.93896484375,-0.28173828125
1969/12/31/18:00:18.458,54,1731187375,921439005,RL_myo,0.5729111822706444,0.8010135781949357,0.1483245443125576,0.0902765436371492,-30.125,-6.125,40.0,-0.048828125,0.9453125,-0.3359375
1969/12/31/18:00:18.476,55,1731187375,936473958,RL_myo,0.5732498102963073,0.8012801862829985,0.1441669561243481,0.0924694913329328,-4.875,-2.5,31.3125,-0.09326171875,0.962890625,-0.33544921875
1969/12/31/18:00:18.502,56,1731187375,958838572,RL_myo,0.5695375370031007,0.8041032592947004,0.1425217178118358,0.0934478586594949,23.5,3.1875,21.875,-0.1142578125,0.8681640625,-0.32421875
1969/12/31/18:00:18.543,57,1731187375,993033675,RL_myo,0.5634428589322149,0.8085719371980339,0.1422188128384856,0.0922896330522705,43.6875,0.4375,16.3125,-0.19287109375,1.0849609375,-0.39599609375
1969/12/31/18:00:18.549,58,1731187375,997846203,RL_myo,0.5592454065727792,0.8118885781297245,0.1435652910127894,0.0864321649974956,31.3125,-15.875,-5.5,-0.24658203125,1.2001953125,-0.5283203125
1969/12/31/18:00:18.575,59,1731187376,18945488,RL_myo,0.5614683666659565,0.810799628523814,0.1446548569407888,0.0802010472659057,-0.625,-26.8125,-28.0625,-0.03564453125,1.423828125,-0.431640625
1969/12/31/18:00:18.597,60,1731187376,36837136,RL_myo,0.5697756326593192,0.8043998996054812,0.1494173271290855,0.0772721961378359,-44.75,-6.6875,-53.4375,0.12890625,1.34130859375,-0.33544921875
1969/12/31/18:00:18.624,61,1731187376,59228723,RL_myo,0.5785704148407647,0.7965338024762083,0.1577197965975879,0.0769067119632201,-53.8125,18.5,-59.4375,0.06494140625,1.1630859375,-0.26513671875
1969/12/31/18:00:18.647,62,1731187376,78993883,RL_myo,0.5825409769114063,0.7911668213249841,0.1700502055401485,0.0760526044878051,-23.75,35.0,-70.375,-0.017578125,1.0458984375,-0.24951171875
