Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273083.460692,-0.023893358427674635,0.25737183036368266,-0.10521613833451676,-1.876987252537553,0.018138939801389562,2.1024171746845446,0.6592622632845,0.03159157559275627,0.03159157559275627,-3.739468229061469e-05,0.18371164375717366,0.004446255457118456,-0.1332421646590651,0.028625643354252737,0.24700793906095364,-0.00040128400993766486,0.0,0.0,0.13848771154880524,-39.94305419921875,-0.5333840250968933,23.692970275878906,1.2039883136749268,2.864042282104492,-0.17669932544231415,0.0,0.0
1730273083.4940271,-0.02381291464613855,0.2636403746095599,-0.10505734637522902,-1.8811885073926469,0.01929869317446559,2.110687994338513,0.6592581370324666,0.03159157559275627,0.03159157559275627,5.5411386802947096e-05,0.18698568434371407,0.007042545605033279,-0.11860806300958152,0.04017682909542734,0.2590928466387226,2.6988478894926948e-06,0.0,0.0,0.06310929358005524,-40.85552978515625,-0.5730568766593933,23.804054260253906,1.1765224933624268,2.884183883666992,-0.18677012622356415,0.0,0.0
1730273083.5273635,-0.023754577868446862,0.26994881408223503,-0.10484626116677609,-1.8850608954508328,0.020254696009399522,2.1191212625006015,0.6592165727366276,0.03159157559275627,0.03159157559275627,0.0020322891876174342,0.1836452475507799,0.006781833355765717,-0.10924534156124535,0.02703688652369501,0.23236619231330669,-0.0062058342528052615,0.0,0.0,-0.012269124388694763,-41.15704345703125,-0.6087624430656433,23.692970275878906,1.1856777667999268,2.903409957885742,-0.09521739184856415,0.0,0.0
1730273083.560698,-0.02367164596926439,0.27557067121346335,-0.10470491663994909,-1.888843318131866,0.02135718592683377,2.127318140161517,0.6591743456384292,0.03159157559275627,0.03159157559275627,0.007182441919532642,0.15950010870373435,0.0035994447366880836,-0.10887364003634707,0.03222250803459089,0.2475359334350671,-0.0020345487040343848,0.0,0.0,0.023436442017555237,-41.99017333984375,-0.6087624430656433,23.954811096191406,1.2131435871124268,2.903409957885742,-0.11535899341106415,0.0,0.0
1730273083.594039,-0.02361052952124736,0.28092825664336624,-0.10454769435642913,-1.8925395695826814,0.02248617316348543,2.135689652726866,0.6591173034785514,0.03159157559275627,0.03159157559275627,0.0016981479480960506,0.1669395687868469,0.004668305844319917,-0.09580962063636128,0.036750248739770064,0.24152779988082881,-0.0026455744998748186,0.0,0.0,0.023436442017555237,-41.72833251953125,-0.5730568766593933,24.403114318847656,1.2580044269561768,3.013273239135742,-0.13550059497356415,0.0,0.0
1730273083.6273255,-0.02354730060844872,0.28623597790155786,-0.10438950660658744,-1.8956721190066872,0.023940187665382674,2.144317491910201,0.658961083459579,0.03159157559275627,0.03159157559275627,0.0021050147144547507,0.1505953245168842,0.00372135963830827,-0.0921957501593838,0.04783773318621899,0.26640419877417965,-0.0028158864238452407,0.0,0.0,-0.012269124388694763,-42.02984619140625,-0.6484352946281433,24.141273498535156,1.2213833332061768,2.994047164916992,-0.17669932544231415,0.0,0.0
1730273083.6606948,-0.023456117260919885,0.29073923711011024,-0.1042763910228412,-1.898811606910121,0.025366862555710693,2.1531200903189647,0.6589058863391687,0.03159157559275627,0.03159157559275627,0.0014061760304094652,0.12686345871453336,0.0005327345380658239,-0.09395483954585909,0.04380534891688438,0.2566883252078724,-7.842981315074582e-05,0.0,0.0,0.09881485998630524,-41.0419921875,-0.5730568766593933,23.804054260253906,1.1948330402374268,2.973905563354492,-0.22705332934856415,0.0,0.0
1730273083.6939867,-0.02339538107764246,0.2950204780656053,-0.10418373399679758,-1.9018672677117976,0.026730942332470812,2.1619655128975177,0.6587718705516573,0.03159124776721001,0.03159124776721001,0.004216994024743944,0.11985732119954909,0.001978988621621444,-0.0844646013576983,0.03733213508531557,0.25893447194594904,-0.004084355974246509,0.0,0.0,0.023436442017555237,-40.2088623046875,-0.6484352946281433,23.244667053222656,1.1948330402374268,2.903409957885742,-0.18677012622356415,0.0,0.0
1730273083.7273607,-0.023341754658574392,0.29915623322400064,-0.10408735619806081,-1.9048144512880973,0.027926860055535886,2.170836474528135,0.658650098093437,0.03159124776721001,0.03159124776721001,0.004815857527950198,0.1243041894458456,0.0017330494559411997,-0.08822382613008975,0.02459937939982988,0.2773044827621213,-0.009302646550996042,0.0,0.0,0.023436442017555237,-40.66510009765625,-0.6484352946281433,23.280372619628906,1.2039883136749268,2.903409957885742,-0.16662852466106415,0.0,0.0
1730273083.7606943,-0.023319160784440775,0.3035366067486053,-0.10398344384083678,-1.9075750971865473,0.029139139391240857,2.179533520369311,0.6584914172757617,0.03159124776721001,0.03159124776721001,-0.0001971027524254345,0.133659808831701,-0.00042308837782532795,-0.08103943887374389,0.03844581522806705,0.25708861823157375,-0.002265362669042254,0.0,0.0,0.17419327795505524,-40.85552978515625,-0.4580056071281433,22.907447814941406,1.2039883136749268,2.833829879760742,-0.20691172778606415,0.0,0.0
1730273083.7940254,-0.023273458202569566,0.3081589564774475,-0.10387168039317932,-1.9105117043511497,0.030530295928681204,2.188441758429461,0.6582522110509758,0.03159124776721001,0.03159124776721001,0.0021886334992137027,0.1388284304489715,0.006407812914135386,-0.0928187799090778,0.03179257556209316,0.28525413346363854,-0.01825218759536456,0.0,0.0,0.13848771154880524,-40.85552978515625,-0.4976784586906433,22.907447814941406,1.1856777667999268,2.783475875854492,-0.14557139575481415,0.0,0.0
1730273083.8273604,-0.02321019314785979,0.31296719798644157,-0.10377588684737477,-1.9137734502096273,0.03183626711366689,2.1975523358433975,0.6578883923807142,0.03159124776721001,0.03159124776721001,0.003619090816101348,0.1362139227884704,0.001363351415152487,-0.0933957433273267,0.035988578973830974,0.2366684329853563,-0.01452451598303814,0.0,0.0,0.06310929358005524,-40.96661376953125,-0.6087624430656433,22.982826232910156,1.1591274738311768,2.933622360229492,-0.21698252856731415,0.0,0.0
1730273083.8606946,-0.023174320648245678,0.31755059264025115,-0.10366356462861001,-1.9169949188145408,0.03288389901826986,2.2058212499344854,0.6575546310440881,0.03159124776721001,0.03159124776721001,0.0001407312691724107,0.1336739357772648,0.0015389118637928437,-0.09131838877619278,0.03200147134867941,0.26214385495610254,-0.011261039496192869,0.0,0.0,0.09881485998630524,-40.28424072265625,-0.6484352946281433,22.383766174316406,1.1856777667999268,2.793546676635742,-0.16662852466106415,0.0,0.0
1730273083.8940275,-0.0231235825184833,0.32232704432974946,-0.10355865937276822,-1.9199654211576087,0.03392216425587931,2.2144370744261836,0.6572772694169509,0.03159124776721001,0.03159124776721001,-0.0006627464563268382,0.14523077538007434,0.0015278403798325265,-0.08865732864749695,0.04044970039787395,0.2659343687391106,-0.0028861195330769527,0.0,0.0,0.09881485998630524,-40.47467041015625,-0.7238137125968933,22.161598205566406,1.1856777667999268,2.713895797729492,-0.21698252856731415,0.0,0.0
1730273083.927469,-0.023068840171672766,0.32740244698140875,-0.10342633320973488,-1.9231018948296665,0.035103858185861106,2.223213334192557,0.6569195447514021,0.03159124776721001,0.03159124776721001,0.004299545898759414,0.14862533448969606,0.005099971274546327,-0.10269902237879867,0.028045402839265633,0.2702640558066907,-0.008551621650764563,0.0,0.0,0.06310929358005524,-41.34747314453125,-0.7238137125968933,22.459144592285156,1.1765224933624268,2.913480758666992,-0.21698252856731415,0.0,0.0
1730273083.960713,-0.022999366202758355,0.3323172638805864,-0.10331115139318812,-1.9266787919424948,0.0364670032985088,2.2321915426165027,0.6565920971590578,0.03159124776721001,0.03159124776721001,0.0024082505615460794,0.15086868947098028,0.001938165185214982,-0.11245185661083755,0.0440035294034696,0.2740370957210486,-0.0045721647887404385,0.0,0.0,0.06310929358005524,-41.232421875,-0.7238137125968933,22.459144592285156,1.1591274738311768,2.813688278198242,-0.19684092700481415,0.0,0.0
1730273083.9940028,-0.02292568647822807,0.33730855510970925,-0.10320360023533892,-1.9302623005664803,0.03789932566815232,2.240435960394836,0.656295590338248,0.03159124776721001,0.03159124776721001,0.0008390022812848794,0.14721038247854795,0.0020364349865712684,-0.10916446855783543,0.05024315843556179,0.24640842391160325,-0.012081812179324835,0.0,0.0,0.09881485998630524,-41.61328125,-0.7238137125968933,22.685279846191406,1.1408169269561768,2.843900680541992,-0.17669932544231415,0.0,0.0
1730273084.0274167,-0.022843520820289103,0.34248755113622853,-0.10309775151081628,-1.9336606659168616,0.03890664072069209,2.2491014940031615,0.6558613490788455,0.03159124776721001,0.03159124776721001,0.0033725171885434627,0.15263775936778426,0.0016481689932741914,-0.09837102198202143,0.0234183952394188,0.26717402120445477,-0.008694194921305425,0.0,0.0,0.17419327795505524,-41.72833251953125,-0.6484352946281433,22.832069396972656,1.1765224933624268,2.994047164916992,-0.22705332934856415,0.0,0.0
1730273084.0607028,-0.022782822368551416,0.34728985702815235,-0.10299762995893297,-1.9365611467443022,0.039814996619915,2.257400837212269,0.6554957595970868,0.03159124776721001,0.03159124776721001,0.004123593409040609,0.1472339866449216,0.0030988386712330765,-0.08407515101552233,0.03982143695121708,0.2423736762486815,-0.005252557926092747,0.0,0.0,0.09881485998630524,-41.0419921875,-0.6841408610343933,22.423439025878906,1.1591274738311768,2.933622360229492,-0.21698252856731415,0.0,0.0
1730273084.0940313,-0.02269547013039352,0.35228964561214077,-0.10291887234424889,-1.9397739781897343,0.041012521908890105,2.2664420388646778,0.6550467298035827,0.03159124776721001,0.03159124776721001,0.0018644381079881952,0.14608074982614147,0.0027525343152097403,-0.09786549572984345,0.032993397522771355,0.27320731241702056,-0.01989614682491149,0.0,0.0,0.09881485998630524,-41.8037109375,-0.7238137125968933,22.645606994628906,1.1591274738311768,2.953763961791992,-0.16662852466106415,0.0,0.0
1730273084.1273606,-0.02262405509988361,0.35727664708687623,-0.10281913945718538,-1.9431815706800053,0.042332954202357005,2.2755289936265295,0.654402217239407,0.03159124776721001,0.03159124776721001,0.0020420544745621506,0.14464328283343977,0.0025533026268153695,-0.0966172214355465,0.04128266162523851,0.24122802295017282,-0.02575425797456791,0.0,0.0,0.09881485998630524,-42.1448974609375,-0.7595192790031433,22.272682189941406,1.1499722003936768,2.943693161010742,-0.16662852466106415,0.0,0.0
1730273084.1606975,-0.02257877157238583,0.3622452476296222,-0.10268799119267417,-1.9462399333105602,0.04372281355087463,2.283751497633943,0.6537413474474589,0.03159124776721001,0.03159124776721001,0.0008259367697356299,0.1457054746750705,0.0005455726466217838,-0.09518045320739278,0.0419918066528539,0.26121478607412024,-0.01801314169392584,0.0,0.0,0.13848771154880524,-42.37103271484375,-0.7238137125968933,22.272682189941406,1.1408169269561768,2.874113082885742,-0.23712413012981415,0.0,0.0
1730273084.194032,-0.022531007434186054,0.3667239463996229,-0.10257765041931614,-1.9491723676531865,0.044963508402313765,2.2918655447179,0.6531902452580389,0.03159124776721001,0.03159124776721001,0.0016510721802576534,0.13468051219826233,0.005063631489042354,-0.09726215202537902,0.03603191590868296,0.25903665129663433,-0.013469095101659029,0.0,0.0,0.09881485998630524,-42.37103271484375,-0.7238137125968933,22.010841369628906,1.1408169269561768,2.893339157104492,-0.20691172778606415,0.0,0.0
1730273084.2273486,-0.022458864093779594,0.37158454338510793,-0.10248453587786933,-1.9527839886077516,0.046261214676090776,2.301168557765113,0.6526172841987574,0.03159124776721001,0.03159124776721001,0.002470700361908602,0.13519124917149597,-0.0010134557355873945,-0.09425852759959466,0.04235310713978362,0.25774484888037846,-0.014082157151193382,0.0,0.0,0.09881485998630524,-41.2720947265625,-0.7238137125968933,21.749000549316406,1.1225063800811768,2.893339157104492,-0.19684092700481415,0.0,0.0
1730273084.2606936,-0.022393482261895303,0.3761862891143075,-0.10238336135076043,-1.956038417622628,0.04734647642449365,2.3101762775624275,0.6522431503513075,0.03159124776721001,0.03159124776721001,0.003431684779142555,0.14487346409277582,0.0001447632692038246,-0.09277927747383106,0.03599421440652385,0.26931516953190726,-0.01274309425936463,0.0,0.0,0.13848771154880524,-41.49822998046875,-0.5730568766593933,21.526832580566406,1.1591274738311768,2.823759078979492,-0.21698252856731415,0.0,0.0
1730273084.2940278,-0.02233946413870635,0.38054495334704297,-0.10226466252520658,-1.9588841817178795,0.048296593720786915,2.31778449175994,0.6519147626224008,0.03159124776721001,0.03159124776721001,0.002500525133149022,0.14445573921493707,0.0036244484805457735,-0.09198231404672576,0.026999183179521578,0.23783352984702832,-0.00883447584060917,0.0,0.0,0.17419327795505524,-42.56146240234375,-0.6841408610343933,21.975135803222656,1.1856777667999268,2.843900680541992,-0.16662852466106415,0.0,0.0
1730273084.3273604,-0.02228866917809506,0.38591291899911406,-0.10213570914187768,-1.962138680690215,0.04963412401942171,2.325598632680895,0.6513268136778735,0.03159124776721001,0.03159124776721001,0.0007326623410366568,0.1459354756575623,0.0037044325138091954,-0.0857803435588346,0.03652142420344008,0.1985992291874861,-0.015619559621904934,0.0,0.0,0.28527724742889404,-43.43426513671875,-0.5730568766593933,22.756690979003906,1.1408169269561768,3.033414840698242,-0.16662852466106415,0.0,0.0
1730273084.3607144,-0.02225388701939273,0.39012431171882683,-0.10203093476084284,-1.9648122874754717,0.05054929253839233,2.331294298137502,0.650888152738983,0.03159124776721001,0.03159124776721001,-0.0011128466625792304,0.11777019434865252,0.005312640942797205,-0.07890425965541342,0.022273351998755197,0.1552515458525003,-0.017490073582326928,0.0,0.0,0.24957169592380524,-44.15234375,-0.7238137125968933,22.982826232910156,1.1765224933624268,3.043485641479492,-0.21698252856731415,0.0,0.0
1730273084.3940263,-0.022213068441572625,0.39342307863193837,-0.10194666996736908,-1.9670801157220286,0.05112977827320775,2.3349185000008963,0.6506616184622497,0.03159124776721001,0.03159124776721001,0.0005915241538119981,0.08522157441212619,0.0017644587808750235,-0.054061759652915035,0.006532188140929615,0.08564081852583715,-0.005463185382086303,0.0,0.0,0.20989884436130524,-44.7236328125,-0.7238137125968933,23.204994201660156,1.1765224933624268,3.123136520385742,-0.17669932544231415,0.0,0.0
1730273084.427361,-0.02218180196219583,0.39563166380766995,-0.10187777750100374,-1.9686123546429057,0.05143519574990589,2.3371029695034964,0.6504821487267339,0.03159124776721001,0.03159124776721001,-0.0002943262858453697,0.052376653279822855,0.0021842443133077384,-0.03481595266699243,0.004863473478099831,0.05076412212878747,-0.004844448328337515,0.0,0.0,0.17419327795505524,-44.75933837890625,-0.8348976969718933,23.169288635253906,1.1948330402374268,3.113065719604492,-0.18677012622356415,0.0,0.0
1730273084.460723,-0.022154061263574196,0.39682814735010213,-0.10185460570576757,-1.9693667453434027,0.051584419473200444,2.3378061725647044,0.650377824400413,0.03159124776721001,0.03159124776721001,0.0014217840494670612,0.024929411362526847,0.0037558897273498653,-0.010581924172057904,0.00023548844831061704,0.006344244169262259,-0.0044455598938252065,0.0,0.0,0.09881485998630524,-44.9140625,-0.7991921305656433,23.280372619628906,1.1499722003936768,3.153348922729492,-0.15564219653606415,0.0,0.0
1730273084.494032,-0.022177312575152,0.3970936182153906,-0.10185501612439463,-1.9694964077846442,0.051542403921136175,2.3377311014618702,0.6503528339022975,0.03159124776721001,0.03159124776721001,-0.001501967138489562,0.004591894333077946,-0.0005517372628488377,0.0007260607550863135,-0.002289024018202704,-0.008250733560990388,-0.0015472314215809575,0.0,0.0,-0.08764754235744476,-39.98272705078125,-0.8348976969718933,19.209938049316406,0.744393527507782,2.394376754760742,-0.09521739184856415,0.0,0.0
1730273084.5273616,-0.02219717230724158,0.3976306953941105,-0.10186486162486409,-1.9697116453315235,0.051420079427077804,2.3372769222442176,0.6505202382800707,0.03159124776721001,0.03159124776721001,0.0004794616831219153,0.023281789181813402,-0.00021834272143563964,-0.0034214827089665803,-8.358789635214322e-06,-0.014655709641722334,0.00834158873060949,0.0,0.0,-0.05194197595119476,-41.64898681640625,-0.8348976969718933,20.741310119628906,0.716927707195282,2.544523239135742,-0.11535899341106415,0.0,0.0
1730273084.5606935,-0.022228268108164022,0.39868561075509673,-0.1018796155927385,-1.9701564714661093,0.05139977855502192,2.3368842336990605,0.6506788407419325,0.03159124776721001,0.03159124776721001,-0.0011082099223451085,0.03159895452269643,0.00015538041568107354,-0.015676199391301025,0.0007866853742696143,-0.008265318305690297,0.004586739449333252,0.0,0.0,0.023436442017555237,-41.53790283203125,-0.7595192790031433,21.264991760253906,0.716927707195282,2.593961715698242,-0.07416026294231415,0.0,0.0
1730273084.594034,-0.022253412807928325,0.3998133022871749,-0.1018860814469318,-1.970734912833933,0.05138750038615349,2.3365014513096662,0.6507958627598267,0.03159124776721001,0.03159124776721001,-0.000507476594452453,0.02970375730947777,-0.0022404076912454214,-0.015423009576287464,-0.0004909206505419569,-0.006993116071637736,-0.0005701961334373757,0.0,0.0,0.06310929358005524,-42.22027587890625,-0.7595192790031433,21.451454162597656,0.744393527507782,2.624174118041992,-0.08514659106731415,0.0,0.0
1730273084.6274307,-0.022266975798893137,0.4009410431134906,-0.10188348817720672,-1.9712563205801445,0.05137341992563665,2.336202680947663,0.6508479473437142,0.03159124776721001,0.03159124776721001,-0.0002596705122317538,0.03197525293277266,0.000316174665658729,-0.010396225512400872,-6.740502497999603e-05,-0.0033251612093047177,0.0004388683944044309,0.0,0.0,0.023436442017555237,-42.9383544921875,-0.8745705485343933,21.788673400878906,0.735238254070282,2.624174118041992,-0.12542979419231415,0.0,0.0
1730273084.6607125,-0.022267427608401714,0.4017366200150036,-0.10189037662838167,-1.97167986609078,0.05136520537890607,2.3360673986262817,0.6508820459913323,0.03159124776721001,0.03159124776721001,0.002722295332826321,0.016771375853600216,-0.004198621374579626,-0.00694004983298834,0.000685224056250936,-0.0024873070762257187,-0.0018041315358524152,0.0,0.0,-0.012269124388694763,-43.09307861328125,-0.7595192790031433,21.975135803222656,0.716927707195282,2.693754196166992,-0.05401866137981415,0.0,0.0
1730273084.6941183,-0.022276297622431426,0.4022510347647187,-0.10188473516804786,-1.9719222665613811,0.051362153662525646,2.3359158010360095,0.6509046748669323,0.03159091994166374,0.03159091994166374,0.0001198357693480148,0.010002558859479923,0.0009454355688534306,-0.00550672914709437,-0.0009430561418605586,-0.0043107229666953534,0.0008182190203503154,0.0,0.0,0.023436442017555237,-42.97802734375,-0.8348976969718933,21.975135803222656,0.753548800945282,2.693754196166992,-0.11535899341106415,0.0,0.0
1730273084.727361,-0.022273821307117476,0.4023798409060106,-0.10188750488133683,-1.972043119863568,0.05135724592706019,2.3358828153202107,0.6509144317512876,0.03159091994166374,0.03159091994166374,0.0003553801183877381,0.0023910142455927054,-0.00012262551303595797,-0.003920291892744205,-0.00041018981209071074,-1.1343943652104973e-05,0.001514709835538568,0.0,0.0,-0.012269124388694763,-42.86297607421875,-0.7991921305656433,21.935462951660156,0.753548800945282,2.654386520385742,-0.11535899341106415,0.0,0.0
1730273084.7606933,-0.02228481109885118,0.4023245488303325,-0.10189242821203957,-1.9720101508142946,0.051358174623147006,2.335890855990647,0.6509170967743352,0.03159091994166374,0.03159091994166374,-0.002539921603879278,-0.0023923822978685547,-0.0004014004637362424,0.002821770138914201,-0.00013166385290453822,0.00036404447945148687,-0.001217668522007035,0.0,0.0,0.09881485998630524,-42.105224609375,-0.7595192790031433,21.415748596191406,0.735238254070282,2.524381637573242,-0.06408946216106415,0.0,0.0
1730273084.7940326,-0.02227781377431772,0.40231178855918426,-0.10188869894555296,-1.9720022650718612,0.05135578231118603,2.335896361769587,0.6509342744797219,0.03159091994166374,0.03159091994166374,3.431645978932974e-05,0.001238642193621836,-0.0003145472595562609,-0.006108688741589031,0.00029923056063120476,0.0007238616351282741,0.0002625059616089232,0.0,0.0,-0.012269124388694763,-42.02984619140625,-0.7991921305656433,21.415748596191406,0.726082980632782,2.504240036010742,-0.13550059497356415,0.0,0.0
1730273084.8273191,-0.022282691263283527,0.4023470238928156,-0.10188759118129168,-1.9720237350740366,0.05135460290385434,2.3358830393516548,0.6509332720679711,0.03159091994166374,0.03159091994166374,-0.0002832051409425395,-0.00035908781944976386,-0.00015045535234804833,-0.001678876674642042,-9.832459867910971e-05,0.0007730726078374995,0.00022725695518087383,0.0,0.0,0.023436442017555237,-42.486083984375,-0.7991921305656433,21.749000549316406,0.735238254070282,2.593961715698242,-0.11535899341106415,0.0,0.0
1730273084.8607125,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03159091994166374,0.03159091994166374,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273084.8940353,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03159091994166374,0.03159091994166374,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273084.9273708,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03159091994166374,0.03159091994166374,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273084.9607115,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03159091994166374,0.03159091994166374,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273084.9940348,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03159091994166374,0.03159091994166374,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.027369,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03159091994166374,0.03159091994166374,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.0607119,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03159091994166374,0.03159091994166374,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.0940318,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03708885982632637,0.03708885982632637,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.1273663,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03708885982632637,0.03708885982632637,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.1607132,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03708885982632637,0.03708885982632637,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.1940331,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03708885982632637,0.03708885982632637,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.2273662,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03708885982632637,0.03708885982632637,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.2607074,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03708885982632637,0.03708885982632637,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.294031,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03986426442861557,0.03986426442861557,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
1730273085.3273675,-0.022290937232986772,0.4023311158511118,-0.101897610627273,-1.972011761662679,0.051353703576919305,2.335879950377267,0.6509395676015854,0.03986426442861557,0.03986426442861557,-0.0010480042986631191,-0.0008540072320688971,-0.00023976488490574173,0.0025530229099158695,-4.839335280351303e-06,9.353084207461328e-05,0.00010925288890441309,0.0,0.0,0.09881485998630524,-42.2559814453125,-0.7595192790031433,21.562538146972656,0.744393527507782,2.593961715698242,-0.13550059497356415,0.0,0.0
