timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6467437109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=525793818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8436998806470666, y=0.4495297418046477, z=0.12695476754292837, w=0.26452978967839014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-142.875, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=0.63134765625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6489741880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=548231007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8445730341517547, y=0.4630289106797146, z=0.10846327106220048, w=0.2460413312615251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.125, y=-156.875, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.5693359375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6510954541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=569236756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8433461568232161, y=0.4786509779118232, z=0.08624506908816708, w=0.22852196650113057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.875, y=-174.0, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.576171875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6527723648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=586064876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8408498281484983, y=0.49446315750805636, z=0.0612204106876411, w=0.2114942403117412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.6875, y=-185.1875, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=0.73291015625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6549862296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=608208346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8396838644873654, y=0.5064837324646477, z=0.03503514852189778, w=0.1928153905586674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-191.0, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42236328125, y=0.8056640625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6571086025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=629225893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8407319021471881, y=0.512532727045879, z=0.005249233598421531, w=0.1745064983475251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-200.9375, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40576171875, y=0.74169921875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6587176171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=645603621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8420113876322423, y=0.5146065972546164, z=-0.030884941075890873, w=0.1588804379852647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-220.25, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44091796875, y=0.72314453125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6609800988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=668185478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8427509451976783, y=0.5132681030033517, z=-0.07190270250183713, w=0.14545342959412383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=-234.0625, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.7197265625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6630813643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=689155378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8442040709891424, y=0.5069741171018594, z=-0.11462766577381313, w=0.1309856074284361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.6875, y=-240.9375, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.623046875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6647229443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=705658547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8443564306879101, y=0.4981416056418734, z=-0.1602891626535424, w=0.1149980131147273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5625, y=-258.625, z=56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.44384765625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6675917767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=734020748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8393213456669455, y=0.4909825397821911, z=-0.20990663280842306, w=0.10205405352011729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.1875, y=-275.3125, z=82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.365234375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
