timestamp,_data,_check_fields
30277942012,"array('h', [1, -3, -2, 1, 0, -3, -3, -2])",False
30277970882,"array('h', [-1, -1, -3, -5, -3, -3, -1, 0])",False
30279142034,"array('h', [1, 2, -4, -4, -3, -2, 0, 1])",False
30279163176,"array('h', [1, 1, 1, 0, 1, -2, -2, -1])",False
30290952752,"array('h', [-2, -1, -1, -4, -2, -1, 0, 1])",False
30290984056,"array('h', [-4, -5, -4, -4, -4, -3, -3, -3])",False
30299663532,"array('h', [-4, -7, -10, -8, -6, -3, -1, 0])",False
30299680989,"array('h', [-2, -6, -8, -7, -2, -2, -2, -3])",False
30314826746,"array('h', [-1, 1, 2, 1, -1, -1, -2, -2])",False
30314842298,"array('h', [-4, -3, -2, 0, -3, 0, -2, -3])",False
30316301638,"array('h', [-2, -2, -2, -3, -1, -1, -1, -2])",False
30316329509,"array('h', [-1, -1, -1, -3, -3, 1, 1, -1])",False
30336366194,"array('h', [-1, -1, -1, -2, 1, 1, 0, -1])",False
30336381364,"array('h', [-1, -3, -1, -3, 0, 0, 2, 1])",False
30345297290,"array('h', [-2, -2, -1, 0, -1, -1, 2, 2])",False
30345315125,"array('h', [2, 3, 4, 4, 0, 0, -1, 0])",False
30351068928,"array('h', [-1, 0, 1, 2, 0, -1, 0, -2])",False
30351109129,"array('h', [-2, 1, 2, 0, 0, -2, -2, -2])",False
30360149018,"array('h', [-4, -6, -2, -1, 1, -1, 1, 0])",False
30360161806,"array('h', [-1, 0, -1, 0, 1, -2, -3, -3])",False
30375162549,"array('h', [-2, -2, -4, -1, 0, 0, -1, 1])",False
30375197160,"array('h', [3, 3, 1, 0, -1, -1, -2, 0])",False
30376900284,"array('h', [4, 7, 6, 2, -1, -2, -4, -1])",False
30376964815,"array('h', [2, 0, 5, 4, 0, -1, 0, -1])",False
30396578326,"array('h', [0, 0, 0, -2, -1, -2, -1, -2])",False
30396592674,"array('h', [-2, -2, -2, -1, -2, -1, -1, -3])",False
30405243872,"array('h', [0, 0, -1, 0, -2, 0, -1, -2])",False
30405276306,"array('h', [0, -1, 2, 2, 1, 0, 1, 2])",False
30420054790,"array('h', [-4, -3, -1, -2, -1, -1, -1, -1])",False
30420067773,"array('h', [0, 2, 1, -1, -1, -2, 0, -1])",False
30421576337,"array('h', [0, -1, 1, 3, 0, 1, -3, -1])",False
30421593656,"array('h', [-2, -1, -2, -2, -1, -3, 0, 0])",False
30434424375,"array('h', [0, -3, -2, -2, 0, 0, 0, 0])",False
30434448972,"array('h', [1, -2, -2, -3, -2, 0, -1, -3])",False
