Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269773.8304553,0.30021020462574727,-0.8010755928801058,0.5909056225703287,-2.099288901356323,0.4329256469330107,1.451658455540166,1.5649845594671046,0.040473323315382004,0.040473323315382004,0.06462476894220814,-0.15879003807255235,0.2224792344219615,-0.053030358156725875,0.11489312187873707,-0.05688828032582497,0.22426402538272894,0.0,0.0,0.547118067741394,1.7412095069885254,-11.990903854370117,19.134559631347656,1.4017422199249268,2.174650192260742,0.25176748633384705,0.0,0.0
1730269773.863746,0.30197828578307195,-0.8062635573764215,0.5980060963873538,-2.101032830969512,0.4372158972912656,1.4496036271449018,1.573046250958246,0.040473323315382004,0.040473323315382004,0.04782904129415193,-0.15147350681876773,0.21875746779494631,-0.05102123108502509,0.14058896909060678,-0.06439883943589174,0.26538678093818047,0.0,0.0,0.959715723991394,2.2728257179260254,-12.030576705932617,19.023475646972656,1.5189297199249268,2.124296188354492,0.25176748633384705,0.0,0.0
1730269773.8970857,0.30372943615664827,-0.8112517614762067,0.60527663330777,-2.102533430884658,0.4416682940811406,1.4477108596374169,1.5817085433950107,0.040473323315382004,0.040473323315382004,0.05503214744636138,-0.15841570120131712,0.22259484955546413,-0.04935647930513876,0.1374057679329353,-0.05485197017353004,0.2282520846136394,0.0,0.0,0.884337306022644,1.8562607765197754,-12.669309616088867,18.837013244628906,1.4200527667999268,2.124296188354492,0.35339102149009705,0.0,0.0
1730269773.930513,0.30571717966720113,-0.8167176602651149,0.612666241217118,-2.104237101315241,0.4466304721031346,1.4456875153358426,1.5890863261486494,0.040473323315382004,0.040473323315382004,0.0610450755523476,-0.1683901928828703,0.2110238276564502,-0.05065169057130715,0.14424401009290003,-0.056012647455894966,0.2319999423141587,0.0,0.0,0.32495009899139404,2.9948716163635254,-12.744688034057617,19.063148498535156,1.4200527667999268,2.204862594604492,0.28197988867759705,0.0,0.0
1730269773.9638002,0.3076334460104518,-0.8219118898774721,0.6197735627597379,-2.105639133893824,0.45136140093650184,1.4436254527422345,1.597313353596956,0.040473323315382004,0.040473323315382004,0.05931340476554586,-0.15585216109408942,0.2172791388271741,-0.04519560753853769,0.14135357379301225,-0.05777836846826063,0.24700127592406693,0.0,0.0,0.47173964977264404,2.9948716163635254,-13.121580123901367,18.464088439941406,1.3028652667999268,2.094999313354492,0.32317861914634705,0.0,0.0
1730269773.9970882,0.30983266238645507,-0.8270930433338174,0.6268914905914955,-2.1073299338836233,0.45549577786345175,1.4417194429545734,1.6050678105887224,0.040473323315382004,0.040473323315382004,0.07240308978214283,-0.15753981479542195,0.21042617178104442,-0.060878119060306046,0.13276006570694862,-0.06759876547624422,0.2125220736782571,0.0,0.0,0.47173964977264404,2.7687363624572754,-12.744688034057617,18.801307678222656,1.3843472003936768,2.134366989135742,0.27190908789634705,0.0,0.0
1730269774.0304148,0.3119453421436176,-0.8322700777377383,0.6340664069053973,-2.1092020941078724,0.46011135659846825,1.439699881479665,1.6131641691408156,0.040473323315382004,0.040473323315382004,0.06810734161416691,-0.15490196980832527,0.21673013309241976,-0.05049566114383916,0.13715417049997344,-0.057392096341045425,0.26347615070005026,0.0,0.0,0.32495009899139404,3.2210068702697754,-13.839658737182617,18.686256408691406,1.3028652667999268,2.204862594604492,0.26183828711509705,0.0,0.0
1730269774.0637457,0.3140299325646469,-0.8376180615509,0.6415437438175737,-2.1112010984852714,0.4647312080596703,1.4376603422383087,1.6218313215511562,0.040473323315382004,0.040473323315382004,0.05437751972170783,-0.16378438784346888,0.21361757874971474,-0.06360172806325488,0.14857358267831314,-0.06543783506865743,0.22676910267635494,0.0,0.0,0.36065566539764404,3.3757309913635254,-13.272336959838867,18.464088439941406,1.3568813800811768,2.084928512573242,0.36346182227134705,0.0,0.0
1730269774.0970964,0.3157612320594942,-0.8430824132935067,0.6486710321178166,-2.1130092892946815,0.4694488890034006,1.4352874911458915,1.629107356103458,0.040473323315382004,0.040473323315382004,0.05946413609775833,-0.1597912998430487,0.21357224000388647,-0.05630403564358955,0.14792756699316834,-0.08040288539937501,0.2366300894546099,0.0,0.0,0.511412501335144,4.169188022613525,-13.875364303588867,18.614845275878906,1.3660366535186768,2.214933395385742,0.31310781836509705,0.0,0.0
1730269774.1304147,0.3175964659234846,-0.8482137717781446,0.656074543852764,-2.114432137213546,0.4734147285039048,1.43304205010991,1.6379926280191863,0.040473323315382004,0.040473323315382004,0.059617435992276493,-0.14803696427208476,0.2223882994505693,-0.046750969690774025,0.12505118628533562,-0.06315390017390572,0.26403994442608913,0.0,0.0,0.36065566539764404,4.018431186676025,-14.026121139526367,18.313331604003906,1.3843472003936768,2.124296188354492,0.26183828711509705,0.0,0.0
1730269774.1637716,0.31948703187534006,-0.8535015130330619,0.6635984441295664,-2.1160525921953517,0.47821984120384925,1.4309369410836776,1.6458327597335316,0.040473323315382004,0.040473323315382004,0.052843524366139046,-0.15508065276672095,0.2180072310674023,-0.05096999865941744,0.13386002067177136,-0.07089000454105406,0.22860078029421405,0.0,0.0,0.586790919303894,4.208860874176025,-14.141172409057617,18.686256408691406,1.4108974933624268,2.224088668823242,0.30212149024009705,0.0,0.0
1730269774.1971297,0.32127261325444845,-0.8585878419165259,0.6706230063941354,-2.1176455036299826,0.4827509215483997,1.4290476094418747,1.654297786219452,0.040473323315382004,0.040473323315382004,0.060891209602623786,-0.15145288048734204,0.20004869750129373,-0.04359476823603328,0.13660702201681113,-0.06539547448304112,0.26499721044139724,0.0,0.0,0.547118067741394,4.966612339019775,-14.216550827026367,18.313331604003906,1.4017422199249268,2.154508590698242,0.28197988867759705,0.0,0.0
1730269774.230362,0.3232875423788715,-0.8634724944401789,0.6776009288017213,-2.119037789539357,0.48693909100340704,1.4272033543321887,1.661760897074153,0.04047365114092827,0.04047365114092827,0.056786952977409794,-0.14253381116555228,0.20343876635150462,-0.03156507392106294,0.11599493079407279,-0.051491489516413774,0.17323882544865576,0.0,0.0,0.09881485998630524,5.157042026519775,-15.192502975463867,17.829322814941406,1.3303310871124268,2.194791793823242,0.31310781836509705,0.0,0.0
1730269774.263745,0.3252831069001397,-0.8680115343085107,0.6837242627098465,-2.1202591497902,0.4905109661521368,1.425666909983113,1.6669985897062034,0.04047365114092827,0.04047365114092827,0.06333651746254809,-0.13344181087828932,0.17584051838169779,-0.0293858270790801,0.09082013046971504,-0.03770028640074965,0.15605456090649922,0.0,0.0,-0.686707615852356,6.446409702301025,-16.323179244995117,17.753944396972656,1.2671597003936768,2.264371871948242,0.30212149024009705,0.0,0.0
1730269774.2970874,0.3273577917957116,-0.8717539275316042,0.6887082292352199,-2.121046404375426,0.4928723091775361,1.4242388765265268,1.6717862431134856,0.04047365114092827,0.04047365114092827,0.05497734061071185,-0.09546402982832683,0.14264604884714197,-0.018707266748018193,0.06396064639544873,-0.042694004705991925,0.13746369310953402,0.0,0.0,-1.135010838508606,7.354918003082275,-16.624692916870117,17.230262756347656,1.2937099933624268,2.244230270385742,0.26183828711509705,0.0,0.0
1730269774.3304133,0.3287176192486553,-0.8745057583981576,0.6923430345528665,-2.121378281790986,0.49470135467760584,1.4231718949915546,1.6754174651967824,0.04047365114092827,0.04047365114092827,0.03142935508189581,-0.07040107269689225,0.08914863075020842,-0.0058798138302037185,0.04919924276738219,-0.022498716779425495,0.08355364459362136,0.0,0.0,-1.250062108039856,7.469969272613525,-16.624692916870117,17.119178771972656,1.2671597003936768,2.274442672729492,0.33324941992759705,0.0,0.0
1730269774.3637438,0.32947285330953335,-0.8763340621806184,0.6946304952749244,-2.1215772990731594,0.4960410007034179,1.4224865279713264,1.6779598546235674,0.04047365114092827,0.04047365114092827,0.01609345550338243,-0.0407476181599525,0.05154070457271478,-0.008374176307506937,0.03931229840174255,-0.019506080542650815,0.05044569567077205,0.0,0.0,-0.873170018196106,7.394590854644775,-16.588987350463867,16.932716369628906,1.2763149738311768,2.204862594604492,0.28197988867759705,0.0,0.0
1730269774.3970873,0.32971210508321186,-0.8770172442087985,0.6954658497087169,-2.1217539045983034,0.4964065858503307,1.4222380336830498,1.678796574146868,0.040473323315382004,0.040473323315382004,0.0009394533898292282,-0.005119648863230368,0.0035773075339363266,-0.0042127031132982145,-0.001184743546547681,-0.005478983472766438,0.007136422330812393,0.0,0.0,-0.762086033821106,7.093077182769775,-16.473936080932617,17.230262756347656,1.2763149738311768,2.224088668823242,0.23162586987018585,0.0,0.0
1730269774.430352,0.32963211507356793,-0.8769645029908427,0.695522933391319,-2.121808859550558,0.49616957227865793,1.4222473492116594,1.6787887419623664,0.040473323315382004,0.040473323315382004,0.0017635963526951787,0.002726124871497296,-0.0014709823365907594,-0.0010909216147957743,-0.009576926422759554,-0.0011627261670659,-0.0009845176992769127,0.0,0.0,0.09881485998630524,5.498228549957275,-14.403013229370117,17.865028381347656,0.897286593914032,2.224088668823242,0.15014393627643585,0.0,0.0
1730269774.46378,0.3294417070005944,-0.8769336920747397,0.6955388648986327,-2.121818252956257,0.49605242209638306,1.4222756470259623,1.6786128243485139,0.040473323315382004,0.040473323315382004,-0.002777809254378726,-0.0011210479046156873,0.0024543714756163253,0.0029591970859737275,-0.0005400386949381795,0.0003143932057919784,-0.008311682539032694,0.0,0.0,0.32495009899139404,5.799742221832275,-14.855283737182617,17.904701232910156,0.897286593914032,2.224088668823242,0.15014393627643585,0.0,0.0
1730269774.4970822,0.3293819432912732,-0.8768876927338303,0.6955546569476079,-2.1218349587336163,0.4960104883848328,1.4222782329590722,1.678523735618092,0.040473323315382004,0.040473323315382004,-0.003182925968904911,0.0008487330003537488,-0.00437430049261052,0.004015561369575457,-0.0008097460010482021,0.000341134847063428,-0.003144082012561933,0.0,0.0,0.40032851696014404,5.537901401519775,-14.779905319213867,18.126869201660156,0.924752414226532,2.244230270385742,0.19042713940143585,0.0,0.0
1730269774.5304122,0.32932115814642887,-0.8768530972005285,0.6955040411531455,-2.121830352662207,0.49600304782606786,1.422290026357619,1.6784835079473124,0.04047397896647453,0.04047397896647453,-0.0006660395117126898,0.0011313079123208263,-0.0025638424126297856,0.0005846029503415714,3.837388498678396e-05,-0.0004960573595045476,-0.00028519377834425373,0.0,0.0,0.40032851696014404,5.613279819488525,-14.438718795776367,17.940406799316406,0.906441867351532,2.254301071166992,0.12908680737018585,0.0,0.0
1730269774.5637438,0.3293359832310018,-0.8768743093552379,0.6955586627011614,-2.121830606776592,0.49600030078778534,1.4222915373240967,1.6784709509750406,0.04047397896647453,0.04047397896647453,0.000596112378909071,0.001203667024820645,0.0013172458969709893,-0.0034446850396980394,0.000405555211709284,-0.009048108744403802,0.000508059873539748,0.0,0.0,0.13848771154880524,5.839415073394775,-15.006040573120117,17.980079650878906,0.888131320476532,2.254301071166992,0.09887440502643585,0.0,0.0
1730269774.5970862,0.3293281893395563,-0.8768828368691255,0.6955650829609977,-2.1218274151829366,0.49599809731756095,1.4222984450715024,1.6784530596642777,0.04047397896647453,0.04047397896647453,-0.0004965252794521491,-0.00024102716723935615,0.0036498873028992193,0.0023487729497232404,0.00037087918219019236,-8.003293258987889e-05,0.0006417225221393988,0.0,0.0,0.24957169592380524,5.914793491363525,-14.930662155151367,17.904701232910156,0.897286593914032,2.244230270385742,0.13915760815143585,0.0,0.0
1730269774.6303918,0.329322494820537,-0.8768669555721711,0.6955504044291689,-2.1218262645024337,0.49599673710348124,1.4222990204700279,1.6784448243728698,0.04047397896647453,0.04047397896647453,-0.0003238246795390368,0.001012796872797751,-0.0004653130517796985,0.003908441672018627,-0.0003968190123895472,0.00016069331032662806,-0.004871252624092333,0.0,0.0,0.28527724742889404,5.764036655426025,-14.740232467651367,17.904701232910156,0.906441867351532,2.234159469604492,0.16021473705768585,0.0,0.0
1730269774.6638322,0.32932249482054454,-0.8768722548626626,0.6955396640936108,-2.121831155032006,0.49599473621336215,1.422303272758521,1.678443513199687,0.04047397896647453,0.04047397896647453,-0.00034444952614490605,-7.222045725614351e-05,-0.0007178714724361764,-0.003133734494896076,0.000378235064211612,0.002865360362139551,-6.719218942392612e-05,0.0,0.0,0.28527724742889404,5.799742221832275,-14.704526901245117,18.015785217285156,0.897286593914032,2.234159469604492,0.12908680737018585,0.0,0.0
1730269774.697218,0.3293111722625127,-0.8768636755734432,0.6955471628718362,-2.121832351444839,0.49598522866045575,1.4223064518532484,1.678439862352445,0.04047397896647453,0.04047397896647453,-0.0007742549933192654,-0.003904598492224952,0.0011268475627613103,0.00025836793315948384,-0.0016703098570262501,0.00057344278320721,0.0011845305842105686,0.0,0.0,0.40032851696014404,5.764036655426025,-14.779905319213867,17.980079650878906,0.932992160320282,2.234159469604492,0.11901600658893585,0.0,0.0
1730269774.7305014,0.3293122152348059,-0.8768717488644798,0.6955555267313761,-2.1218309829901134,0.4959901685780986,1.422303272938639,1.6784289278695244,0.04047299176454544,0.04047299176454544,-0.0003294536213328981,-0.0009625056359283074,-0.006875695723920926,0.0004021023548978459,0.0005914142029334867,0.0005870898757970648,-0.0014067780808291346,0.0,0.0,0.24957169592380524,5.879087924957275,-14.855283737182617,17.940406799316406,0.878976047039032,2.234159469604492,0.17028553783893585,0.0,0.0
1730269774.7637444,0.32932137702772685,-0.8768798553554734,0.6955541460877646,-2.121829994184872,0.4959863725889185,1.4223032858588667,1.6784314460469747,0.04047299176454544,0.04047299176454544,-0.0009526220608839681,0.0002542380431489548,-0.0019907538457472696,-0.0005809501447234827,0.0005207516782413265,0.00042912679268557674,7.92833441688507e-05,0.0,0.0,0.20989884436130524,5.914793491363525,-14.779905319213867,17.940406799316406,0.897286593914032,2.234159469604492,0.10894520580768585,0.0,0.0
1730269774.7970853,0.3293164656722157,-0.8768640621058368,0.6955512820837567,-2.1218307272042476,0.49598590133960774,1.4223053726055384,1.6784222616669808,0.04047299176454544,0.04047299176454544,2.922877273289283e-05,0.0015918244440044664,-0.0006769766904768864,-0.0011124373084987777,0.00022505053273503943,-2.3079405351078465e-06,-0.0013708303926150936,0.0,0.0,0.24957169592380524,5.724363803863525,-14.779905319213867,17.940406799316406,0.888131320476532,2.244230270385742,0.19042713940143585,0.0,0.0
1730269774.8304152,0.32929593809239305,-0.876852383175582,0.6955421355062427,-2.121842168813235,0.49597960108717726,1.4223053262647065,1.6784255586913084,0.04047299176454544,0.04047299176454544,-0.001620493927900472,-0.0007278046020255386,-0.0011356822508727835,0.0015626919734332881,-0.00013670144790320533,-0.0002453393897192513,0.0003713806023496377,0.0,0.0,0.43603408336639404,5.648985385894775,-14.664854049682617,18.015785217285156,0.906441867351532,2.254301071166992,0.11901600658893585,0.0,0.0
1730269774.8637474,0.32930340992838963,-0.8768572411875111,0.6955502058852358,-2.121840110864285,0.4959834712291152,1.4223035731903209,1.6784196911391311,0.040473323315382004,0.040473323315382004,-2.8689538358630325e-05,-0.000884997595624042,0.000591896164925893,-0.004488271327169792,-0.00014565753502747633,-9.315389551335857e-05,-0.0007920738693374849,0.0,0.0,0.28527724742889404,5.764036655426025,-14.779905319213867,17.940406799316406,0.897286593914032,2.244230270385742,0.17028553783893585,0.0,0.0
1730269774.8970888,0.32930922316785877,-0.8768636773678294,0.6955509254789609,-2.1218341654993638,0.4959847261147934,1.4223084337685412,1.6784227898567914,0.040473323315382004,0.040473323315382004,1.5637379259206925e-05,0.000373464577525875,-0.0007903391148235747,0.0034629743861240066,0.00022450426541848658,0.0032759274935273515,0.0002756727097077429,0.0,0.0,0.24957169592380524,5.799742221832275,-14.779905319213867,17.940406799316406,0.897286593914032,2.234159469604492,0.09887440502643585,0.0,0.0
1730269774.9304,0.32930899673517583,-0.8768717477922086,0.6955586877317176,-2.1218351953465953,0.49598019056746667,1.422308398722076,1.678408908821364,0.040473323315382004,0.040473323315382004,-0.00018312812548805147,-0.0007995386917172964,0.0003958018308830496,0.0006060883093667276,4.82422320617032e-05,0.0007221724579403609,-0.0020128515639144863,0.0,0.0,0.24957169592380524,5.879087924957275,-14.855283737182617,17.940406799316406,0.897286593914032,2.234159469604492,0.19042713940143585,0.0,0.0
1730269774.9636886,0.3293037069136636,-0.8768682099881856,0.6955481930420264,-2.1218348556322644,0.49598166561472223,1.4223058424395358,1.6784101261607784,0.040473323315382004,0.040473323315382004,-0.0010013220455914135,-0.001211717418430122,-0.0008503811733480723,0.0003300380563546454,0.00043051595177328727,-0.00021286044934228662,-0.0006587484079627088,0.0,0.0,0.32495009899139404,5.839415073394775,-14.740232467651367,17.940406799316406,0.888131320476532,2.254301071166992,0.17028553783893585,0.0,0.0
1730269774.9970884,0.32930414983357376,-0.87685767239875,0.6955473501569159,-2.121844979690878,0.4959801352845558,1.4223069027830357,1.6784168981266814,0.040473323315382004,0.040473323315382004,0.0003621569114558025,0.0006193288920469032,-5.945160919640723e-05,-0.001734924871411589,0.00011487199131357172,-0.00031339934446491266,0.0005707416502924823,0.0,0.0,0.28527724742889404,5.724363803863525,-14.740232467651367,18.051490783691406,0.897286593914032,2.254301071166992,0.10894520580768585,0.0,0.0
1730269775.0305681,0.32930411236678864,-0.8768576723979523,0.6955424611091661,-2.1218342764120623,0.49598013434942056,1.4223081170609662,1.6784096009179879,0.040473323315382004,0.040473323315382004,0.00031753377652477124,0.000966978355886683,-0.0014939712365778846,0.0008458346031093406,-0.00016309889562495436,-9.932374751893866e-05,-0.0006921587078396158,0.0,0.0,0.28527724742889404,5.724363803863525,-14.704526901245117,17.940406799316406,0.897286593914032,2.244230270385742,0.17028553783893585,0.0,0.0
1730269775.063793,0.32930614285900073,-0.8768657461718509,0.6955501994968746,-2.1218374567571803,0.4959792362281167,1.4223072220762594,1.6784143720915,0.040473323315382004,0.040473323315382004,-7.291912088699971e-05,-0.0010808160989523954,0.00020283716089421292,0.003878122458820013,-9.288779924145993e-05,-0.00028492462063845343,0.0009066548510727788,0.0,0.0,0.28527724742889404,5.839415073394775,-14.779905319213867,18.015785217285156,0.906441867351532,2.254301071166992,0.08880360424518585,0.0,0.0
1730269775.0970914,0.3293168273147527,-0.8768714308292671,0.6955526100845908,-2.1218317073980586,0.4959801527014614,1.4223116900578419,1.678405318543315,0.040473323315382004,0.040473323315382004,0.0010023691099707833,-0.0002128587221709316,-0.0017071420952589934,0.010843806005424415,-0.00015407813180028343,-5.393864828738903e-05,-0.0019786791783284233,0.0,0.0,0.13848771154880524,5.879087924957275,-14.815610885620117,17.865028381347656,0.897286593914032,2.244230270385742,0.17028553783893585,0.0,0.0
1730269775.1304262,0.3293037070226806,-0.8768576845403533,0.6955502063610055,-2.1218347864568283,0.4959802646504638,1.4223115728028664,1.6784110151578984,0.040473323315382004,0.040473323315382004,-0.0024367224035973284,0.0015583087828604457,0.00011975718708296523,0.005355400143098765,1.0942712828915077e-05,1.8202755659833904e-05,0.0014323246442394756,0.0,0.0,0.32495009899139404,5.724363803863525,-14.779905319213867,17.904701232910156,0.897286593914032,2.244230270385742,0.11901600658893585,0.0,0.0
1730269775.1637614,0.32930322598082895,-0.8768523002646722,0.6955502091469712,-2.1218421974018535,0.4959779648767109,1.4223085116280436,1.678410526585564,0.040473323315382004,0.040473323315382004,0.0008412129362302442,0.0009953425449295843,0.0007473838939637393,-0.004664052500093968,-0.0007010111863531027,-0.008533858865071254,0.0006752041694736747,0.0,0.0,0.28527724742889404,5.648985385894775,-14.779905319213867,17.980079650878906,0.915597140789032,2.244230270385742,0.11901600658893585,0.0,0.0
1730269775.1970842,0.3293033318747519,-0.8768593835787492,0.6955474251762962,-2.1218340355709273,0.49598113583167536,1.422311690542433,1.6784062472734953,0.040473323315382004,0.040473323315382004,0.00018760466309558063,-0.0012839475666330227,-0.0003416877282160259,0.001058131618968418,0.0003597223194371282,0.0001391090919645299,0.00023135907063954206,0.0,0.0,0.28527724742889404,5.764036655426025,-14.740232467651367,17.904701232910156,0.888131320476532,2.244230270385742,0.11901600658893585,0.0,0.0
1730269775.230415,0.3293086216397452,-0.8768629621120915,0.6955492717856105,-2.121837034409603,0.4959770942415686,1.422311690542433,1.678400550189678,0.040473323315382004,0.040473323315382004,0.0012182129437885865,0.0009273012408207793,-0.0014196308301370841,3.102712888020879e-05,-0.0022142012159858766,0.0003403455657552005,-0.0017531061791702211,0.0,0.0,0.20989884436130524,5.799742221832275,-14.779905319213867,17.940406799316406,0.932992160320282,2.244230270385742,0.17028553783893585,0.0,0.0
1730269775.2637777,0.329306773593668,-0.8768604564946479,0.6955505426215239,-2.121843091338806,0.495979116497899,1.422309452586704,1.6784096037199099,0.040473323315382004,0.040473323315382004,0.0010146425854184737,0.0007105557234982,0.0007719248926036739,-0.004595074727799297,-0.005520164979325065,-0.0008639479077790428,0.0024539919545522523,0.0,0.0,0.24957169592380524,5.764036655426025,-14.815610885620117,18.015785217285156,0.906441867351532,2.264371871948242,0.08880360424518585,0.0,0.0
1730269775.2970836,0.3293033319629151,-0.8768629621120921,0.6955458722369616,-2.1218424748376,0.49598013380501005,1.4223116949030863,1.6783980183430292,0.040473323315382004,0.040473323315382004,6.558180935372325e-05,-0.0008607023330851743,-0.004104916842918358,0.0004283195173443008,0.004399508437947319,-0.0001122269988950837,-0.002311355115255275,0.0,0.0,0.28527724742889404,5.799742221832275,-14.704526901245117,18.015785217285156,0.897286593914032,2.244230270385742,0.18035633862018585,0.0,0.0
1730269775.330411,0.32929579454462904,-0.8768573543980952,0.6955459802512313,-2.1218420743898343,0.49597944803296495,1.4223139084601126,1.6783973869903182,0.040473323315382004,0.040473323315382004,-0.0036296589727633707,0.0007030025529463007,-0.0002587111485087166,-0.0041793125019940055,0.0010472566984528597,0.00018050703805388646,2.181445108066688e-07,0.0,0.0,0.43603408336639404,5.724363803863525,-14.704526901245117,18.051490783691406,0.870736300945282,2.234159469604492,0.16021473705768585,0.0,0.0
1730269775.363743,0.32930333189091054,-0.876860816344714,0.6955473463229586,-2.1218393347173374,0.495979546329807,1.4223118475258596,1.6783994018034145,0.040473323315382004,0.040473323315382004,-4.978551365889619e-06,-0.0008852210347785867,-0.001033910785785607,-2.5716556201602566e-05,0.0002479018107879972,-0.00012647793366059307,-0.000794888044209224,0.0,0.0,0.28527724742889404,5.799742221832275,-14.740232467651367,17.980079650878906,0.888131320476532,2.244230270385742,0.13915760815143585,0.0,0.0
1730269775.397084,0.32930333192724925,-0.8768604564583092,0.6955523463381821,-2.121838804400262,0.49597892339640015,1.422313767921562,1.6784025974106176,0.040473323315382004,0.040473323315382004,-0.00012051272854977917,0.0015838984927191322,-7.427071090724334e-05,0.0027209556086528553,-0.00011035232443609408,-0.00038984474192204423,0.0012257663536852223,0.0,0.0,0.28527724742889404,5.764036655426025,-14.779905319213867,18.015785217285156,0.897286593914032,2.254301071166992,0.10894520580768585,0.0,0.0
1730269775.4304492,0.32930827822033026,-0.876857672398484,0.6955495779809296,-2.1218416834806852,0.4959786486683001,1.4223182848427582,1.678394662822286,0.040473323315382004,0.040473323315382004,0.0010103752942199366,0.002906603273790959,0.00018162887510765472,-0.0018019853064254626,5.714229664092584e-05,0.0006236369655298338,-0.001402339235901279,0.0,0.0,0.20989884436130524,5.724363803863525,-14.779905319213867,18.015785217285156,0.897286593914032,2.224088668823242,0.18035633862018585,0.0,0.0
1730269775.463744,0.32930503402112066,-0.8768604564583092,0.6955473471610025,-2.1218390536584377,0.49597686051076095,1.4223129679599604,1.6783965475653055,0.040473323315382004,0.040473323315382004,0.0012552564158924994,-0.0004649213051595375,-0.00021500179548070635,-1.8963576524533575e-06,-6.195829852381028e-05,0.00010120150880707963,-0.001148293598052314,0.0,0.0,0.24957169592380524,5.764036655426025,-14.740232467651367,17.980079650878906,0.897286593914032,2.234159469604492,0.16021473705768585,0.0,0.0
1730269775.4970834,0.329294824671072,-0.876854421068058,0.695549919605469,-2.1218377404872326,0.4959753197466278,1.4223121751371934,1.6784025968482648,0.04047365114092827,0.04047365114092827,-0.00038470640772860415,0.0016290796354719718,0.002495559365554747,-0.00039520939977799683,3.062217178744856e-05,-0.00016895763844864997,0.0001100447437435135,0.0,0.0,0.36065566539764404,5.688658237457275,-14.815610885620117,17.980079650878906,0.897286593914032,2.244230270385742,0.10894520580768585,0.0,0.0
1730269775.5304122,0.3292948238899939,-0.8768551667285929,0.6955501802400194,-2.1218398077270915,0.49597572087219416,1.4223122014467016,1.6783932923238927,0.04047365114092827,0.04047365114092827,-0.0009452254918904197,-0.002319636625649259,0.000904981766855769,-0.002422704350693053,-0.00014060606203646496,1.5352423183417483e-06,0.00018706578029355488,0.0,0.0,0.36065566539764404,5.688658237457275,-14.779905319213867,17.980079650878906,0.897286593914032,2.244230270385742,0.15014393627643585,0.0,0.0
1730269775.5637445,0.3292974450444399,-0.8768629621120841,0.6955552606667198,-2.1218313934515494,0.49597650437472496,1.4223118665917245,1.678390972987058,0.04047365114092827,0.04047365114092827,-0.0013969525036380917,0.00042306693083758306,0.00215999582403123,0.002091255767094162,8.898729146229535e-05,0.00016244060535258845,-0.0022370619553440524,0.0,0.0,0.32495009899139404,5.799742221832275,-14.855283737182617,17.904701232910156,0.897286593914032,2.244230270385742,0.18035633862018585,0.0,0.0
1730269775.5970788,0.3293036918121044,-0.8768629621120921,0.6955502127343651,-2.1218324363107532,0.4959753660929765,1.4223143858753533,1.6783978741356602,0.04047365114092827,0.04047365114092827,0.0008175736249435156,-0.000462809726983953,-4.018711725582073e-05,0.004471711545716215,-0.0005124117164696628,0.00044151396021332583,0.00045933253086167153,0.0,0.0,0.24957169592380524,5.799742221832275,-14.779905319213867,17.904701232910156,0.906441867351532,2.234159469604492,0.10894520580768585,0.0,0.0
1730269775.6304593,0.3293001222702155,-0.8768575070958439,0.6955455618678947,-2.1218397424642697,0.4959796763938021,1.4223153392700905,1.6783967232872747,0.04047365114092827,0.04047365114092827,0.001142635635126858,0.00011889703053407147,0.004906588665814861,-0.000514927424409784,2.246335761465332e-05,-0.00039249006166588855,0.002099354564613933,0.0,0.0,0.28527724742889404,5.764036655426025,-14.740232467651367,17.980079650878906,0.888131320476532,2.254301071166992,0.11901600658893585,0.0,0.0
1730269775.6637423,0.329300534634581,-0.8768597407604752,0.6955466939560102,-2.1218320573216913,0.4959806564807513,1.4223153992220476,1.678393251384306,0.04047365114092827,0.04047365114092827,-0.00021518757641605734,-0.00029832106235719216,-8.865988161044548e-06,0.004652370038739881,0.0003122045263765925,-4.127702225516892e-05,-0.0007702848732660441,0.0,0.0,0.32495009899139404,5.764036655426025,-14.740232467651367,17.904701232910156,0.888131320476532,2.244230270385742,0.15014393627643585,0.0,0.0
1730269775.6971061,0.3293004664897615,-0.8768629267854352,0.6955504394243474,-2.1218351888878706,0.49597674124669716,1.422315335090908,1.678394472087423,0.04047299176454544,0.04047299176454544,0.0003601949815224049,-0.0005842088572145577,-0.0007935025839301964,0.0003331134768932235,-2.410216579287281e-05,-0.0006088750569579109,-0.0006307033058578839,0.0,0.0,0.28527724742889404,5.799742221832275,-14.779905319213867,17.940406799316406,0.897286593914032,2.254301071166992,0.13915760815143585,0.0,0.0
