Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283161.6680973,-0.0646438415669111,-0.0801027726748851,0.9493435302787632,-1.649967439334959,-0.0079116690404496,1.533319868430741,1.617544070970105,0.0404720082879066,0.0404720082879066,0.1001124371863001,-0.2182076031162657,-0.0711424405736473,-0.1406888197745827,0.1591908319419004,-0.0395711784288333,0.0192225494441798,0.0,0.0,0.586790919303894,-14.794435501098633,-2.156003713607788,21.673622131347656,1.1499722003936768,1.7049846649169922,0.1702855378389358,0.0,0.0
1730283161.7014346,-0.0610928071585559,-0.0874590040660734,0.9471404635100616,-1.6544378770065666,-0.0032098833035074,1.5321313253723272,1.6181082766841977,0.0404720082879066,0.0404720082879066,0.1060579360706916,-0.216555301645577,-0.0739001506272513,-0.1329516950741033,0.1442149275337747,-0.0377811331142316,0.0159913200741676,0.0,0.0,0.511412501335144,-14.302492141723633,-2.382138967514038,21.82437896728516,1.2039883136749268,1.7947063446044922,0.2105687409639358,0.0,0.0
1730283161.7347689,-0.057479870266104,-0.0946294212373786,0.9448716131655972,-1.6587336571580356,0.0014004397510056,1.5310844921300284,1.6184973316529454,0.0404720082879066,0.0404720082879066,0.1112419600038205,-0.2122019465841937,-0.0668522879061329,-0.1266512962656307,0.1218928147194821,-0.0250791081554133,0.0153631241437402,0.0,0.0,0.737547755241394,-14.453248977661133,-2.457517385482788,22.161598205566406,1.2488491535186768,1.8047771453857424,0.1190160065889358,0.0,0.0
1730283161.7681746,-0.0536523144385856,-0.1017042267390435,0.942451578423812,-1.6632709919180393,0.0061664591234094,1.5301203377442834,1.6188721230454897,0.0404723361134529,0.0404723361134529,0.1063522514069258,-0.2091506793486491,-0.0681437815707919,-0.1319522822074243,0.1574629972229484,-0.0326126056624593,0.0145840037141684,0.0,0.0,0.737547755241394,-14.187440872192385,-2.417844533920288,21.71329498291016,1.1316616535186768,1.7553386688232422,0.1602147370576858,0.0,0.0
1730283161.8014364,-0.050335410871087,-0.1091646124429861,0.9402934097895136,-1.6679850341472218,0.0110629382263277,1.5291764630952025,1.6192742711148227,0.0404723361134529,0.0404723361134529,0.0988497368289496,-0.2313641131835976,-0.063135423917551,-0.1451911631839657,0.14930257577529,-0.0316892332129357,0.011128949592837,0.0,0.0,0.662169337272644,-13.505067825317385,-2.909787893295288,22.272682189941406,1.2039883136749268,1.834989547729492,0.2416966706514358,0.0,0.0
1730283161.8347695,-0.0467868980439233,-0.1164845537229873,0.9381873524153604,-1.672454288424024,0.0157678511205289,1.5280865243986932,1.6199040970080274,0.0404723361134529,0.0404723361134529,0.1052629632051181,-0.2117668536590797,-0.0687379216514681,-0.1372493259020391,0.1460689421305703,-0.0244063243749133,0.0217015633200235,0.0,0.0,0.285277247428894,-13.810548782348633,-3.362058401107788,22.161598205566406,1.1316616535186768,1.7947063446044922,0.2105687409639358,0.0,0.0
1730283161.8681374,-0.0431113352646571,-0.1237701967837306,0.9358865226981452,-1.67704591159436,0.0208327198802043,1.5270954691519016,1.6205310994859092,0.0404723361134529,0.0404723361134529,0.1045497575207921,-0.2124720901401522,-0.0606034420684528,-0.1401629000212315,0.1416608567673805,-0.0192498171347758,0.0165748706329035,0.0,0.0,0.360655665397644,-13.390016555786133,-3.548520803451538,21.975135803222656,1.1225063800811768,1.7947063446044922,0.1904271394014358,0.0,0.0
1730283161.901435,-0.0395221346662103,-0.1308655670573924,0.9334709264004808,-1.6815863074460984,0.0255649811745014,1.5261053759155678,1.620990171057262,0.0404726639389991,0.0404726639389991,0.1034306119726064,-0.2188549199318443,-0.0731708152208244,-0.1377263046140025,0.1518407203051381,-0.0319407140451875,0.0115205542210387,0.0,0.0,0.697874903678894,-13.731203079223633,-3.286679983139038,22.383766174316406,1.1499722003936768,1.855131149291992,0.1602147370576858,0.0,0.0
1730283161.93477,-0.0361813079852798,-0.138158548944267,0.9312954984175866,-1.6858949299730852,0.0303337738250908,1.524987813483112,1.6214455022784868,0.0404726639389991,0.0404726639389991,0.1045831881932655,-0.2167994093438009,-0.0616824730313665,-0.1332718959554828,0.1428017450214114,-0.0240162911732765,0.0144534769762146,0.0,0.0,0.622496485710144,-12.973451614379885,-3.548520803451538,22.086219787597656,1.1673672199249268,1.7846355438232422,0.1602147370576858,0.0,0.0
1730283161.9681082,-0.0326901062906502,-0.145400030423569,0.928984191918385,-1.6901027927252112,0.0353025528060791,1.5240109849965644,1.6219184937538471,0.0404726639389991,0.0404726639389991,0.1011194195668537,-0.217531215266293,-0.0698138143275254,-0.1315428847257193,0.1435919462956025,-0.0191249926372266,0.0100217405863878,0.0,0.0,0.959715723991394,-13.390016555786133,-3.397763967514038,21.899757385253903,1.1225063800811768,1.6949138641357422,0.1702855378389358,0.0,0.0
1730283162.0014336,-0.0290408019005239,-0.1527092282541964,0.926526852960403,-1.694807526375163,0.0401901319421884,1.5230550731556884,1.6224562343697508,0.0404726639389991,0.0404726639389991,0.1051100064835386,-0.2039511457968389,-0.0679929282684766,-0.1340531847324164,0.1250651031232121,-0.0364518628193104,0.0143130805114436,0.0,0.0,0.848631739616394,-12.822694778442385,-3.588193655014038,21.71329498291016,1.1316616535186768,1.7553386688232422,0.1702855378389358,0.0,0.0
1730283162.0347698,-0.0255043774460775,-0.1598254902565042,0.924189067407786,-1.6992417002324494,0.0446888493424167,1.521937180972911,1.6228922900240663,0.0404726639389991,0.0404726639389991,0.1007187703735607,-0.2168980638525299,-0.0670762172219198,-0.1385272482050122,0.1552745603529113,-0.0339539029828991,0.0161776331311873,0.0,0.0,0.511412501335144,-12.632265090942385,-4.377683162689209,22.34806060791016,1.1316616535186768,1.834989547729492,0.2206395417451858,0.0,0.0
1730283162.0680623,-0.0219859254550655,-0.1670422104536056,0.9220704821783272,-1.7036909575971275,0.0493328859283427,1.5210026178452294,1.623534931636008,0.0404726639389991,0.0404726639389991,0.1055381060959338,-0.2189674678699428,-0.0690549456226522,-0.1342991415652247,0.1390763112167081,-0.0162949226232358,0.0135676747412528,0.0,0.0,0.586790919303894,-12.100648880004885,-4.226926326751709,21.71329498291016,1.2039883136749268,1.6949138641357422,0.2105687409639358,0.0,0.0
1730283162.1014488,-0.0184204559114131,-0.1745023076282803,0.919722758987484,-1.7082835393721387,0.0546249361983837,1.5199521642906857,1.6241683237521565,0.0404726639389991,0.0404726639389991,0.1112324934347691,-0.2161898877773465,-0.0747990914341258,-0.1368231039369029,0.1580020687830418,-0.0248399489198296,0.0092554360696025,0.0,0.0,0.737547755241394,-12.215700149536133,-4.492734432220459,22.57022857666016,1.1948330402374268,1.7846355438232422,0.2416966706514358,0.0,0.0
1730283162.13477,-0.014683738902694,-0.1813475608258489,0.9174978888192746,-1.7126614570479342,0.0594184047571715,1.51874150707079,1.6247444335464656,0.0404726639389991,0.0404726639389991,0.1154051824494809,-0.2094078419145539,-0.0662528336794167,-0.1304292931742253,0.1270557410477469,-0.0392043109010854,0.0089786723636219,0.0,0.0,0.662169337272644,-12.140321731567385,-4.568112850189209,22.121925354003903,1.0959560871124268,1.855131149291992,0.2105687409639358,0.0,0.0
1730283162.168058,-0.0111424393080777,-0.1890070051212329,0.9152732040581611,-1.7172515204115752,0.06401142147214,1.5177198089996191,1.6252154159020993,0.0404726639389991,0.0404726639389991,0.1068775822915052,-0.2279404965464335,-0.064945021677998,-0.1314380924134235,0.1430542076036008,-0.0333837703475198,0.0107568108214076,0.0,0.0,0.511412501335144,-11.152467727661133,-4.945004940032959,21.82437896728516,1.2131435871124268,1.7754802703857422,0.1702855378389358,0.0,0.0
1730283162.2014372,-0.007577333852739,-0.1964580114845586,0.9130255429178544,-1.7217511035883744,0.0687992650401548,1.5166850532433318,1.6258206094758414,0.0404736511409282,0.0404736511409282,0.1024559836523892,-0.2206720137598728,-0.0661438676219041,-0.1355104703798142,0.1386613594998898,-0.0372316375037837,0.0201897957470665,0.0,0.0,0.662169337272644,-11.723756790161133,-5.020383358001709,22.086219787597656,1.2131435871124268,1.834989547729492,0.1904271394014358,0.0,0.0
1730283162.2347696,-0.0038939370473923,-0.2035227646847198,0.9106762140694624,-1.7261796592578946,0.0737109300677846,1.5156402490579797,1.6264517685046636,0.0404736511409282,0.0404736511409282,0.1162352057538327,-0.2078616678538683,-0.0708799497477951,-0.1351928831184477,0.153398498118168,-0.0285895348860444,0.0246086354336947,0.0,0.0,0.697874903678894,-11.418275833129885,-5.056088924407959,22.272682189941406,1.1408169269561768,1.8047771453857424,0.1904271394014358,0.0,0.0
1730283162.268124,-0.0001801422874295,-0.2105077320969794,0.9083068585951516,-1.7306429539256938,0.0786096953775579,1.5144680870853433,1.6273236421078792,0.0404736511409282,0.0404736511409282,0.1132066565960471,-0.2232810190776672,-0.0716221345359504,-0.1405160455087585,0.135904822565821,-0.0265209948902959,0.031331881928892,0.0,0.0,0.400328516960144,-11.267518997192385,-5.623410701751709,22.050514221191406,1.1408169269561768,1.814847946166992,0.2416966706514358,0.0,0.0
1730283162.3014336,0.0032617299398635,-0.2181642821034407,0.9061214121908736,-1.7352301177427545,0.0829898091519849,1.5131207102359416,1.628213734931375,0.0404736511409282,0.0404736511409282,0.1025478576138872,-0.2206902264485393,-0.0653947843465255,-0.1190770418930239,0.15368055294237,-0.0427041298768456,0.0298008351464801,0.0,0.0,0.697874903678894,-10.735902786254885,-5.548032283782959,22.010841369628903,1.2305386066436768,1.855131149291992,0.1501439362764358,0.0,0.0
1730283162.3347695,0.006594140258197,-0.225337051772226,0.9040475074964244,-1.7395350646293644,0.0878778921938878,1.512084182333908,1.629091193066886,0.0404736511409282,0.0404736511409282,0.1036744933473657,-0.2180973639023066,-0.0700365711579503,-0.1347599243670164,0.1349472814980958,-0.0297555779990234,0.0255745282211988,0.0,0.0,0.697874903678894,-10.735902786254885,-5.623410701751709,21.749000549316406,1.2039883136749268,1.7754802703857422,0.1803563386201858,0.0,0.0
1730283162.3681505,0.0102635869374745,-0.2325040320880708,0.90163821225101,-1.7441875341359232,0.0927802260069731,1.511044741612047,1.6300409168756442,0.0404736511409282,0.0404736511409282,0.1057027065723722,-0.2124664354603174,-0.0738593290957295,-0.1428653803325712,0.1354036147493854,-0.0225771057268852,0.0299233613036708,0.0,0.0,0.773253321647644,-10.204286575317385,-5.659116268157959,21.71329498291016,1.1948330402374268,1.834989547729492,0.1803563386201858,0.0,0.0
1730283162.4014645,0.0138738575334855,-0.2397893523765477,0.8993027510848959,-1.7487668780713543,0.0977866296400007,1.5100337807132371,1.6310952080555603,0.0404729917645454,0.0404729917645454,0.0987502110935966,-0.2273459988921896,-0.0576510804422343,-0.1376623399543612,0.152392052927067,-0.0234407522136488,0.0305323659333473,0.0,0.0,0.511412501335144,-9.787721633911133,-6.301816463470459,22.010841369628903,1.1408169269561768,1.8047771453857424,0.1803563386201858,0.0,0.0
1730283162.4347715,0.0174420974806126,-0.2469976133313503,0.8971337318804078,-1.7530378390228167,0.1021138985626773,1.508938623931007,1.632187639389513,0.0404729917645454,0.0404729917645454,0.1088254217390097,-0.2126104879658888,-0.0671229531196243,-0.1285533506563187,0.1385453874283305,-0.0283521765622281,0.0389614076586551,0.0,0.0,0.547118067741394,-10.204286575317385,-6.412900447845459,21.93546295166016,1.2131435871124268,1.8047771453857424,0.1501439362764358,0.0,0.0
1730283162.4681962,0.0210350663886879,-0.2543995303656965,0.8946053311837436,-1.7577201101018238,0.1072034634130679,1.5079188710294498,1.6331928847362882,0.0404729917645454,0.0404729917645454,0.1059972212150941,-0.2103009026940527,-0.0752574822258095,-0.1373593472456349,0.1366038537160537,-0.0302948124082506,0.0297567195456223,0.0,0.0,0.808958888053894,-9.521913528442385,-6.226438045501709,21.562538146972656,1.1765224933624268,1.8047771453857424,0.1602147370576858,0.0,0.0
1730283162.5014343,0.0245839101455224,-0.2613940657437136,0.8922120444130033,-1.7622493976463691,0.1119790377541611,1.5070966738799378,1.6341979224661718,0.0404729917645454,0.0404729917645454,0.1037703530245712,-0.2136470903875901,-0.0675039386187425,-0.1355984391898738,0.1422528152731568,-0.0383438697278848,0.028006521400691,0.0,0.0,0.924010157585144,-10.013856887817385,-6.377194881439209,21.93546295166016,1.1765224933624268,1.7754802703857422,0.1602147370576858,0.0,0.0
1730283162.5347712,0.0279712790556239,-0.2686654505200393,0.8901162163021283,-1.7665339129218949,0.1167050126200886,1.5060736346629278,1.6350874949970478,0.0404736511409282,0.0404736511409282,0.1066546382474339,-0.222501952731648,-0.0604413152292391,-0.124754554577566,0.1506377813010001,-0.0240145034779771,0.018240160495677,0.0,0.0,0.697874903678894,-8.879213333129883,-6.754086971282959,21.899757385253903,1.2131435871124268,1.8450603485107424,0.2105687409639358,0.0,0.0
1730283162.5681198,0.0314388268439285,-0.2759899505603388,0.887981949033488,-1.770906969356728,0.121383891686683,1.5051672745142837,1.635904656710178,0.0404736511409282,0.0404736511409282,0.1003536383204023,-0.2247582653453788,-0.0606883956512249,-0.1365060087872182,0.15019908675204,-0.0304347156407793,0.016846869922359,0.0,0.0,0.586790919303894,-9.180727005004885,-6.940549373626709,21.487159729003903,1.2039883136749268,1.7553386688232422,0.2105687409639358,0.0,0.0
1730283162.6014354,0.0351348626734563,-0.283356891969431,0.8856189105147181,-1.7756461556703926,0.1262360542544001,1.5040293105911329,1.636660146219444,0.0404736511409282,0.0404736511409282,0.109119601999289,-0.2092402446722018,-0.0696695688120282,-0.135422522577835,0.1349476071884296,-0.0400055870671901,0.0315654868020036,0.0,0.0,0.622496485710144,-9.029970169067385,-7.130979061126709,21.71329498291016,1.1948330402374268,1.855131149291992,0.1602147370576858,0.0,0.0
1730283162.6347706,0.0387981129367742,-0.290451027145175,0.8833519183775895,-1.7801534498128688,0.1311894731218454,1.5028985389493004,1.6373465998748309,0.0404736511409282,0.0404736511409282,0.1044133278650434,-0.220322644117386,-0.0647562355036754,-0.1342680393019072,0.1549860697506472,-0.0440059424725032,0.021131663940154,0.0,0.0,0.737547755241394,-8.879213333129883,-7.281735897064209,21.376075744628903,1.1316616535186768,1.7251262664794922,0.1391576081514358,0.0,0.0
1730283162.668182,0.0425112615445782,-0.2980253183416181,0.8810367835471312,-1.7847270017322578,0.136409734921763,1.5016840350110563,1.6380203532706938,0.0404736511409282,0.0404736511409282,0.1105996980829766,-0.2238145523602952,-0.0687951889019755,-0.1289220491300107,0.1540474118010339,-0.0317127043314201,0.0166802064721893,0.0,0.0,0.471739649772644,-8.498353958129883,-7.468198299407959,21.153907775878903,1.0959560871124268,1.7754802703857422,0.2206395417451858,0.0,0.0
1730283162.7014425,0.0459578484223353,-0.3052156634780355,0.878878880792222,-1.7890901621626112,0.1407721139868846,1.500601117692703,1.638617613549131,0.0404729917645454,0.0404729917645454,0.1021460039593201,-0.214395172013813,-0.0623111009434755,-0.121005923967884,0.1356076833592073,-0.0345920698710337,0.0115461976632636,0.0,0.0,0.924010157585144,-8.498353958129883,-7.432492733001709,21.749000549316406,1.2580044269561768,1.7754802703857422,0.2316258698701858,0.0,0.0
1730283162.7347543,0.0496419045396819,-0.3120816310229037,0.8765349033053462,-1.7934706369651705,0.1456151150151595,1.4995724946833096,1.6391630089252107,0.0404729917645454,0.0404729917645454,0.1152566549066198,-0.2130950421893037,-0.0798156655378349,-0.1329050351424285,0.1425672034260006,-0.0373180224115793,0.0149083321427953,0.0,0.0,0.848631739616394,-8.538026809692383,-7.281735897064209,21.114234924316406,1.1765224933624268,1.7553386688232422,0.1602147370576858,0.0,0.0
1730283162.7681606,0.0532578443887211,-0.319651505701227,0.8741574748040155,-1.7982008308440194,0.1506907083918564,1.4985845252026402,1.6398132558169525,0.0404729917645454,0.0404729917645454,0.0994310068462904,-0.2314553810693726,-0.0615113824292312,-0.1462385519467048,0.1559067028763184,-0.0330317860420712,0.0225053747714311,0.0,0.0,0.511412501335144,-7.625550746917725,-7.995847225189209,21.487159729003903,1.1316616535186768,1.8249187469482424,0.1803563386201858,0.0,0.0
1730283162.8014348,0.0567585969167278,-0.3269712832496624,0.8719476465643632,-1.8026336556462692,0.1555506219806334,1.4974501458204204,1.640464863101461,0.0404729917645454,0.0404729917645454,0.1070911468258516,-0.2148012868901733,-0.0674112037372516,-0.1361978302791816,0.1599226785566846,-0.0355422125278874,0.0163274017133977,0.0,0.0,0.436034083366394,-8.006410598754883,-8.448118209838867,21.82437896728516,1.1316616535186768,1.8652019500732424,0.2206395417451858,0.0,0.0
1730283162.834771,0.0602441679000444,-0.3340104949031111,0.8696920081616754,-1.8070591409128445,0.1598045436824254,1.4963272692611356,1.6409367927444105,0.0404729917645454,0.0404729917645454,0.1070634491719471,-0.2043280072129593,-0.0737152809632515,-0.133045599318154,0.1307077459125011,-0.0364232175498972,0.0136945753440327,0.0,0.0,0.808958888053894,-7.700929164886475,-8.071226119995117,21.003150939941406,1.2131435871124268,1.7251262664794922,0.2004979401826858,0.0,0.0
1730283162.8681176,0.0638278793375572,-0.3411987317786437,0.8672102522929853,-1.8115940502638896,0.164631484137535,1.4951588322215783,1.6414259730286955,0.040473323315382,0.040473323315382,0.1079405516576404,-0.2200488821549467,-0.0792850969901631,-0.1378232808626571,0.1386355750501461,-0.0308362924737495,0.0171638656051382,0.0,0.0,0.959715723991394,-8.006410598754883,-8.035520553588867,20.96744537353516,1.2488491535186768,1.7049846649169922,0.2105687409639358,0.0,0.0
1730283162.901434,0.0674097382385754,-0.3487582718314457,0.8649609012567275,-1.8160195398045131,0.1695083660135321,1.4939145722792435,1.6418293349263966,0.040473323315382,0.040473323315382,0.0980870278060369,-0.2115143640422379,-0.0610237310451672,-0.1293440655956519,0.1558951200302018,-0.0308955519821025,0.0117314395070796,0.0,0.0,0.471739649772644,-7.284364223480225,-8.487791061401367,21.038856506347656,1.1856777667999268,1.7452678680419922,0.2105687409639358,0.0,0.0
1730283162.934769,0.0709163048070972,-0.3559808695891014,0.8626939392326239,-1.8202616197797343,0.1743622634968715,1.4928660320325553,1.642257792549551,0.040473323315382,0.040473323315382,0.0966485365893102,-0.2169336434884978,-0.064938665010515,-0.1278544723233493,0.1552069244398928,-0.0245114112788642,0.0112407164342272,0.0,0.0,0.586790919303894,-7.435121059417725,-8.563169479370117,21.153907775878903,1.2131435871124268,1.7846355438232422,0.1501439362764358,0.0,0.0
1730283162.9681077,0.0745581863771206,-0.3631104833920272,0.860323852605111,-1.8249429501073369,0.1789808541800043,1.4918725380403008,1.6427405368855823,0.040473323315382,0.040473323315382,0.1169838756425162,-0.2140780317677022,-0.075033725794661,-0.1421566548606808,0.1343583012714111,-0.0340684852209115,0.0152015080351875,0.0,0.0,0.697874903678894,-6.943177700042725,-8.598875045776367,21.376075744628903,1.2305386066436768,1.7846355438232422,0.1702855378389358,0.0,0.0
1730283163.0014336,0.078202099320761,-0.3704946666819947,0.8579678071280472,-1.8296479681677185,0.1839748362934278,1.4907818839932654,1.6433914998187578,0.040473323315382,0.040473323315382,0.1022632656036573,-0.2187733843284401,-0.0690069291879142,-0.1415138270692776,0.1607330493189211,-0.0367928737287361,0.019640869146544,0.0,0.0,0.547118067741394,-6.526612758636475,-9.051145553588867,21.451454162597656,1.1673672199249268,1.8450603485107424,0.1391576081514358,0.0,0.0
1730283163.0347726,0.0817185151071426,-0.377694861529154,0.855819806846464,-1.8339657922202672,0.1888846744795511,1.4897672239057718,1.6439698139630172,0.040473323315382,0.040473323315382,0.1043660154925747,-0.2269858078199138,-0.067340878186575,-0.1337925231745814,0.151931712946866,-0.022274509514191,0.0161282645542977,0.0,0.0,0.586790919303894,-6.411561489105225,-9.051145553588867,20.519142150878903,1.1133511066436768,1.6747722625732422,0.1501439362764358,0.0,0.0
1730283163.0681274,0.085030013194758,-0.3848980188016875,0.8536371378322767,-1.8384745363636128,0.1938654367583452,1.4887363896622754,1.6446713783099955,0.040473323315382,0.040473323315382,0.098569741802833,-0.2148167770396341,-0.0578200025357831,-0.1427833327291806,0.1487708837137888,-0.0307532312170983,0.0148470929985267,0.0,0.0,0.773253321647644,-6.300477504730225,-9.166196823120115,21.415748596191406,1.2131435871124268,1.855131149291992,0.1391576081514358,0.0,0.0
1730283163.101436,0.0887445997768,-0.3920072372537896,0.8512742222162147,-1.8429002975889768,0.1984684622048251,1.4876311623582152,1.64530863559216,0.040473323315382,0.040473323315382,0.1183958580500803,-0.2144137928220051,-0.0722880012309301,-0.1289604608093526,0.1180140454434101,-0.024699244339345,0.0183662844969349,0.0,0.0,0.697874903678894,-6.828126430511475,-9.352659225463867,21.229286193847656,1.1408169269561768,1.8249187469482424,0.1803563386201858,0.0,0.0
1730283163.13477,0.0922983773238084,-0.3994080910674635,0.8489491016485137,-1.847288422917881,0.203230731364304,1.4867254845312186,1.6461368526324256,0.040473323315382,0.040473323315382,0.1052703253725718,-0.2246648388142503,-0.0665630031226598,-0.1307133902667876,0.1579090589104354,-0.0256832181768857,0.0338181203996939,0.0,0.0,0.471739649772644,-5.614137172698975,-9.503416061401367,20.892066955566406,1.1051113605499268,1.8047771453857424,0.1904271394014358,0.0,0.0
1730283163.1681838,0.0960303741917593,-0.4069885030603115,0.8465895626025519,-1.851872727443814,0.2079258638607563,1.485822958005934,1.6470592407338478,0.040473323315382,0.040473323315382,0.1096952440959037,-0.2263143136655544,-0.0716789991474374,-0.1363128309619914,0.1656052511768272,-0.0229624767290015,0.026773007467369,0.0,0.0,0.586790919303894,-6.221131801605225,-9.618467330932615,21.038856506347656,1.2213833332061768,1.8047771453857424,0.2206395417451858,0.0,0.0
1730283163.201473,0.0994798698438575,-0.4140867131564359,0.8443106362665171,-1.856418395403441,0.2130344926435521,1.4848462615694369,1.6478891280740702,0.040473323315382,0.040473323315382,0.1119174722955128,-0.2093565279070037,-0.0761109241441568,-0.136524910308062,0.1559448794463672,-0.0302142006105029,0.0240469331579499,0.0,0.0,0.737547755241394,-5.804566860198975,-9.654172897338867,21.376075744628903,1.2305386066436768,1.8249187469482424,0.2105687409639358,0.0,0.0
1730283163.2347586,0.1032651201107344,-0.4210492235758316,0.8418370932099137,-1.8609348621235315,0.2177445316790482,1.4838381405576369,1.648613680845812,0.0404723361134529,0.0404723361134529,0.1094546040227322,-0.2205577889369301,-0.0743412255693628,-0.1268709021623326,0.1279258731862513,-0.0348551928532896,0.0307557282864712,0.0,0.0,0.848631739616394,-5.729188442230225,-9.543088912963867,21.114234924316406,1.1765224933624268,1.7846355438232422,0.2206395417451858,0.0,0.0
1730283163.2681956,0.1068091204731553,-0.4286317935164002,0.8396976182060802,-1.8654880444784896,0.2225605526895294,1.4827952906635748,1.6495540287623989,0.0404723361134529,0.0404723361134529,0.1005464399524115,-0.2216809266221227,-0.0590475340040416,-0.1329165972741137,0.1466979460312128,-0.0302668413383738,0.0260398100454036,0.0,0.0,0.808958888053894,-5.161866664886475,-9.880308151245115,20.96744537353516,1.2580044269561768,1.8853435516357424,0.2206395417451858,0.0,0.0
1730283163.3014362,0.1102236083363316,-0.4357376080489553,0.8377191345813889,-1.8697399983007887,0.2274113351238386,1.4816893608753567,1.650613219795369,0.0404723361134529,0.0404723361134529,0.1026605000432264,-0.2117593062222522,-0.0570112954387249,-0.1328055759497324,0.156458989909811,-0.0296946445997041,0.0328576481778808,0.0,0.0,0.697874903678894,-5.427674770355225,-10.257200241088867,21.376075744628903,1.2396938800811768,1.834989547729492,0.251767486333847,0.0,0.0
1730283163.3347712,0.1137732454489701,-0.4428162796338444,0.8354995406642493,-1.874180517521112,0.2322395034945508,1.4806120961072824,1.6515026873969358,0.0404723361134529,0.0404723361134529,0.110994868148493,-0.2127353505268066,-0.069423847447118,-0.1354918423965157,0.1516202618949486,-0.0332108242207651,0.0278470418264045,0.0,0.0,0.547118067741394,-4.745301723480225,-10.483335494995115,20.55484771728516,1.1948330402374268,1.7754802703857422,0.251767486333847,0.0,0.0
1730283163.368127,0.1174885920233864,-0.4502853784502224,0.833128751436528,-1.8788523098076968,0.2368092639151492,1.4795401964860615,1.652555076333438,0.040473323315382,0.040473323315382,0.1122913966255241,-0.2268633374118164,-0.0698642932222756,-0.1344757304156164,0.1192521608755136,-0.042835314037432,0.0323020463172302,0.0,0.0,0.511412501335144,-4.138307094573975,-10.709470748901367,20.892066955566406,1.2671597003936768,1.8450603485107424,0.1904271394014358,0.0,0.0
1730283163.401381,0.121103937808412,-0.4577528190840474,0.8309785680315489,-1.8832984344641543,0.2415394730385999,1.4783277636454095,1.6535504776818135,0.040473323315382,0.040473323315382,0.1058659431743489,-0.2225514147314067,-0.0677855928863767,-0.1294434406676928,0.1586333210081504,-0.030109915313547,0.0296071902003156,0.0,0.0,0.662169337272644,-4.745301723480225,-10.673765182495115,20.927772521972656,1.2488491535186768,1.7754802703857422,0.2105687409639358,0.0,0.0
1730283163.434769,0.1245621339909104,-0.4648883392332368,0.8286198582591395,-1.887862608644179,0.2463809401192375,1.4772866568532184,1.6543237175891776,0.040473323315382,0.040473323315382,0.1062979893525001,-0.2181508350576932,-0.0744730204461638,-0.1372946081861448,0.1452133228757224,-0.0321550098629297,0.0236985001673466,0.0,0.0,0.884337306022644,-3.947877407073975,-10.407957077026367,20.892066955566406,1.2937099933624268,1.814847946166992,0.1904271394014358,0.0,0.0
1730283163.4682183,0.1282423768935763,-0.4721310744297605,0.8261025360433496,-1.8925795269833696,0.2513362126236992,1.476116561992143,1.6550505854493185,0.040473323315382,0.040473323315382,0.1024438414822259,-0.2181401609132758,-0.0691241763273544,-0.1295674954994084,0.1341682215435404,-0.0426132535221292,0.0191297247833271,0.0,0.0,0.999388575553894,-4.515199184417725,-10.447629928588867,21.07852935791016,1.3303310871124268,1.8249187469482424,0.1702855378389358,0.0,0.0
1730283163.5014362,0.131684813640102,-0.4793010881244727,0.8239152985377898,-1.8968094140528569,0.2561932840786145,1.4748865528979231,1.6556909002205988,0.040473323315382,0.040473323315382,0.1086085000931259,-0.2134485810891207,-0.0664831498398518,-0.1253226835220742,0.1362361299559318,-0.0416692364929994,0.0207154444715856,0.0,0.0,0.400328516960144,-3.9082045555114746,-11.010984420776367,20.816688537597656,1.1591274738311768,1.8944988250732424,0.1391576081514358,0.0,0.0
1730283163.534767,0.1352160709612043,-0.4864946374353308,0.8216721106454098,-1.901158168397076,0.2607196194095137,1.4738433679210756,1.656484303567516,0.0404736511409282,0.0404736511409282,0.1046560611661847,-0.2294283032058668,-0.0688721117299861,-0.1367669044314033,0.1535941587294997,-0.0238875661533729,0.0195691870068623,0.0,0.0,0.662169337272644,-3.9835829734802246,-10.975278854370115,20.217628479003903,1.1948330402374268,1.6848430633544922,0.2004979401826858,0.0,0.0
1730283163.568079,0.1387040052009099,-0.4936995494503851,0.8193418900135906,-1.9059110579391847,0.26558971392589,1.4727847958882112,1.6570469453285877,0.0404736511409282,0.0404736511409282,0.1112579754811575,-0.2167054170948404,-0.0768391809986571,-0.1386099745230243,0.1353397039318318,-0.0435780544602469,0.0155765661255685,0.0,0.0,0.924010157585144,-3.3408827781677246,-11.201414108276367,20.927772521972656,1.3211758136749268,1.8249187469482424,0.2206395417451858,0.0,0.0
