timestamp,_data,_check_fields
20497580772,"array('h', [0, -1, 0, 1, -2, -1, 1, 0])",False
20497589567,"array('h', [3, -1, -2, -1, 0, -1, 2, 1])",False
20498417439,"array('h', [-2, 1, 1, -2, 2, 0, 2, 1])",False
20498439955,"array('h', [-1, -2, -1, -1, -1, 1, -3, -3])",False
20520904703,"array('h', [-2, -1, -2, -2, -1, 0, -1, -1])",False
20520923187,"array('h', [0, 0, -1, 2, 0, 1, 4, 1])",False
20521611710,"array('h', [-1, -1, -1, -2, -5, 0, -2, -2])",False
20521622698,"array('h', [0, -1, 0, -3, -2, -2, -3, -1])",False
20535077528,"array('h', [1, 0, 0, 0, 1, -1, -2, -1])",False
20535112185,"array('h', [-1, 0, -1, -2, -3, -3, -8, -3])",False
20535830079,"array('h', [-1, 1, 0, 2, -1, 0, 3, -2])",False
20535849419,"array('h', [0, -1, -1, -3, -1, 7, 17, 8])",False
20559006394,"array('h', [3, -1, 1, 1, -1, 3, 3, 4])",False
20559022839,"array('h', [-1, -3, -2, 1, -2, 2, 1, 1])",False
20559841828,"array('h', [0, -1, -2, -3, -1, 1, -7, -3])",False
20559859717,"array('h', [-2, 0, -1, -3, -2, -4, -7, -3])",False
20588492332,"array('h', [-1, -3, -2, -3, 1, -1, 2, 0])",False
20588506980,"array('h', [2, 0, -1, -3, 3, 2, 3, 2])",False
20589219824,"array('h', [-1, -1, 0, -4, -3, -1, -2, 1])",False
20589239140,"array('h', [1, 0, -1, 1, 0, 0, -3, 0])",False
20595202547,"array('h', [2, 2, 1, 0, -3, 0, 3, 3])",False
20595234039,"array('h', [0, 0, 1, 1, -2, -2, -2, -2])",False
20596066863,"array('h', [-1, 0, 0, -1, 0, -3, -7, -6])",False
20596084247,"array('h', [-1, 1, 0, -2, 1, -3, -2, 0])",False
20618226513,"array('h', [2, -1, 0, 1, 2, 1, 3, 3])",False
20618256785,"array('h', [2, 0, 1, 2, 3, 6, 10, 6])",False
20618953588,"array('h', [0, 1, 0, 4, 1, 2, 2, 1])",False
20618970195,"array('h', [-2, -2, -1, 0, -1, -3, -10, -6])",False
20641114812,"array('h', [-6, -2, -2, -3, -5, -4, -4, -5])",False
20641167307,"array('h', [0, -1, 1, -2, -2, -1, 1, 3])",False
20641741945,"array('h', [-1, -2, 0, -3, -3, -1, 0, 2])",False
20641785586,"array('h', [3, -1, 0, 0, -3, -1, -2, -1])",False
20654937731,"array('h', [-3, -4, -1, 0, 0, -1, -5, -5])",False
20654958778,"array('h', [-1, 0, -1, 4, 1, 2, 1, 0])",False
20655626183,"array('h', [-1, 0, -1, 1, 2, -1, 0, 0])",False
20655652984,"array('h', [0, 0, -2, -1, -1, -5, -9, -6])",False
20678247833,"array('h', [-2, 0, -2, -3, 0, -2, 3, 0])",False
20678263822,"array('h', [1, -1, 1, -2, 0, 1, 3, 4])",False
20679070401,"array('h', [1, 0, 0, 0, -1, 1, 3, 3])",False
20679107909,"array('h', [-2, 0, 0, 0, 1, -1, -3, -4])",False
20701323097,"array('h', [-2, -2, -1, 0, -1, -4, -5, -5])",False
20701340870,"array('h', [1, 1, 0, 1, 1, 2, 0, 0])",False
20702007440,"array('h', [2, -1, -1, 1, -1, 3, 5, 2])",False
20702029168,"array('h', [0, -1, 0, 0, -1, 1, 1, -1])",False
20715202057,"array('h', [-1, 0, 0, 2, -1, -3, -7, -3])",False
20715233700,"array('h', [-1, -2, -2, -1, -1, -2, -4, -5])",False
20715971779,"array('h', [-1, 0, 0, -4, 0, 0, -2, 0])",False
20715986030,"array('h', [-1, 0, 0, -1, 1, 3, 2, 2])",False
20745560665,"array('h', [0, 0, 0, -3, 1, 0, -2, 0])",False
20745578006,"array('h', [-1, -1, -1, -3, 0, -2, -1, -1])",False
20746299411,"array('h', [-2, -1, 0, 4, 0, -4, -12, -9])",False
20746317752,"array('h', [-2, -2, -1, 2, 0, 2, 11, 3])",False
20760734317,"array('h', [3, 1, 0, 0, 2, 5, 8, 9])",False
20760756461,"array('h', [0, 1, 0, 0, -3, -5, -1, -4])",False
20761486790,"array('h', [0, -2, -2, -1, 0, -3, -2, -1])",False
20761504518,"array('h', [-3, 0, 1, 0, 0, -2, -5, -3])",False
20775212170,"array('h', [-4, -2, 0, -2, -1, -1, -2, -4])",False
20775237825,"array('h', [-4, 0, 0, -3, 0, 0, 1, -2])",False
20775888450,"array('h', [-2, 0, -1, -2, -2, 2, 0, 1])",False
20775909071,"array('h', [2, 0, -1, -3, -4, 0, -2, 1])",False
20798229901,"array('h', [0, -2, -1, 0, -1, 1, -1, 0])",False
20798244648,"array('h', [0, -2, -1, -3, -3, -2, -3, -3])",False
20799152355,"array('h', [-2, 1, 1, -1, 0, 0, 5, -3])",False
20799178753,"array('h', [-1, 0, -1, 1, 0, 1, 6, 2])",False
