timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35318197478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=371079123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3850463585025656, y=-0.875432709836868, z=-0.267683203105445, w=-0.11705799898683163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-0.1875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.83837890625, z=-0.8154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.318197478,"[-0.3850463585025656, -0.875432709836868, -0.267683203105445, -0.11705799898683163]","[13.0, -0.1875, 5.8125]","[0.02197265625, 0.83837890625, -0.8154296875]"
35320256878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=373450346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38272657602800897, y=-0.8764078507035893, z=-0.2670114447651952, w=-0.11888875300630863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=6.75, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.826171875, z=-0.75927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.320256878,"[-0.38272657602800897, -0.8764078507035893, -0.2670114447651952, -0.11888875300630863]","[11.0, 6.75, 6.3125]","[0.0859375, 0.826171875, -0.75927734375]"
35330819815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=383945935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38084235465662714, y=-0.8772190967114907, z=-0.2661624212592229, w=-0.12084420868912207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=10.1875, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.75244140625, z=-0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.330819815,"[-0.38084235465662714, -0.8772190967114907, -0.2661624212592229, -0.12084420868912207]","[6.5625, 10.1875, 11.125]","[0.01123046875, 0.75244140625, -0.71728515625]"
35347436346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=400486944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3811507567294008, y=-0.8771655205308164, z=-0.2649440248138237, w=-0.12292035613338884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=7.8125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.77392578125, z=-0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.347436346,"[-0.3811507567294008, -0.8771655205308164, -0.2649440248138237, -0.12292035613338884]","[-5.8125, 7.8125, 10.75]","[0.00439453125, 0.77392578125, -0.7158203125]"
35369974183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=423136973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38181911245446026, y=-0.8766093210011848, z=-0.2648809060185993, w=-0.12493345958987853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=8.1875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.8037109375, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.369974183,"[-0.38181911245446026, -0.8766093210011848, -0.2648809060185993, -0.12493345958987853]","[-6.5, 8.1875, 2.25]","[0.0419921875, 0.8037109375, -0.7216796875]"
35384292539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=437367437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3822976468028309, y=-0.8760377430089136, z=-0.2658506624318537, w=-0.12541852876433868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=7.4375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.87548828125, z=-0.798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.384292539,"[-0.3822976468028309, -0.8760377430089136, -0.2658506624318537, -0.12541852876433868]","[-3.5625, 7.4375, -1.5]","[-0.046875, 0.87548828125, -0.798828125]"
35407210216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=460335423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3866467120043626, y=-0.8742426997238343, z=-0.2659836418176815, w=-0.12432507535167903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-6.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.0478515625, z=-0.8203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.407210216,"[-0.3866467120043626, -0.8742426997238343, -0.2659836418176815, -0.12432507535167903]","[-17.3125, -6.25, -4.375]","[-0.0751953125, 1.0478515625, -0.8203125]"
35429863489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=482908844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3894488381218799, y=-0.872826803632817, z=-0.2663461416022385, w=-0.1247505759475196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-4.25, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.76611328125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.429863489,"[-0.3894488381218799, -0.872826803632817, -0.2663461416022385, -0.1247505759475196]","[-14.5, -4.25, -9.25]","[0.0888671875, 0.76611328125, -0.61767578125]"
35460522906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=513521103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39242282662752476, y=-0.8712641170971297, z=-0.26609075024821277, w=-0.12688134627661338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=8.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.85009765625, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.460522906,"[-0.39242282662752476, -0.8712641170971297, -0.26609075024821277, -0.12688134627661338]","[-18.6875, 8.5, 3.75]","[-0.0263671875, 0.85009765625, -0.69091796875]"
35467353356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=520381051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3901833153730184, y=-0.871732878691197, z=-0.26830061854837933, w=-0.12591086807673033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=6.8125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.6650390625, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.467353356,"[-0.3901833153730184, -0.871732878691197, -0.26830061854837933, -0.12591086807673033]","[10.1875, 6.8125, -6.875]","[-0.06640625, 0.6650390625, -0.68505859375]"
35490114000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=543081012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3904811962798286, y=-0.8713504281474074, z=-0.26939418574228874, w=-0.1252982019322426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=3.4375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.87841796875, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.490114,"[-0.3904811962798286, -0.8713504281474074, -0.26939418574228874, -0.1252982019322426]","[5.4375, 3.4375, -2.6875]","[-0.0859375, 0.87841796875, -0.6669921875]"
35510836698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=563895036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3905276925487611, y=-0.8707687321902989, z=-0.27176430925451367, w=-0.12407294873443214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=0.625, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.78076171875, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.510836698,"[-0.3905276925487611, -0.8707687321902989, -0.27176430925451367, -0.12407294873443214]","[3.875, 0.625, -14.1875]","[-0.0205078125, 0.78076171875, -0.6591796875]"
35527770652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=580670811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931652566123037, y=-0.8693334236550224, z=-0.2720786578667572, w=-0.1251146811634931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=2.5, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.81396484375, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.527770652,"[-0.3931652566123037, -0.8693334236550224, -0.2720786578667572, -0.1251146811634931]","[-14.6875, 2.5, -3.875]","[0.01318359375, 0.81396484375, -0.6533203125]"
35549946344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=602906591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3933019222826456, y=-0.8687553634033485, z=-0.2731873687363628, w=-0.12627896915003006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=7.0, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.728515625, z=-0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.549946344,"[-0.3933019222826456, -0.8687553634033485, -0.2731873687363628, -0.12627896915003006]","[-7.1875, 7.0, -5.375]","[0.03076171875, 0.728515625, -0.716796875]"
35595276871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=648436295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39402208257977617, y=-0.8680570137131592, z=-0.2747046768419412, w=-0.12554266168937417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=3.875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.8349609375, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.595276871,"[-0.39402208257977617, -0.8680570137131592, -0.2747046768419412, -0.12554266168937417]","[-1.375, 3.875, -5.4375]","[-0.1025390625, 0.8349609375, -0.69873046875]"
35597667682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=650843866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3944503440795459, y=-0.8676931056442679, z=-0.27647533013776, w=-0.12279654839672695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.5, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.81689453125, z=-0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.597667682,"[-0.3944503440795459, -0.8676931056442679, -0.27647533013776, -0.12279654839672695]","[3.625, -4.5, -9.5625]","[-0.1201171875, 0.81689453125, -0.6962890625]"
35610012601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=663047376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3948791697199738, y=-0.86763559145891, z=-0.2769036774373294, w=-0.12084401175356231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-9.0625, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.802734375, z=-0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.610012601,"[-0.3948791697199738, -0.86763559145891, -0.2769036774373294, -0.12084401175356231]","[0.9375, -9.0625, -6.75]","[-0.01904296875, 0.802734375, -0.70947265625]"
35632238698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=685379781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3940860679858474, y=-0.8681855841874987, z=-0.27641564223445914, w=-0.12059997991947258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-5.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.7607421875, z=-0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.632238698,"[-0.3940860679858474, -0.8681855841874987, -0.27641564223445914, -0.12059997991947258]","[3.0625, -5.5625, -1.4375]","[0.08154296875, 0.7607421875, -0.7099609375]"
35647608854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=700549323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3930589254239931, y=-0.8686968455838034, z=-0.27605675771626104, w=-0.12109144534801279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=0.0625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.83251953125, z=-0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.647608854,"[-0.3930589254239931, -0.8686968455838034, -0.27605675771626104, -0.12109144534801279]","[6.375, 0.0625, 1.375]","[0.0498046875, 0.83251953125, -0.7109375]"
35669904934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=722859937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3912184467899345, y=-0.8694082331548544, z=-0.2771486687789536, w=-0.11944063968298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=0.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.80224609375, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.669904934,"[-0.3912184467899345, -0.8694082331548544, -0.2771486687789536, -0.11944063968298]","[14.25, 0.125, -3.0]","[-0.0849609375, 0.80224609375, -0.71484375]"
35691011624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=743964126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39048336058474453, y=-0.8696463590140708, z=-0.27824533305811977, w=-0.11754782001972773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-4.375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.80224609375, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.691011624,"[-0.39048336058474453, -0.8696463590140708, -0.27824533305811977, -0.11754782001972773]","[7.75, -4.375, -7.0]","[-0.0458984375, 0.80224609375, -0.7197265625]"
35707323894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=760438253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3895677920539661, y=-0.8700733892403791, z=-0.2782452708716953, w=-0.11742572958042154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-1.1875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.7578125, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.707323894,"[-0.3895677920539661, -0.8700733892403791, -0.2782452708716953, -0.11742572958042154]","[6.125, -1.1875, -0.875]","[0.02197265625, 0.7578125, -0.677734375]"
35746066430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=799234210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3904177999045352, y=-0.8696362718211227, z=-0.2780590114686669, w=-0.11827883323667175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=2.4375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.82177734375, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.74606643,"[-0.3904177999045352, -0.8696362718211227, -0.2780590114686669, -0.11827883323667175]","[-2.9375, 2.4375, 1.1875]","[-0.00439453125, 0.82177734375, -0.66162109375]"
35751007263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=803970404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39114601190406967, y=-0.869138766660299, z=-0.27884945052109444, w=-0.11766726649259578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=0.5, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.76025390625, z=-0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.751007263,"[-0.39114601190406967, -0.869138766660299, -0.27884945052109444, -0.11766726649259578]","[-5.125, 0.5, -3.75]","[-0.06884765625, 0.76025390625, -0.7138671875]"
35767364467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=820480348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3914587309577772, y=-0.8689724682533259, z=-0.27946515887989737, w=-0.11638787027385113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-4.0, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.73779296875, z=-0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.767364467,"[-0.3914587309577772, -0.8689724682533259, -0.27946515887989737, -0.11638787027385113]","[-2.875, -4.0, -4.6875]","[-0.0478515625, 0.73779296875, -0.72705078125]"
35772858364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=825858405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39316787659630603, y=-0.8683016734454588, z=-0.27940430596986787, w=-0.11577762525662721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-5.25, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.8330078125, z=-0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.772858364,"[-0.39316787659630603, -0.8683016734454588, -0.27940430596986787, -0.11577762525662721]","[-7.6875, -5.25, -3.4375]","[-0.0234375, 0.8330078125, -0.7080078125]"
35795341631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=848462294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3955443651824753, y=-0.8671948595707132, z=-0.27946268294561866, w=-0.11583755672216298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-3.3125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8408203125, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.795341631,"[-0.3955443651824753, -0.8671948595707132, -0.27946268294561866, -0.11583755672216298]","[-13.3125, -3.3125, -4.0]","[-0.01171875, 0.8408203125, -0.7216796875]"
35817763643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=870866232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39682506484525404, y=-0.8665214196667052, z=-0.27958406983329875, w=-0.1162034640826459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=0.5, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.7978515625, z=-0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.817763643,"[-0.39682506484525404, -0.8665214196667052, -0.27958406983329875, -0.1162034640826459]","[-9.125, 0.5, -1.5]","[-0.02587890625, 0.7978515625, -0.708984375]"
35874351457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=927378441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3973760088781533, y=-0.8658536995783075, z=-0.2802565862031147, w=-0.11766870605392098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=4.875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.849609375, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.874351457,"[-0.3973760088781533, -0.8658536995783075, -0.2802565862031147, -0.11766870605392098]","[-3.75, 4.875, -3.4375]","[0.01123046875, 0.849609375, -0.7060546875]"
35879381766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=932470800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39721125607499974, y=-0.8654054087104212, z=-0.28161228265673766, w=-0.11828448283241387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=7.0625, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8330078125, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.879381766,"[-0.39721125607499974, -0.8654054087104212, -0.28161228265673766, -0.11828448283241387]","[2.25, 7.0625, -5.375]","[-0.0302734375, 0.8330078125, -0.677734375]"
35892933753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=945986475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39829492607743516, y=-0.8647626122573059, z=-0.2817237785432793, w=-0.11907346012520319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=5.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.796875, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.892933753,"[-0.39829492607743516, -0.8647626122573059, -0.2817237785432793, -0.11907346012520319]","[-7.125, 5.375, 2.25]","[-0.07275390625, 0.796875, -0.67138671875]"
35915491179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=968598315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3983425737984349, y=-0.8647335572468245, z=-0.2815922530268084, w=-0.11943563917933768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=2.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.767578125, z=-0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.915491179,"[-0.3983425737984349, -0.8647335572468245, -0.2815922530268084, -0.11943563917933768]","[-3.0625, 2.9375, 3.5]","[-0.05712890625, 0.767578125, -0.70654296875]"
35946764812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=999830810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39860232516861205, y=-0.864706437450451, z=-0.2811760698287851, w=-0.11974548491514574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.7880859375, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.946764812,"[-0.39860232516861205, -0.864706437450451, -0.2811760698287851, -0.11974548491514574]","[-2.1875, 0.8125, 3.0625]","[-0.029296875, 0.7880859375, -0.68310546875]"
35952785097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=5893716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39811668152658497, y=-0.8648952159916045, z=-0.2813610151521626, w=-0.11956317325012725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=1.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.77783203125, z=-0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.952785097,"[-0.39811668152658497, -0.8648952159916045, -0.2813610151521626, -0.11956317325012725]","[2.5625, 1.0625, 0.625]","[-0.041015625, 0.77783203125, -0.6826171875]"
35975043493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=28145749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39829238096634995, y=-0.8649401812833454, z=-0.2812337253283697, w=-0.11895063599500706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-1.3125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.791015625, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.975043493,"[-0.39829238096634995, -0.8649401812833454, -0.2812337253283697, -0.11895063599500706]","[-0.5625, -1.3125, 1.375]","[-0.06298828125, 0.791015625, -0.69873046875]"
