timestamp,_data,_check_fields
1731185080709775488,"array('h', [1, 3, 1, 0, -1, -1, 0, -1])",False
1731185080710688217,"array('h', [1, 4, 6, 4, 0, 1, 0, 0])",False
1731185080710714751,"array('h', [0, -1, -4, -1, -2, 0, 1, -3])",False
1731185080724655649,"array('h', [-3, -3, -7, -7, -2, -2, 1, -1])",False
1731185080724680514,"array('h', [-1, -2, -1, 0, -2, -2, 0, 1])",False
1731185080725605179,"array('h', [1, 3, 11, 6, 0, -2, -1, 0])",False
1731185080725629210,"array('h', [-2, 1, -1, -1, -5, -1, 1, -1])",False
1731185080747229215,"array('h', [-1, -1, 1, 7, 4, 1, 1, -1])",False
1731185080747259389,"array('h', [-1, -3, -7, -5, 0, -1, 1, -2])",False
1731185080748005614,"array('h', [-2, -4, -8, -6, -2, -2, 0, -2])",False
1731185080748068497,"array('h', [1, -3, 0, -1, -2, -4, -4, -3])",False
1731185080772229005,"array('h', [0, 0, -1, -3, -2, -1, -1, 0])",False
1731185080772260502,"array('h', [0, 1, 4, 0, -1, 0, -1, 0])",False
1731185080772842692,"array('h', [0, 1, -1, -1, -1, 0, -1, -2])",False
1731185080772877169,"array('h', [-1, -2, -1, -1, 0, 1, 1, 1])",False
1731185080800498432,"array('h', [-4, -6, -2, -1, -3, -1, -2, -3])",False
1731185080800523693,"array('h', [-1, -4, -4, -5, -2, 0, 0, -2])",False
1731185080801261097,"array('h', [-1, 1, -4, -2, 0, -1, -3, -2])",False
1731185080801308961,"array('h', [3, 7, 15, 8, 1, 0, 0, 0])",False
1731185080806551770,"array('h', [0, 3, 1, 0, 0, -1, -1, 0])",False
1731185080806582574,"array('h', [-2, -1, 3, 4, 0, 1, 0, -1])",False
1731185080807117636,"array('h', [-2, -5, -7, -5, -3, -2, -2, -2])",False
1731185080807146622,"array('h', [-2, -4, -7, -4, -1, 1, -1, -3])",False
1731185080837924446,"array('h', [0, -1, 0, -2, -1, 0, -3, -1])",False
1731185080837949368,"array('h', [0, -1, -1, 1, -2, 0, -2, -2])",False
1731185080838788620,"array('h', [-3, 0, 0, -2, -2, -2, -1, -2])",False
1731185080838817371,"array('h', [-1, -1, -1, 0, -1, -1, 1, -1])",False
1731185080843225309,"array('h', [-1, -6, -5, -7, -3, -1, 1, -2])",False
1731185080843250382,"array('h', [0, 2, 2, 1, 1, -1, -1, 0])",False
1731185080851579331,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731185080851612027,"array('h', [-3, -9, -13, -5, -3, -4, -3, -2])",False
1731185080867121359,"array('h', [0, 3, -11, -11, -4, -3, -6, -5])",False
1731185080867153689,"array('h', [-3, -4, 11, -14, -4, 0, 2, 2])",False
1731185080868155998,"array('h', [-7, -15, -49, -42, -13, -5, -6, -7])",False
1731185080868184823,"array('h', [8, 18, 41, 49, 14, 7, 7, 11])",False
1731185080891663970,"array('h', [7, 15, 47, 27, 3, -1, -1, -1])",False
1731185080891681796,"array('h', [-1, 8, 14, 27, 11, 0, -4, -7])",False
1731185080892673379,"array('h', [-6, -10, -19, 6, -5, -1, 0, 0])",False
1731185080892699127,"array('h', [-7, -14, -43, -35, -4, -4, -2, -2])",False
1731185080919610197,"array('h', [3, 3, -3, -10, -4, -2, 1, 0])",False
1731185080919647775,"array('h', [5, 11, 5, 9, 7, 6, 6, 10])",False
1731185080920408441,"array('h', [1, 6, 60, 25, 3, 1, 0, -1])",False
1731185080920433744,"array('h', [-3, -1, -7, 3, -4, -4, -11, -18])",False
1731185080926503233,"array('h', [-4, -14, -19, -8, -6, -1, 0, 1])",False
1731185080926527504,"array('h', [-1, -11, -31, -20, -4, -1, -2, -2])",False
1731185080927371027,"array('h', [-2, -3, -16, -11, -2, 1, 2, 3])",False
1731185080927395004,"array('h', [-6, -17, -11, -18, -10, 0, -1, 1])",False
1731185080949636138,"array('h', [-1, 21, -6, -27, -5, -1, -2, -3])",False
1731185080949664252,"array('h', [-3, -5, 18, -13, -6, -2, -5, -8])",False
1731185080950536334,"array('h', [7, 17, 7, 50, 12, 1, -1, 1])",False
1731185080950558528,"array('h', [0, -11, 24, 9, 3, 2, 7, 7])",False
1731185080963895726,"array('h', [-1, -8, -78, -37, -8, -5, 0, 4])",False
1731185080963918866,"array('h', [-1, 9, 96, 52, 4, -7, -6, -12])",False
1731185080971548878,"array('h', [17, 32, 26, 39, 17, 2, -3, 2])",False
1731185080971591589,"array('h', [-10, 4, 12, 10, 7, -1, 0, -2])",False
1731185080986226243,"array('h', [-18, -41, -68, -27, -6, -5, -5, -10])",False
1731185080986299812,"array('h', [-5, -7, -46, -24, -2, -2, 4, 10])",False
1731185080987433627,"array('h', [-3, -3, 21, -7, -1, -6, -3, -8])",False
1731185080987488296,"array('h', [5, -7, -20, -5, 0, -4, 4, 6])",False
1731185081009880435,"array('h', [-1, -6, -2, -7, -5, -7, 1, 5])",False
1731185081009914539,"array('h', [-4, -1, -29, -19, -5, -5, 0, 1])",False
1731185081010494771,"array('h', [1, 2, 10, -3, 5, 4, 6, 3])",False
1731185081010536719,"array('h', [2, -5, -19, -13, -6, -1, 0, 1])",False
1731185081032602922,"array('h', [-2, -16, 17, 9, -1, -1, -5, -7])",False
1731185081032620215,"array('h', [3, 9, 4, 10, 3, 3, -2, -1])",False
1731185081033451924,"array('h', [-2, -11, -15, -9, -5, 0, 0, 4])",False
1731185081033503773,"array('h', [-5, 4, -3, -10, -7, -2, -7, -10])",False
1731185081047005830,"array('h', [-4, -16, 13, 15, 3, 4, 1, 0])",False
1731185081047043798,"array('h', [5, -3, -7, 5, 2, 3, 0, -2])",False
1731185081047940032,"array('h', [2, -3, -14, -20, -5, -2, 2, 2])",False
1731185081048010387,"array('h', [18, 1, -5, -4, -3, -1, -2, 0])",False
1731185081069527294,"array('h', [-42, -5, 24, 15, 3, -1, -5, -11])",False
1731185081069550799,"array('h', [-1, -5, -15, -8, -5, -3, 1, 1])",False
1731185081070359355,"array('h', [4, 5, -1, -9, -2, -4, -11, -11])",False
1731185081070388598,"array('h', [23, 7, 3, 0, -1, -2, 9, 16])",False
1731185081083182103,"array('h', [13, 21, 21, 16, 7, 5, 5, 8])",False
1731185081083207429,"array('h', [41, 18, -4, -5, 0, 0, 0, 4])",False
1731185081091351149,"array('h', [-70, -29, -11, -5, -3, -4, -3, -16])",False
1731185081091387473,"array('h', [-30, -10, -1, 1, 0, 1, 6, -2])",False
1731185081106537330,"array('h', [4, 4, 15, 9, 4, -1, -11, -9])",False
1731185081106565690,"array('h', [-5, -9, -11, -7, -5, -4, 1, 2])",False
1731185081107397501,"array('h', [14, 6, -1, -3, 0, -2, -4, 0])",False
1731185081107433027,"array('h', [-1, 12, 7, 5, 4, -3, -11, -8])",False
1731185081129587437,"array('h', [14, 9, 7, 2, -3, 1, 11, 23])",False
1731185081129618177,"array('h', [20, 18, 4, 8, 3, 2, 4, 2])",False
1731185081130607355,"array('h', [-7, -7, -10, -15, -6, -4, -4, -4])",False
1731185081130639064,"array('h', [-67, -33, -13, -12, -9, -7, 6, -17])",False
1731185081143236201,"array('h', [5, 9, 4, -10, 4, -11, -18, -16])",False
1731185081143261177,"array('h', [8, 6, 4, 18, 7, 6, -9, 1])",False
1731185081151380159,"array('h', [10, -7, -6, 6, 5, 11, 14, 17])",False
1731185081151406028,"array('h', [36, 30, 13, 18, 12, 6, 8, 6])",False
1731185081182776607,"array('h', [-42, -12, -2, 4, 1, 19, 7, -3])",False
1731185081182799706,"array('h', [-12, -20, -25, -23, -11, -42, -1, 4])",False
1731185081183640249,"array('h', [3, 2, -1, -8, -6, -16, 6, -2])",False
1731185081183669031,"array('h', [14, 13, 15, 2, 3, 3, 1, 9])",False
1731185081197201571,"array('h', [16, 4, 12, 4, -3, 10, -4, -7])",False
1731185081197247795,"array('h', [-23, -13, 6, -3, -5, 17, 0, -13])",False
1731185081197981324,"array('h', [12, 5, 12, 5, 0, 6, -16, -14])",False
1731185081198035887,"array('h', [4, -1, 4, -1, -5, 0, -12, -3])",False
1731185081212273565,"array('h', [21, 13, 7, 3, -5, -4, -2, -2])",False
1731185081212306405,"array('h', [-9, -8, -1, 0, -1, 9, -3, -3])",False
1731185081213101982,"array('h', [13, -6, -6, -1, 1, -1, 0, 3])",False
1731185081213132750,"array('h', [-31, -10, -7, -9, -9, 3, 3, -3])",False
1731185081226209960,"array('h', [-8, -1, 3, 6, 1, -4, -4, -5])",False
1731185081226231691,"array('h', [4, 5, -2, -1, 1, 9, 13, 6])",False
1731185081227322723,"array('h', [23, -4, -7, -7, -4, -8, -6, 7])",False
1731185081227352375,"array('h', [13, 13, -2, -3, -2, -4, -3, -1])",False
1731185081249682688,"array('h', [2, -17, -11, -4, 0, -4, 14, 9])",False
1731185081249720515,"array('h', [-19, -4, 9, 14, 9, 9, -11, -6])",False
1731185081250638322,"array('h', [14, 8, -2, -14, 0, -2, 15, 3])",False
1731185081250686314,"array('h', [-11, 1, 2, 9, -1, -2, -8, -9])",False
1731185081271826098,"array('h', [14, 7, -4, -6, -5, -4, 4, 4])",False
1731185081271858671,"array('h', [6, -6, -2, 5, 4, -4, -3, 4])",False
1731185081272752857,"array('h', [-44, -16, -8, -4, -5, -4, -9, -7])",False
1731185081272783782,"array('h', [19, 5, 1, -2, 5, 7, -3, 4])",False
1731185081286584588,"array('h', [12, 11, 6, 7, 1, -9, -2, -1])",False
1731185081286613740,"array('h', [-4, -1, -10, -7, 4, 30, 23, 7])",False
1731185081287314524,"array('h', [-1, -1, 6, 6, -9, -29, -29, -2])",False
1731185081287342964,"array('h', [-8, -12, -15, -14, -8, -22, 8, 6])",False
1731185081309595861,"array('h', [1, 11, 7, 8, 7, 13, 5, -3])",False
1731185081309624068,"array('h', [31, 13, 0, -7, -1, 12, -11, 6])",False
1731185081310536616,"array('h', [-32, -9, -1, 4, -4, -6, -14, -22])",False
1731185081310565651,"array('h', [-8, -21, -2, -1, 0, -23, -13, -6])",False
1731185081338787958,"array('h', [42, 17, 1, -19, -26, 4, -20, -2])",False
1731185081338816778,"array('h', [-1, 14, 13, 26, 45, 53, 63, 33])",False
1731185081347820847,"array('h', [-15, -4, 1, 1, -3, -57, -22, -18])",False
1731185081347851833,"array('h', [13, 19, 1, 10, 4, 34, -18, -30])",False
1731185081349438722,"array('h', [-53, -28, -13, -7, 3, -15, 2, -18])",False
1731185081349466616,"array('h', [2, -4, -12, -31, -20, -12, -51, -3])",False
1731185081350194107,"array('h', [22, 23, 19, 33, 22, -10, 28, 12])",False
1731185081350209478,"array('h', [11, -4, -1, 5, 1, 15, 24, 18])",False
1731185081369732445,"array('h', [20, 25, 7, -15, -17, -11, 31, 20])",False
1731185081369776568,"array('h', [-25, -22, -4, 32, 30, 15, -34, -19])",False
1731185081370572574,"array('h', [-5, -6, -3, 2, -5, -23, 0, 4])",False
1731185081370631653,"array('h', [12, 5, -4, -22, -28, 3, 4, 6])",False
1731185081392133599,"array('h', [28, 7, -3, -53, -17, -7, 14, 21])",False
1731185081392157278,"array('h', [1, 15, 28, 59, 12, -15, 5, -6])",False
1731185081392783269,"array('h', [1, -17, -11, 4, 21, 61, 13, -4])",False
1731185081392809626,"array('h', [10, 15, 11, 34, 33, -34, -18, -4])",False
1731185081406224104,"array('h', [-30, -24, -7, 12, 3, -12, -28, -14])",False
1731185081406241124,"array('h', [57, 47, 5, -26, -39, -46, 1, 14])",False
1731185081407261334,"array('h', [-29, -58, -27, -58, -71, 20, 13, 3])",False
1731185081407303298,"array('h', [-33, -5, -13, -28, 0, -1, -6, -25])",False
1731185081429697532,"array('h', [10, -11, 3, 54, 52, 36, -4, 11])",False
1731185081429748261,"array('h', [-3, -6, -10, -22, 1, 22, 12, -8])",False
1731185081430489994,"array('h', [76, 64, 17, 10, 1, -27, -2, 25])",False
1731185081430517876,"array('h', [-63, -30, 0, -21, -27, -27, -31, 0])",False
1731185081460309288,"array('h', [-18, -35, -21, 6, 10, -4, -2, -6])",False
1731185081460333198,"array('h', [12, 39, 2, -3, -2, -17, -14, -11])",False
1731185081461088299,"array('h', [-7, -38, -16, -23, -14, 20, 16, 6])",False
1731185081461114032,"array('h', [5, -10, -18, -54, -23, 8, 16, 3])",False
1731185081474592601,"array('h', [6, 26, 31, 84, 60, -7, -3, 7])",False
1731185081474619269,"array('h', [-49, -38, -15, -17, -25, -23, -1, -19])",False
1731185081475507596,"array('h', [-11, 15, -1, -29, -8, 14, -8, -17])",False
1731185081475537447,"array('h', [53, 18, 11, 40, 17, 7, 37, 28])",False
1731185081489546877,"array('h', [-29, -12, -1, -18, -27, -8, -12, -12])",False
1731185081489579542,"array('h', [-22, -21, -6, -13, -15, -29, -14, -17])",False
1731185081490436855,"array('h', [-21, 0, -5, 2, 13, 15, -10, -13])",False
1731185081490473730,"array('h', [5, -9, -9, -4, 0, 7, -12, -10])",False
1731185081512261988,"array('h', [16, 10, -4, -19, -21, -8, -2, -8])",False
1731185081512290742,"array('h', [7, 3, 6, 9, 3, 3, 11, 4])",False
1731185081513083993,"array('h', [-2, -13, -2, 4, 13, 7, 1, 13])",False
1731185081513104945,"array('h', [19, 21, 11, 11, 7, 15, 14, 16])",False
1731185081525885980,"array('h', [5, -1, 3, 3, 1, 4, 11, 19])",False
1731185081525918040,"array('h', [-53, -28, -14, -24, -14, -13, -20, -30])",False
1731185081534670496,"array('h', [21, 13, 7, 13, 12, 16, 8, 6])",False
1731185081534683756,"array('h', [-2, 5, -2, 0, -5, -20, -18, -10])",False
1731185081549456895,"array('h', [-23, -16, -5, -10, -11, 10, 4, -10])",False
1731185081549470615,"array('h', [21, 4, -1, -9, -8, -9, 7, 17])",False
1731185081551240866,"array('h', [7, 18, 12, 19, 10, 2, 7, 3])",False
1731185081551267465,"array('h', [6, 5, 2, 11, 6, 4, 1, 3])",False
1731185081572254358,"array('h', [-19, -29, -22, -23, -13, -6, -8, -8])",False
1731185081572306180,"array('h', [-12, -15, -6, -3, -5, 1, 3, 2])",False
1731185081573927305,"array('h', [11, 16, 10, 12, 9, 3, 8, 8])",False
1731185081573995351,"array('h', [18, 13, 6, 0, 2, 2, -3, 5])",False
1731185081585686890,"array('h', [22, 13, 3, 1, -2, 11, 11, 13])",False
1731185081585715136,"array('h', [-17, -11, -10, -8, -5, -7, -3, -6])",False
1731185081602887421,"array('h', [-14, -26, -15, -4, 0, 0, -4, -1])",False
1731185081602908361,"array('h', [-3, 31, 20, 7, 4, 3, 1, 0])",False
1731185081624579849,"array('h', [14, 4, -5, -6, -2, -3, -5, -2])",False
1731185081624618963,"array('h', [11, 9, 26, 15, 9, 8, 12, 15])",False
1731185081626311630,"array('h', [3, 6, -1, 2, 2, -1, -12, -27])",False
1731185081626366075,"array('h', [-8, -30, -16, -8, -5, -3, -3, -2])",False
1731185081632267788,"array('h', [-3, 20, 18, 9, 1, 2, -2, -17])",False
1731185081632317865,"array('h', [7, 1, -5, -7, -3, 1, 6, 12])",False
1731185081633768643,"array('h', [5, 7, -5, -1, -3, -4, -8, 1])",False
1731185081633789613,"array('h', [-5, -5, -10, -2, -2, -1, 0, -3])",False
1731185081645855841,"array('h', [8, -29, -27, -16, -7, -2, -1, 3])",False
1731185081645878230,"array('h', [-14, 4, 10, 3, 4, 3, 3, 5])",False
1731185081654742146,"array('h', [-6, 11, -1, -5, -1, -3, -4, -21])",False
1731185081654753425,"array('h', [-6, -25, 2, 9, 0, -2, -4, -3])",False
1731185081669431131,"array('h', [6, 29, 31, 6, 0, -6, -5, 9])",False
1731185081669471337,"array('h', [-29, -19, -35, -13, -7, -8, -27, -38])",False
1731185081671242029,"array('h', [-15, -9, 9, 3, 0, 0, 5, 2])",False
1731185081671297041,"array('h', [-16, -17, -25, -9, -2, 0, 1, -20])",False
1731185081692123815,"array('h', [-7, -29, -24, -7, -2, -1, -1, 2])",False
1731185081692153444,"array('h', [34, 49, 38, 13, 6, 6, 11, 11])",False
1731185081693876181,"array('h', [-11, 3, 11, 7, 2, 2, 2, 16])",False
1731185081693908833,"array('h', [0, 7, 3, 0, 0, -1, -14, -11])",False
1731185081705877480,"array('h', [-17, -21, -6, -2, 0, 4, 8, 7])",False
1731185081705903092,"array('h', [7, -19, -20, -7, -2, 0, 4, -3])",False
1731185081722264562,"array('h', [-4, 10, 6, -1, -5, -10, -20, -9])",False
1731185081722295224,"array('h', [9, -2, -5, -1, 0, 6, 16, 22])",False
1731185081753449036,"array('h', [-6, 15, 16, 7, 1, -1, -16, -16])",False
1731185081753497667,"array('h', [-4, -7, -6, -6, -7, -8, -3, -7])",False
1731185081754962061,"array('h', [2, -14, -12, -8, -5, 1, 4, 5])",False
1731185081754991882,"array('h', [-9, 5, 7, 4, 4, 0, 0, -1])",False
1731185081755893756,"array('h', [3, 17, 6, 2, -1, -1, 3, 7])",False
1731185081755911518,"array('h', [-2, -10, -6, -1, -1, -1, -7, -6])",False
1731185081759914450,"array('h', [2, -9, -8, -4, -2, 0, 6, -1])",False
1731185081759943988,"array('h', [-9, -5, -5, -8, -5, -5, -11, -5])",False
1731185081765797302,"array('h', [0, 14, 6, -1, -1, 1, 9, -8])",False
1731185081765822268,"array('h', [-1, -13, -3, 0, -3, -8, -8, 6])",False
1731185081774867147,"array('h', [5, 4, 2, 4, 2, 1, 1, 2])",False
1731185081774913324,"array('h', [-2, 2, 7, 3, 3, 4, 5, 1])",False
1731185081789889278,"array('h', [0, 4, -5, -4, -4, -3, -1, -1])",False
1731185081789919203,"array('h', [-3, -11, -9, -2, -1, 1, 2, 0])",False
1731185081791160440,"array('h', [1, 2, 0, 1, 0, -1, 2, 0])",False
1731185081791200330,"array('h', [-6, 0, 1, 1, -2, 1, -2, -2])",False
1731185081812314483,"array('h', [-1, -7, -6, -4, -4, -5, -11, -1])",False
1731185081812354565,"array('h', [-2, 5, 1, -2, -2, -2, -2, -4])",False
1731185081813666417,"array('h', [4, -1, 1, -1, 1, 4, 6, 8])",False
1731185081813686111,"array('h', [-7, -11, -3, 0, -2, -4, 0, -3])",False
1731185081825812369,"array('h', [-2, 1, -4, -5, -2, -3, -11, -8])",False
1731185081825834984,"array('h', [2, -9, -6, 1, -2, -4, 1, 1])",False
1731185081834998449,"array('h', [2, 24, 20, 6, 1, 2, 3, 4])",False
1731185081835032587,"array('h', [0, -5, -8, -6, -3, -4, -1, -3])",False
1731185081850224748,"array('h', [5, 1, 0, 1, 2, 3, 5, 1])",False
1731185081850281637,"array('h', [-9, -9, -3, 3, 2, 1, -7, -1])",False
1731185081855997742,"array('h', [3, 2, -6, -1, -1, -2, 1, 1])",False
1731185081856023414,"array('h', [3, 1, 3, -1, -2, -5, 4, -1])",False
1731185081880402970,"array('h', [3, 0, -6, -4, -2, -2, -8, 0])",False
1731185081880430893,"array('h', [7, -2, -6, -5, 1, 2, 14, 14])",False
1731185081881720625,"array('h', [-18, -28, -10, -5, -5, -6, -26, -21])",False
1731185081881739742,"array('h', [-6, 13, 13, 7, 1, 0, -2, -3])",False
1731185081902112547,"array('h', [6, -4, -10, -4, -1, 2, 4, 2])",False
1731185081902136524,"array('h', [-8, -3, 11, 2, -2, 0, -4, -5])",False
1731185081904075562,"array('h', [3, -9, -9, -4, -1, 0, 5, 4])",False
1731185081904101243,"array('h', [-5, 3, -6, -4, -4, -3, -11, -6])",False
1731185081909799590,"array('h', [2, 17, 13, 7, 1, 0, 8, -2])",False
1731185081909838782,"array('h', [4, 0, -3, -1, -1, -2, -2, 3])",False
1731185081911257098,"array('h', [-3, -4, -6, -9, -3, 0, 2, 1])",False
1731185081911289524,"array('h', [1, -12, 0, 2, 0, -3, -1, 2])",False
1731185081932264825,"array('h', [-2, 6, 0, 5, 3, 1, -4, -6])",False
1731185081932292680,"array('h', [-1, 3, 5, -1, -1, 1, 0, -2])",False
1731185081933712165,"array('h', [0, -3, -1, 2, -1, 0, -2, 2])",False
1731185081933743600,"array('h', [-5, -23, -12, -13, -5, 1, 6, 4])",False
1731185081945902575,"array('h', [3, -1, -2, -2, -1, -3, -4, -1])",False
1731185081945945384,"array('h', [3, 34, 14, 11, 7, 4, -1, -4])",False
1731185081954973162,"array('h', [-6, -3, 9, -1, -2, -1, 6, 1])",False
1731185081955018534,"array('h', [5, 3, 6, 1, 0, -2, -8, -2])",False
1731185081969772135,"array('h', [-17, -18, -5, -5, -7, -4, -5, -10])",False
1731185081969798111,"array('h', [5, -27, -43, -25, -6, -5, -2, -2])",False
1731185081971342926,"array('h', [5, 9, -18, 5, 3, 5, 3, 3])",False
1731185081971361391,"array('h', [3, 9, 27, 17, 6, 3, 0, -3])",False
1731185081992209210,"array('h', [-4, 2, 14, 3, -1, -1, -1, 4])",False
1731185081992250365,"array('h', [-2, -18, -4, -2, -1, 1, 3, 3])",False
1731185081993923462,"array('h', [-11, -15, -12, -11, -7, -6, -5, -4])",False
1731185081993940366,"array('h', [5, 13, -6, -10, -3, -2, -6, -7])",False
1731185082015334398,"array('h', [-3, -19, -20, -16, -8, -4, 3, 3])",False
1731185082015350409,"array('h', [-3, 1, 2, 11, 6, 2, -3, -8])",False
1731185082016978961,"array('h', [1, -20, -16, 2, 3, 0, 4, 2])",False
1731185082016996146,"array('h', [-2, 25, 32, 11, 2, 0, 2, 1])",False
1731185082028358195,"array('h', [8, 20, 15, 7, 3, -4, 3, 3])",False
1731185082028385038,"array('h', [-2, 1, -29, -27, -14, -10, -3, -4])",False
1731185082037400836,"array('h', [-13, -35, -32, -13, 3, -3, -3, -1])",False
1731185082037419726,"array('h', [3, -14, -11, 29, 16, 4, 11, 15])",False
1731185082052264907,"array('h', [-6, 20, 29, 20, 9, 1, 2, -1])",False
1731185082052293695,"array('h', [6, 13, 4, 2, 0, -4, 0, 6])",False
1731185082053546442,"array('h', [3, 0, -2, -12, -5, -5, 2, 3])",False
1731185082053568701,"array('h', [-13, -2, -12, -30, -14, -7, -5, -7])",False
1731185082065970606,"array('h', [18, 43, 11, -4, -2, -2, -7, -6])",False
1731185082065987875,"array('h', [-6, -23, 9, 21, 9, 9, 4, -1])",False
1731185082074902547,"array('h', [3, 27, 27, 8, -4, -1, -7, -10])",False
1731185082074922883,"array('h', [2, -13, -6, -5, -2, 5, -1, -1])",False
1731185082088856865,"array('h', [-8, -10, -9, -9, -7, -2, -11, -13])",False
1731185082088876110,"array('h', [0, 1, 8, -2, -2, 2, -4, -7])",False
1731185082095851837,"array('h', [8, 8, 14, 7, 0, 3, 2, 5])",False
1731185082095869734,"array('h', [1, -4, -13, -10, -6, -2, -6, -5])",False
1731185082111951824,"array('h', [-5, -18, -15, -6, -2, 4, 1, 0])",False
1731185082112001398,"array('h', [0, 0, 8, -1, -1, -1, 1, 3])",False
1731185082113789720,"array('h', [1, 8, 11, 11, 4, 3, 3, 2])",False
1731185082113806197,"array('h', [4, 7, 3, -1, -2, -2, -5, -4])",False
1731185082134614150,"array('h', [-6, -16, -14, 1, 2, 3, 4, 4])",False
1731185082134648374,"array('h', [-1, -2, 10, 7, 2, 1, 2, 0])",False
1731185082136265771,"array('h', [1, 9, 1, -5, -4, -3, -8, -6])",False
1731185082136308582,"array('h', [-1, -1, -8, -4, -1, 1, 1, -1])",False
1731185082157822614,"array('h', [-3, -6, 1, 0, -1, -3, -1, -3])",False
1731185082157846948,"array('h', [2, 2, -6, -6, -3, -3, 1, 6])",False
1731185082159630531,"array('h', [-3, 0, -8, -3, -1, -4, -2, -4])",False
1731185082159644686,"array('h', [-1, -1, 0, 2, 1, -3, -4, -1])",False
1731185082171289223,"array('h', [-4, -19, -13, -5, -1, -2, -1, -1])",False
1731185082171301867,"array('h', [1, 10, 5, 2, 3, -1, 0, 0])",False
1731185082179954182,"array('h', [2, 5, 0, -1, -1, -1, 0, 3])",False
1731185082179966289,"array('h', [-3, 0, 1, 2, 3, -1, 1, -1])",False
1731185082194742294,"array('h', [-3, -3, 0, -4, -2, -2, -2, 0])",False
1731185082194762187,"array('h', [0, 3, 4, 0, 1, -1, -4, -5])",False
1731185082196509099,"array('h', [1, -1, 2, 4, 2, 1, 3, 2])",False
1731185082196536675,"array('h', [-1, -7, -9, -5, -4, 1, 1, 1])",False
1731185082208867994,"array('h', [0, 0, 1, 1, -1, -2, -4, -4])",False
1731185082208883853,"array('h', [-5, -3, -2, -6, -5, 0, -3, -4])",False
1731185082240337297,"array('h', [0, -1, 2, 2, -2, 0, -1, 1])",False
1731185082240351203,"array('h', [-3, -6, -1, 2, 2, 2, 3, -3])",False
1731185082241264395,"array('h', [5, 7, 2, -1, -2, 0, 2, 4])",False
1731185082241284855,"array('h', [-4, 3, 4, 0, -3, -1, -3, -5])",False
1731185082242828960,"array('h', [-3, -11, -1, 0, -1, -2, -3, -1])",False
1731185082242842079,"array('h', [1, 5, 5, 4, 3, 3, 4, 9])",False
1731185082262071037,"array('h', [-1, -11, -2, -1, -2, -1, 2, 0])",False
1731185082262102807,"array('h', [-3, -1, -2, -1, 0, -4, 0, -2])",False
1731185082263888107,"array('h', [-1, 2, -5, -2, 1, -3, 1, 3])",False
1731185082263899778,"array('h', [-2, -6, -10, -3, -1, -6, 0, 2])",False
1731185082269640427,"array('h', [2, 11, 2, 4, 2, -3, 3, 5])",False
1731185082269676104,"array('h', [2, -1, -5, -3, 0, 4, -1, 1])",False
1731185082293410522,"array('h', [-6, -9, -11, -9, -3, 0, 2, 0])",False
1731185082293422741,"array('h', [4, 5, 1, 3, 2, 2, 0, 3])",False
1731185082294310889,"array('h', [-2, -4, -7, -2, 0, -2, -1, 0])",False
1731185082294323588,"array('h', [-2, 0, -2, -3, -3, -5, 0, 0])",False
1731185082295926764,"array('h', [3, 6, 2, 2, 2, 0, 0, 0])",False
1731185082295939014,"array('h', [-2, -10, -4, -1, -1, -2, -1, -4])",False
1731185082322811698,"array('h', [-2, 0, -1, -2, -3, -2, -4, -7])",False
1731185082322848198,"array('h', [0, -1, 8, 1, 1, 0, 1, 0])",False
1731185082324568843,"array('h', [2, 10, 9, 10, 3, 1, 0, -2])",False
1731185082324580483,"array('h', [0, -2, -3, -4, -5, -4, -3, -3])",False
1731185082345421489,"array('h', [-4, -6, 3, 2, 0, 0, 0, 0])",False
1731185082345446095,"array('h', [-1, -3, -4, -5, -5, 1, -4, -3])",False
1731185082347151669,"array('h', [-1, 0, 11, 5, -2, -1, -1, -2])",False
1731185082347203857,"array('h', [-2, -4, -5, -2, -3, -4, -7, -6])",False
1731185082352148011,"array('h', [-1, -7, -7, -2, -1, 0, -3, -1])",False
1731185082352183133,"array('h', [1, -1, -3, -3, -1, -2, -2, 0])",False
1731185082353857995,"array('h', [1, -6, -13, -7, -4, -2, -1, 2])",False
1731185082353870156,"array('h', [0, 3, 5, -2, -1, 1, 1, 3])",False
1731185082382784710,"array('h', [-4, -4, 0, 2, -2, 1, -2, -4])",False
1731185082382827869,"array('h', [-3, 1, 5, 5, 1, 2, 1, 1])",False
1731185082384569414,"array('h', [-4, -3, -6, -6, -4, -3, -5, -7])",False
1731185082384581086,"array('h', [4, 2, 1, -1, 0, 1, 0, 3])",False
1731185082397606214,"array('h', [-1, -1, -4, -4, 0, -1, 3, 2])",False
1731185082397623933,"array('h', [-5, -3, -1, 0, -2, -4, -4, -3])",False
1731185082403342559,"array('h', [1, 4, 3, 0, 0, -3, 0, 1])",False
1731185082403358752,"array('h', [-4, -2, -4, -2, -2, 1, 0, 1])",False
1731185082411852865,"array('h', [-1, -2, 0, 1, 0, 1, 0, -2])",False
1731185082411876611,"array('h', [-1, -3, 0, 1, 0, -2, -2, -1])",False
1731185082437088964,"array('h', [1, 2, 1, 2, 2, 1, 0, 1])",False
1731185082437115375,"array('h', [-2, -1, -1, -1, -1, -2, -1, -6])",False
1731185082437813300,"array('h', [1, -3, -6, -6, -3, -3, -3, -1])",False
1731185082437853967,"array('h', [1, -2, -4, -2, 0, -1, -1, -1])",False
