timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14787065429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=315183754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3086985973644172, y=-0.4884371045289503, z=-0.22789255882932655, w=-0.783708716638292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=0.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.61083984375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14809623650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=337745012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3100386605216798, y=-0.4877005779977841, z=-0.22746340310320878, w=-0.7837630863030338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=1.875, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.61962890625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14825725580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=353969654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31120045867283996, y=-0.48654443156302807, z=-0.22728191961122887, w=-0.784073797326922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=4.0625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.61474609375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14847082403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=375188849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3120588209573039, y=-0.4855129905564938, z=-0.2272237415263138, w=-0.7843888063648092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=4.5625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.6279296875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14869776867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=397765178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3129747212915005, y=-0.4842319498297124, z=-0.2267968144148237, w=-0.7849391362187964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=5.6875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.6337890625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14885773376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=414044523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3135171990347543, y=-0.4826956447665703, z=-0.22599847927305725, w=-0.7858985734807341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=7.8125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5595703125, y=0.626953125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14906985564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=435004908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31382151216823984, y=-0.48068032474466293, z=-0.22477725190891235, w=-0.7873612074061576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=9.9375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.6171875, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14906985565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=489997190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3151200544000253, y=-0.5396652180912306, z=-0.17614496939734128, w=-0.7605483242066077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=19.0, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.70166015625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14929683280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=512560696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31846363247291953, y=-0.5331122709181587, z=-0.18773363999361833, w=-0.761004797490386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=49.625, z=-62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1005859375, y=0.86767578125, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14946023272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=529009839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32207026855287696, y=-0.5217697035926748, z=-0.2076337035468803, w=-0.7621780393572726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=85.25, z=-77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=1.0537109375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14975531166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=558347833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32432225874647114, y=-0.5054032037409725, z=-0.22978421230343693, w=-0.7658863426814954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=121.0, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.767578125, y=1.25830078125, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14989730809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=572580500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3274404255640771, y=-0.4833179366340963, z=-0.25713075729756885, w=-0.7701105852315983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.25, y=157.375, z=-109.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74853515625, y=1.375, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15006147815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=589018683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33389666628832826, y=-0.45510280396857317, z=-0.2889173493344811, w=-0.7732536578090147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.6875, y=186.5, z=-147.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=1.39794921875, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15027070956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=610026601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34232334854618734, y=-0.42379984530303527, z=-0.32474639643684483, w=-0.773141768476217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0, y=194.375, z=-177.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=1.4052734375, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15049782590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=632667652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3516069326979828, y=-0.39420746021459313, z=-0.36143312887301754, w=-0.768335302158463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.0, y=175.125, z=-190.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=1.2919921875, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15066168589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=649131803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36240190960139823, y=-0.3638666529207707, z=-0.4007293597916438, w=-0.7587370394349248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.8125, y=168.0625, z=-213.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.34375, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15087263399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=670192237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37181036750960156, y=-0.3360452861963011, z=-0.44132645559125555, w=-0.7443531257628202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.1875, y=152.4375, z=-214.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.060546875, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15109699735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=692619535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3775993943984068, y=-0.3134557119169577, z=-0.4822677249937305, w=-0.7256597380632063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.375, y=128.3125, z=-188.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71533203125, y=0.73876953125, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15126007078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=709062379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3859570253955705, y=-0.3000870799920968, z=-0.5268765022517331, w=-0.6952597143115653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=223.125, y=72.75, z=-211.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=1.04296875, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15147293578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=730104154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3972639942456625, y=-0.2907613563660065, z=-0.5721236260652697, w=-0.6559830097023168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=257.875, y=33.8125, z=-231.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.470703125, y=0.98291015625, z=0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15169737833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=752707305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4111653664887124, y=-0.28379381834236495, z=-0.6117740290459928, w=-0.6132998022628872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=250.6875, y=-0.75, z=-234.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.97412109375, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15186158670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=769086999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.410805713980523, y=-0.2590804123974625, z=-0.6476094831447526, w=-0.5871268709690435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.125, y=130.1875, z=-202.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=0.95361328125, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15206941011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=789927865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42314149628203973, y=-0.24877033590734082, z=-0.6695925797937773, w=-0.5574140033959135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.25, y=-2.0, z=-175.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70263671875, y=0.83349609375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15237893619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=820822863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4383293812896619, y=-0.24034267662471298, z=-0.6807471343504441, w=-0.5354307521657204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.3125, y=-33.625, z=-145.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49658203125, y=0.5732421875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15253539252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=836479955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45310428179295, y=-0.23570699572795972, z=-0.6859427563403778, w=-0.5182868481931211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=-52.0625, z=-109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.32177734375, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15267141174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=849960149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4657855840365129, y=-0.23576123049437228, z=-0.6883031730560525, w=-0.5036855902847669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=-56.25, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3271484375, y=0.19677734375, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15283598593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=866588991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47379579179485554, y=-0.24437438494739167, z=-0.6900341648889137, w=-0.4895421932225346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.1875, y=-64.25, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.17626953125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15307736416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=890631579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4756796435376726, y=-0.2607266406457451, z=-0.6924025604227477, w=-0.47574067505467765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.75, y=-65.125, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.19775390625, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15327084255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=910006869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4758721920815614, y=-0.28148294855459294, z=-0.6924163164249473, w=-0.46354358071815555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.875, y=-74.5625, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=0.34765625, z=0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15343925062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=926688094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4759956768941218, y=-0.309436861373663, z=-0.6911977228908744, w=-0.447127109748216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.5, y=-104.75, z=71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.443359375, y=0.505859375, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15366025587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=949034671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.473851780653608, y=-0.3449523781883298, z=-0.6918577776261335, w=-0.42166949414422694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=200.25, y=-126.9375, z=76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.556640625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15386926995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=969917089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4693890988591704, y=-0.3818707049228747, z=-0.6897108576527741, w=-0.39767772307454874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.9375, y=-126.5, z=89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.7197265625, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15403442965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=986516352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4596325457084987, y=-0.4164828697271007, z=-0.6844136724970262, w=-0.3832203896565746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.6875, y=-88.625, z=121.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.9462890625, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15426126880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=9072806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44681309074464587, y=-0.4471182492549209, z=-0.6764143538755512, w=-0.3780303625286623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.75, y=-53.125, z=145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.9169921875, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15455090047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=38115065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4380222153443067, y=-0.47140638028694787, z=-0.6645096670849674, w=-0.3799203414404778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.4375, y=-46.5625, z=142.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.89990234375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15463504225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=46512963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4364989086947056, y=-0.4875214321383261, z=-0.649194475920803, w=-0.38773455913555155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-49.375, z=119.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.8388671875, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15485904844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=68980016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.435525016994945, y=-0.5014396776387988, z=-0.6351609938153577, w=-0.39426732199934766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=-46.0625, z=104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.79345703125, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15515273587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=98183509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43270760568923494, y=-0.5146718249333312, z=-0.6228792417015984, w=-0.3998730934380631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-40.5625, z=86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.8173828125, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15531022772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=113943386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43162033203186534, y=-0.5218870841635295, z=-0.6144120309056544, w=-0.4047661258534122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-26.0, z=46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.86083984375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15545948725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=128903136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42960392301043415, y=-0.5270719532771856, z=-0.6098923146247007, w=-0.4070221000932782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-14.875, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.91259765625, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15567185801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=150122826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42227768588890835, y=-0.5354913160845906, z=-0.6075086118424907, w=-0.40726391067158335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-3.25, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.8994140625, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15583483209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=166534516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41348515783439915, y=-0.5424437022630464, z=-0.6048784353205505, w=-0.41098288603053046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=16.375, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.92626953125, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15621676920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=204521128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068301013471765, y=-0.5458578497523473, z=-0.6036538452482633, w=-0.4148861429580117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=23.25, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.953125, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15643492271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=226422530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39872237815717737, y=-0.5502649565995884, z=-0.6036679997478405, w=-0.4169099288522392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=21.5625, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.9287109375, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15650212064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=233176435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39254680708195, y=-0.5523851291820163, z=-0.606580024189599, w=-0.41573831620681645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=16.9375, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.33251953125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15674195840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=257161140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38474508296066495, y=-0.5535593119373781, z=-0.6196568571224035, w=-0.40195607810579626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5625, y=9.8125, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.22607421875, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
