timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9870235907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=519938046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.613337946218848, y=-0.19329697240273574, z=0.3747532082579089, w=0.6678419551723191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.5625, y=-171.0, z=95.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.89599609375, z=0.82373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9888162317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=537853067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6152500008052052, y=-0.163334226404239, z=0.38398192014539145, w=0.6688402290499443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5, y=-148.3125, z=82.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=1.06103515625, z=0.96728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9907831586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=557426197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6165212591053757, y=-0.13629264147928957, z=0.39148275971704577, w=0.6693781455904024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.375, y=-131.125, z=74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9150390625, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9930300832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=580002506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6192808332190362, y=-0.11377286350485742, z=0.39210132787296353, w=0.6706739400168312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.4375, y=-95.25, z=76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.140625, z=0.798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9962263456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=611839789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.626366021485941, y=-0.08124080828277017, z=0.3839253824933316, w=0.6735479484600817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.3125, y=-81.0, z=85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48291015625, y=0.9697265625, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9967774208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=617479446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6356767737779515, y=-0.047118816068802555, z=0.3693822213062086, w=0.676203838375989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.625, y=-59.6875, z=94.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49951171875, y=0.60400390625, z=0.79638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9999087750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=648707390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6436245006522727, y=-0.02160673999344756, z=0.3630420606808647, w=0.6734100631291157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.5, y=-57.875, z=91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47998046875, y=0.30126953125, z=0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10005273706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=654943256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6530769589190316, y=-0.005737311601718595, z=0.3641972162495198, w=0.6639412298244136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=-45.8125, z=100.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=-0.0419921875, z=0.85107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10027679393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=677404006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6671303711533451, y=-0.0034790879373962184, z=0.3774505228922494, w=0.6422274259172458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.25, y=-31.5625, z=137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.037109375, z=0.80517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10050307169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=699954562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6742710578133851, y=-0.009887925352201357, z=0.3986909160529584, w=0.6215354559349778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.8125, y=-46.4375, z=91.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.224609375, z=0.79736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10065365662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=714933257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6853707308798576, y=-0.017517267767612355, z=0.4191326751226273, w=0.5952208894416574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.1875, y=-22.8125, z=126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=1.064453125, z=0.93017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10087686263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=737307192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6901382729483202, y=-0.023865221961863733, z=0.4248741945691392, w=0.5853388199853534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=14.5, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72412109375, y=0.72607421875, z=0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10110376263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=759989980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6922253878951042, y=-0.02789410124927807, z=0.4270788324752706, w=0.5810762448427292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=10.8125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.41650390625, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10126493675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=776270491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6930654472266213, y=-0.030640145707420862, z=0.42926722063802975, w=0.5783174911908618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=6.8125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.29150390625, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10147727339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=797426995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6938403142877468, y=-0.03234829051482282, z=0.4310257124824127, w=0.5759826746950621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=3.8125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.2626953125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10170274883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=819892347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6951952247261912, y=-0.03167746458585542, z=0.43237602914489365, w=0.5733682125617068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-0.5, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.375, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10186699785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=836398176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6960360203818282, y=-0.02984580971297036, z=0.4338323424126653, w=0.5713427908448171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-2.3125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.48681640625, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
