timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
34780500884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=430286397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3959375321467053, y=-0.5307039990774784, z=0.6055946036626499, w=0.44140900762832935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5, y=-3.3125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.005859375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34792738172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=442490985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4016584614508394, y=-0.5263489699972708, z=0.6012365147777265, w=0.44737221128014776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.25, y=-0.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.0380859375, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34815263537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=464915091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40887312411224835, y=-0.5220319197689297, z=0.5949686839597249, w=0.45422209130368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.6875, y=5.625, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.9951171875, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34831574877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=481320365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193143554758047, y=-0.5160557315208048, z=0.5830117501462717, w=0.46686106332378896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.125, y=10.0, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.14697265625, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34852849749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=502523202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43061572051460545, y=-0.5111845016739647, z=0.5655684289565321, w=0.4831075021790365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.6875, y=17.9375, z=-47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=1.26513671875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34875379087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=525049302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44403908725707825, y=-0.506906476930589, z=0.5422464950091935, w=0.5018404639763158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5, y=33.6875, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=1.24951171875, z=-0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34891810939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=541528479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4583201166293303, y=-0.5034257986361321, z=0.5148395503753365, w=0.5210041970366179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.9375, y=48.0, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=1.06591796875, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34912884691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=562445811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4707609105223551, y=-0.5028041463610996, z=0.4864468373996072, w=0.5375329105368055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.375, y=61.5625, z=-91.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.90283203125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34935300172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=584916611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48033992204459175, y=-0.5071339786872316, z=0.45702482036466363, w=0.5506514328699246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5625, y=81.6875, z=-109.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2919921875, y=0.794921875, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34951832385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=601407337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4862158484591929, y=-0.5169171504645876, z=0.4268884815620883, w=0.560497129851967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.875, y=101.0625, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2978515625, y=0.646484375, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34973008005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=622576531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48774739106299414, y=-0.5319992817551066, z=0.3981449420477926, w=0.5661800524966004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.6875, y=116.375, z=-140.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=0.5498046875, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34995310063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=645013732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48541914474914044, y=-0.550239354949516, z=0.3701832155040283, w=0.5697098324014179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=122.25, z=-150.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.4931640625, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35011788077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=661408186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4811379652569832, y=-0.5694554377581699, z=0.34136808825095866, w=0.5724461469168141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=126.5625, z=-159.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.4794921875, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35032954891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=682569575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47559156982061673, y=-0.5879586232138091, z=0.31152712684348405, w=0.5753852321225557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=124.1875, z=-164.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.431640625, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35055377990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=704975452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4691093211996647, y=-0.6044833095448191, z=0.2824055203214739, w=0.5786047833688293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=112.6875, z=-160.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.41650390625, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35073192068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=722754253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46038193568583125, y=-0.6193763599814153, z=0.255428662447992, w=0.5823895572470107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=95.6875, z=-156.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.3720703125, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35093065693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=742612496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45019180235352746, y=-0.6316479070711302, z=0.23089419581119772, w=0.5873977638083444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=74.5, z=-150.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.365234375, y=0.39697265625, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35116705221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=766397434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4409043723712863, y=-0.6399949126087083, z=0.20958826338911923, w=0.5933654911674482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=50.5, z=-132.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.443359375, y=0.41943359375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35133194923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=782847830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4336042019345002, y=-0.6435091639914746, z=0.19220434007485096, w=0.6007835247242801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=26.0, z=-95.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5830078125, y=0.38720703125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35152884572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=802534157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43052974537619193, y=-0.6430481141598466, z=0.1806589234921361, w=0.6070383963016168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=4.0625, z=-49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69921875, y=0.427734375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35175308348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=824987250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4335249160491318, y=-0.6370124663951554, z=0.17455740671554512, w=0.613026081486341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.25, y=-22.5625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73828125, y=0.525390625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35199159767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=848876783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44195081328922187, y=-0.6241998297899285, z=0.1716290135298014, w=0.6209650012987906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=-56.6875, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.775390625, y=0.56640625, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35212578294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=862360761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45611368537289126, y=-0.6035129293412483, z=0.1749259764858432, w=0.6301851734879034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.5625, y=-102.0, z=65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94287109375, y=0.55078125, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35235137141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=884889299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47313993886065486, y=-0.5742742111377582, z=0.18438541735010816, w=0.6421446461239616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5, y=-155.875, z=100.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97412109375, y=0.52392578125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35253058618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=902831481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4905335688894728, y=-0.5374079972715949, z=0.19817873562076874, w=0.6567302726453562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.625, y=-204.4375, z=115.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8095703125, y=0.55517578125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35272765250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=922460534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.506101998841584, y=-0.49749606760223725, z=0.21545345585031253, w=0.6707743568824177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.6875, y=-225.9375, z=122.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.58154296875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35295151173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=944839731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.51792768425113, y=-0.45713862303098796, z=0.2373580914509362, w=0.6829614408166562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=-241.125, z=127.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6865234375, y=0.673828125, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35313210740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=962916826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5264871160583148, y=-0.4144270250447435, z=0.2619618249620087, w=0.6945772525786718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.1875, y=-262.5, z=127.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6845703125, y=0.724609375, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35332819601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=982480805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5319164061336685, y=-0.36938130693298477, z=0.28851048213354574, w=0.7052546268358623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.1875, y=-279.5625, z=124.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5537109375, y=0.82763671875, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35355313842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=4978703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5355803965712393, y=-0.3236675604578099, z=0.3144513052005727, w=0.7138020214131788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-278.5, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37890625, y=0.828125, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35373147240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=22905020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5388738278694206, y=-0.2787446791119769, z=0.33959610128728696, w=0.7187425752622378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.125, y=-267.5, z=130.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3447265625, y=0.84228515625, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35392737676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=42574341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5415013302283216, y=-0.2365711402124633, z=0.363584696141807, w=0.7201503827055868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=-249.0625, z=131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.8408203125, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35415273839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=64906765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.544851191613048, y=-0.19805557486102168, z=0.38622362949785677, w=0.7174555570081078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-222.5625, z=137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.87060546875, z=0.84716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35437671120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=87421022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5506027124722567, y=-0.16223279123725287, z=0.40350676556413795, w=0.7125303253964221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-186.625, z=141.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9140625, z=0.88525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35452844803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=102504621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5563360067250609, y=-0.12939466091685456, z=0.41394084449910734, w=0.7088019798242603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.75, y=-153.125, z=124.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.8720703125, z=0.81982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35475269221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=124986816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5608539447745658, y=-0.10186801978765375, z=0.4230360965537616, w=0.7043480816953411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.9375, y=-129.875, z=107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.75732421875, z=0.71923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35500673610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=150402313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5662162608074595, y=-0.08166404623912696, z=0.43535847669932176, w=0.6951209436602518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-105.375, z=109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.67724609375, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35512869242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=162516185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5750086351337991, y=-0.06793170692112498, z=0.44762905530955127, w=0.6814532864100272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-67.6875, z=120.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38916015625, y=0.70166015625, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35535287782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=184922921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5819050728705885, y=-0.059569892083248824, z=0.4511686908600157, w=0.6740064736427426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-34.5, z=88.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=1.0419921875, z=0.86083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35553265348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=202970135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5883860245167202, y=-0.048584572148891, z=0.45123836921702415, w=0.6691975490457801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=-30.75, z=79.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.8125, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35572848239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=222494711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5995388912808387, y=-0.034057080457569784, z=0.45104269638251027, w=0.6602679146774013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=-25.0625, z=112.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.75927734375, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35595421464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=245053622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6121350786142162, y=-0.017761622083631162, z=0.44867932624320506, w=0.6508932573877756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-19.6875, z=121.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.470703125, y=0.5751953125, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
