time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.988,27,1731184274,599118442,RL_myo,-0.492339684291714,-0.5449486848941012,-0.6257541568170254,-0.2628008777191175,64.5,-0.375,52.375,-0.2724609375,0.49658203125,-0.052734375
1969/12/31/18:00:15.006,28,1731184274,615647450,RL_myo,-0.4871471706796096,-0.5545250805305604,-0.6207434067880618,-0.2643240285910034,38.0625,0.9375,69.375,-0.30322265625,0.515625,-0.10107421875
1969/12/31/18:00:15.030,29,1731184274,638081646,RL_myo,-0.4821575915688005,-0.565039871233412,-0.6142321520947353,-0.2664073274933942,32.3125,-5.75,77.0625,-0.279296875,0.556640625,-0.1748046875
1969/12/31/18:00:15.053,30,1731184274,659055985,RL_myo,-0.4772622213389094,-0.5771088957775866,-0.6069530423549174,-0.2660340182629547,42.75,-21.25,72.8125,-0.2021484375,0.6240234375,-0.232421875
1969/12/31/18:00:15.070,31,1731184274,675060680,RL_myo,-0.4699463972186605,-0.5904235645056262,-0.602507900434106,-0.2598742544619554,71.1875,-31.375,50.0625,-0.1064453125,0.6494140625,-0.388671875
1969/12/31/18:00:15.095,32,1731184274,698132859,RL_myo,-0.4614799665164947,-0.6049714889712334,-0.5983797899388592,-0.2509728372326182,86.75,-41.625,40.1875,-0.01220703125,0.74853515625,-0.48486328125
1969/12/31/18:00:15.117,33,1731184274,719094182,RL_myo,-0.4507267486529615,-0.6214353087047332,-0.5911630720991992,-0.2473656753270755,81.625,-29.0,68.3125,0.12060546875,0.7490234375,-0.4345703125
1969/12/31/18:00:15.135,34,1731184274,735030761,RL_myo,-0.4430261045107149,-0.6353967177381256,-0.5788817469739814,-0.2547445874401052,27.375,-9.5625,99.375,0.16845703125,0.84423828125,-0.37060546875
1969/12/31/18:00:15.160,35,1731184274,758047884,RL_myo,-0.4377250803371197,-0.6454186732522367,-0.5669308799848725,-0.2653693041419125,-8.125,8.5625,106.625,0.19091796875,0.78369140625,-0.44482421875
1969/12/31/18:00:15.184,36,1731184274,780688815,RL_myo,-0.4309545753275869,-0.6536032498489065,-0.5563165209051062,-0.2785549754702034,-19.875,20.25,90.5625,0.2080078125,0.7392578125,-0.5048828125
1969/12/31/18:00:15.207,37,1731184274,801755496,RL_myo,-0.4204633135332736,-0.6617917997737387,-0.549550250406967,-0.288507778062387,9.5,32.5,78.4375,0.171875,0.6513671875,-0.48046875
1969/12/31/18:00:15.224,38,1731184274,818222443,RL_myo,-0.4072760601083521,-0.6699028976096618,-0.5455167728530573,-0.2962562559217655,28.3125,42.625,73.625,0.08740234375,0.705078125,-0.56640625
1969/12/31/18:00:15.249,39,1731184274,840693419,RL_myo,-0.3918267103821348,-0.6775794608508506,-0.5450175270580162,-0.3005225423553944,55.9375,46.875,56.25,0.07568359375,0.8037109375,-0.59619140625
1969/12/31/18:00:15.264,40,1731184274,854977329,RL_myo,-0.3770429942492597,-0.6835353731938668,-0.5456076996743902,-0.3048445704556576,53.4375,48.9375,43.4375,0.142578125,0.849609375,-0.6123046875
1969/12/31/18:00:15.289,41,1731184274,878309988,RL_myo,-0.3642929198859327,-0.6878782878261599,-0.5459206179225445,-0.3099754967499836,36.625,49.875,40.25,0.125,0.9208984375,-0.71533203125
1969/12/31/18:00:15.314,42,1731184274,900819304,RL_myo,-0.3512262964109949,-0.692321651865565,-0.546216394939775,-0.3146084375323508,38.25,50.9375,43.75,0.08984375,0.919921875,-0.7587890625
1969/12/31/18:00:15.329,43,1731184274,915013408,RL_myo,-0.3400028021453869,-0.6958125915023436,-0.5450053891865563,-0.3212663346783911,26.75,52.375,48.625,0.09619140625,0.9072265625,-0.64990234375
1969/12/31/18:00:15.354,44,1731184274,938113285,RL_myo,-0.3318334578496649,-0.6983943825958646,-0.5422123302439623,-0.3288428675545327,3.9375,46.9375,50.25,0.0849609375,0.87109375,-0.67919921875
1969/12/31/18:00:15.379,45,1731184274,960592647,RL_myo,-0.3225580289907164,-0.7016934076265406,-0.5402618112820856,-0.3342152822617149,10.25,42.0625,45.5,0.1162109375,0.76318359375,-0.76171875
1969/12/31/18:00:15.394,46,1731184274,975019535,RL_myo,-0.311822139595653,-0.7055517584117732,-0.5392954444054003,-0.3378225763675748,22.5,39.4375,41.0,0.17138671875,0.7587890625,-0.79931640625
1969/12/31/18:00:15.420,47,1731184274,998658752,RL_myo,-0.3028507298703475,-0.7075061790925168,-0.5402730070157832,-0.3403256085765936,31.375,35.75,23.25,0.1767578125,0.861328125,-0.6796875
1969/12/31/18:00:15.444,48,1731184275,20617183,RL_myo,-0.2980107229796835,-0.7069134147601218,-0.5417045212303239,-0.3435392913480726,14.5625,34.0625,11.375,0.123046875,0.9423828125,-0.63671875
1969/12/31/18:00:15.466,49,1731184275,41737451,RL_myo,-0.2965584779322792,-0.7055394124093738,-0.5413611235355662,-0.3481312117978433,-12.3125,29.6875,13.625,0.0986328125,0.94970703125,-0.7119140625
1969/12/31/18:00:15.484,50,1731184275,58310486,RL_myo,-0.2950259867108835,-0.7052793343878712,-0.5394569086755273,-0.3528837929586943,-18.0,26.3125,23.75,0.07861328125,0.79150390625,-0.66650390625
1969/12/31/18:00:15.508,51,1731184275,80654696,RL_myo,-0.2919749002468333,-0.707355579820401,-0.5359790079363901,-0.3565462724168061,-9.125,20.375,38.9375,0.05419921875,0.6943359375,-0.61962890625
1969/12/31/18:00:15.531,52,1731184275,101670349,RL_myo,-0.2864760532729032,-0.7107584397989414,-0.5332214055060408,-0.3583697027734315,12.3125,16.4375,39.875,0.11328125,0.70654296875,-0.59765625
1969/12/31/18:00:15.548,53,1731184275,118205237,RL_myo,-0.2790345720484577,-0.7143089744652557,-0.5321308910084214,-0.3588023291935439,28.625,16.8125,31.625,0.1943359375,0.73486328125,-0.61962890625
1969/12/31/18:00:15.573,54,1731184275,140782411,RL_myo,-0.2721413584573722,-0.7174302912461114,-0.5323204594001347,-0.3575860549902991,30.25,14.9375,25.0,0.1806640625,0.869140625,-0.8037109375
1969/12/31/18:00:15.596,55,1731184275,161850670,RL_myo,-0.2739005504629883,-0.7153271729003311,-0.5338863670789263,-0.3581213079582921,7.4375,4.375,-8.5625,0.232421875,1.28271484375,-0.68896484375
1969/12/31/18:00:15.613,56,1731184275,178203344,RL_myo,-0.276046136477152,-0.7126665345221543,-0.5367733297184506,-0.3574623527186998,-2.5625,3.1875,-21.3125,0.205078125,1.0205078125,-0.72998046875
1969/12/31/18:00:15.638,57,1731184275,200784574,RL_myo,-0.280082572977229,-0.7126267426633529,-0.5319676849138218,-0.3615622493608857,-50.5,3.375,22.125,0.1455078125,0.81298828125,-0.81298828125
1969/12/31/18:00:15.661,58,1731184275,221625617,RL_myo,-0.2824048838565813,-0.7132447531333497,-0.528860669681711,-0.3630919935298902,-18.6875,-4.625,16.125,0.17138671875,0.875,-0.6220703125
1969/12/31/18:00:15.678,59,1731184275,238197422,RL_myo,-0.2801946806350875,-0.7141882275739043,-0.5304840261555611,-0.3605728976676317,21.0,-1.8125,-2.0,0.17724609375,0.73046875,-0.5537109375
1969/12/31/18:00:15.703,60,1731184275,260744347,RL_myo,-0.2752548756210964,-0.7163340299700242,-0.5332986925004747,-0.3559393424883003,40.6875,3.25,6.1875,0.05810546875,0.7392578125,-0.61962890625
1969/12/31/18:00:15.725,61,1731184275,281664643,RL_myo,-0.2702450774983089,-0.7197991065977992,-0.5348753069546475,-0.3503787240103413,43.3125,-4.5,13.875,0.06494140625,0.7890625,-0.6845703125
1969/12/31/18:00:15.743,62,1731184275,298100052,RL_myo,-0.2680556946397355,-0.722261177223732,-0.5351958985190896,-0.3464827364457602,28.875,-9.4375,11.6875,0.11181640625,0.86181640625,-0.63623046875
1969/12/31/18:00:15.768,63,1731184275,320892122,RL_myo,-0.2684877222548213,-0.7237999313980281,-0.5338016864834433,-0.3450851515409774,3.5,-8.875,12.0625,0.1572265625,0.86767578125,-0.67626953125
1969/12/31/18:00:15.790,64,1731184275,341810962,RL_myo,-0.2718951753212112,-0.7242603918152218,-0.5312178689103978,-0.3454380903070831,-18.9375,-10.9375,9.875,0.1767578125,0.89501953125,-0.71240234375
1969/12/31/18:00:15.809,65,1731184275,358388042,RL_myo,-0.2751222017398874,-0.7244843959303913,-0.5283347161628673,-0.3468321811197383,-24.5,-8.25,8.5,0.216796875,0.80712890625,-0.66943359375
1969/12/31/18:00:15.833,66,1731184275,381364868,RL_myo,-0.2770834303742862,-0.724811193639873,-0.5247496331185271,-0.3500161835234651,-27.8125,0.0625,14.9375,0.26416015625,0.7890625,-0.6787109375
1969/12/31/18:00:15.855,67,1731184275,401885574,RL_myo,-0.2770855111026197,-0.7261593416517553,-0.5210306185645516,-0.3527652542231589,-17.5,3.3125,23.125,0.23974609375,0.77392578125,-0.669921875
1969/12/31/18:00:15.873,68,1731184275,418393071,RL_myo,-0.2783056633340967,-0.7268904496291868,-0.518527393790896,-0.3539852735389826,-12.25,-1.0,16.3125,0.1640625,0.84423828125,-0.642578125
1969/12/31/18:00:15.897,69,1731184275,440939661,RL_myo,-0.2790941343217639,-0.7275489121473317,-0.5177248067901867,-0.3531856014257704,-3.0625,-1.8125,10.1875,0.109375,0.8583984375,-0.6923828125
1969/12/31/18:00:15.920,70,1731184275,461816547,RL_myo,-0.2784235658911729,-0.7288325786655825,-0.5164445889020397,-0.3529424554030366,4.875,-0.125,15.375,0.150390625,0.84521484375,-0.61474609375
1969/12/31/18:00:15.938,71,1731184275,478318036,RL_myo,-0.2781201143389453,-0.7299966398086734,-0.5150440300430896,-0.352822554530051,0.875,0.5625,15.6875,0.13232421875,0.82470703125,-0.64111328125
1969/12/31/18:00:15.963,72,1731184275,502101126,RL_myo,-0.2792801224690031,-0.7307911246599309,-0.5143734423445714,-0.3512362554215719,-1.9375,-3.875,11.0625,0.06591796875,0.9033203125,-0.73193359375
1969/12/31/18:00:15.992,73,1731184275,529239797,RL_myo,-0.2786702491867002,-0.7323180727094208,-0.51406909962759,-0.348978643199639,3.25,-4.4375,9.1875,0.14404296875,0.85498046875,-0.810546875
1969/12/31/18:00:16.003,74,1731184275,538337134,RL_myo,-0.2754905321003413,-0.7343769545333203,-0.5132643719459173,-0.3483606462624609,8.875,0.3125,10.5625,0.322265625,0.81103515625,-0.7900390625
1969/12/31/18:00:16.027,75,1731184275,560733781,RL_myo,-0.2739801842656366,-0.7349065267860394,-0.5140866767808995,-0.3472205988610397,8.8125,0.9375,-0.625,0.28076171875,0.9443359375,-0.81640625
1969/12/31/18:00:16.050,76,1731184275,581687600,RL_myo,-0.2741531659158324,-0.7346963070558304,-0.5174854616652589,-0.3424473316905021,14.875,-6.25,-14.0,0.1142578125,0.95947265625,-0.8720703125
1969/12/31/18:00:16.067,77,1731184275,597704525,RL_myo,-0.2769562916548289,-0.7350510305620889,-0.5194913958937646,-0.3363389429946589,3.75,-22.75,-13.875,0.10693359375,0.97314453125,-0.923828125
1969/12/31/18:00:16.092,78,1731184275,620838858,RL_myo,-0.2825209995797497,-0.7342860544272993,-0.5221359151878934,-0.3292111194066039,-1.625,-36.1875,-30.75,0.154296875,0.98095703125,-0.86962890625
1969/12/31/18:00:16.114,79,1731184275,641652100,RL_myo,-0.2916740144534931,-0.7319620119984815,-0.5265268304436671,-0.3192606757912162,-7.125,-48.5625,-48.625,0.0234375,1.021484375,-0.8916015625
1969/12/31/18:00:16.132,80,1731184275,658143396,RL_myo,-0.3031484631535961,-0.7296436233141215,-0.5308607474350672,-0.3064442185412132,-11.375,-67.3125,-57.3125,-0.03515625,0.95068359375,-0.8876953125
1969/12/31/18:00:16.156,81,1731184275,680735594,RL_myo,-0.3141873214667269,-0.7284043670756384,-0.5336546112869193,-0.2931316443288053,-11.25,-79.75,-56.0625,0.06005859375,0.8271484375,-0.826171875
1969/12/31/18:00:16.181,82,1731184275,703291099,RL_myo,-0.3256043554441025,-0.7266439467511686,-0.5364079999996658,-0.2797084837863771,-8.1875,-82.1875,-59.625,0.0498046875,0.849609375,-0.75146484375
1969/12/31/18:00:16.196,83,1731184275,717717928,RL_myo,-0.337981752945702,-0.7237496583934778,-0.5407219810579487,-0.2637697970804124,-3.75,-85.25,-68.3125,-0.13037109375,0.81689453125,-0.71435546875
1969/12/31/18:00:16.222,84,1731184275,741439260,RL_myo,-0.3524538855110352,-0.7202265459594333,-0.5447624904019914,-0.2455276158287263,-5.125,-95.25,-70.375,-0.29931640625,0.791015625,-0.66064453125
1969/12/31/18:00:16.246,85,1731184275,763317785,RL_myo,-0.3653352255321596,-0.719074444908103,-0.5452564157875567,-0.2283802896661111,-3.3125,-106.0625,-55.0625,-0.30615234375,0.6162109375,-0.646484375
1969/12/31/18:00:16.261,86,1731184275,777651109,RL_myo,-0.3763849032730179,-0.7207279589348256,-0.5418429011282395,-0.2128189002291249,2.4375,-106.5625,-26.375,-0.1982421875,0.6240234375,-0.4794921875
1969/12/31/18:00:16.286,87,1731184275,800692539,RL_myo,-0.387257473197828,-0.7216599469016736,-0.5388646541944245,-0.1971381620849463,4.375,-104.0,-29.625,-0.279296875,0.73193359375,-0.40869140625
1969/12/31/18:00:16.310,88,1731184275,823195644,RL_myo,-0.3984050387173179,-0.7219870723078846,-0.5357839820617852,-0.1815037661068173,0.5625,-103.75,-30.75,-0.36181640625,0.71240234375,-0.4794921875
1969/12/31/18:00:16.316,89,1731184275,828661693,RL_myo,-0.4061757759240599,-0.7251961787422508,-0.5305003522662552,-0.1663764335340326,15.0,-101.6875,-10.3125,-0.1845703125,0.46826171875,-0.4580078125
1969/12/31/18:00:16.340,90,1731184275,851181295,RL_myo,-0.4094530072132865,-0.7311442877351576,-0.5241901742368338,-0.1516605638582526,36.75,-91.5,7.5625,-0.130859375,0.43896484375,-0.39892578125
1969/12/31/18:00:16.356,91,1731184275,866142309,RL_myo,-0.4133652344395336,-0.7360989358593261,-0.5177288179168115,-0.1387242252888026,37.8125,-83.0625,7.6875,-0.193359375,0.68359375,-0.38720703125
1969/12/31/18:00:16.381,92,1731184275,888754365,RL_myo,-0.4156380112314737,-0.7418009381068036,-0.5102399080609575,-0.1289637470972252,29.4375,-74.125,18.0,-0.1025390625,0.67626953125,-0.51318359375
1969/12/31/18:00:16.405,93,1731184275,911099864,RL_myo,-0.4161610562792742,-0.7484063694314035,-0.5016025401905492,-0.1228526479381403,22.75,-61.8125,31.1875,0.03662109375,0.478515625,-0.447265625
1969/12/31/18:00:16.421,94,1731184275,926106602,RL_myo,-0.4180688938587553,-0.753134328498838,-0.4940536782170254,-0.1179747696100692,9.1875,-52.0625,29.0,-0.11376953125,0.59912109375,-0.55224609375
1969/12/31/18:00:16.446,95,1731184275,948661916,RL_myo,-0.4210064789644951,-0.7571158845396581,-0.4863729531557062,-0.1138878065740428,4.3125,-51.5625,26.5625,-0.111328125,0.70849609375,-0.56494140625
1969/12/31/18:00:16.479,96,1731184275,979958549,RL_myo,-0.4228225006540912,-0.7615443364840864,-0.4780555207308742,-0.1128462476485875,0.75,-44.0625,30.4375,0.04541015625,0.7197265625,-0.5849609375
1969/12/31/18:00:16.486,97,1731184275,986144050,RL_myo,-0.4248905368407868,-0.7650104681555966,-0.4709071218419293,-0.111684815055823,-4.6875,-38.5625,27.5,-0.0546875,0.7529296875,-0.66357421875
1969/12/31/18:00:16.512,98,1731184276,10151122,RL_myo,-0.4286241164171717,-0.7672878245189637,-0.4637782515526253,-0.1116265853519873,-15.9375,-38.5,23.6875,-0.0361328125,0.81201171875,-0.6611328125
1969/12/31/18:00:16.547,99,1731184276,42720631,RL_myo,-0.4317371297991774,-0.7698518738036223,-0.4559056205258489,-0.1143731101560161,-16.4375,-27.5625,31.625,0.04248046875,0.7978515625,-0.5654296875
1969/12/31/18:00:16.553,100,1731184276,47482527,RL_myo,-0.4315585474218487,-0.773827014957095,-0.4489527188283296,-0.1157170139883786,2.375,-20.0,36.125,-0.0478515625,0.74658203125,-0.58984375
1969/12/31/18:00:16.576,101,1731184276,68800939,RL_myo,-0.42766502434055,-0.7786713829794115,-0.4443883319856635,-0.1152931684000712,19.6875,-15.375,25.0625,-0.0078125,0.6708984375,-0.6650390625
1969/12/31/18:00:16.593,102,1731184276,85103572,RL_myo,-0.4246593271363356,-0.7827939824447601,-0.4397341839633944,-0.1163266279853198,23.3125,-8.8125,25.6875,-0.05615234375,0.97509765625,-0.68408203125
1969/12/31/18:00:16.615,103,1731184276,106162020,RL_myo,-0.4237907285848217,-0.7859413886398812,-0.4346540277910571,-0.1173602492898347,9.0625,-13.25,25.5,-0.0771484375,0.9580078125,-0.6962890625
1969/12/31/18:00:16.649,104,1731184276,136632906,RL_myo,-0.4245314244998727,-0.788337034253142,-0.4291087472194659,-0.1190103907094237,-9.5,-17.625,25.4375,-0.03857421875,0.88916015625,-0.77685546875
1969/12/31/18:00:16.660,105,1731184276,146507708,RL_myo,-0.4272807266559955,-0.7896850910158442,-0.4229474983182472,-0.1222458642325323,-18.875,-16.4375,25.6875,-0.013671875,1.00390625,-0.73876953125
1969/12/31/18:00:16.680,106,1731184276,166136232,RL_myo,-0.4285094372089371,-0.7911647677737433,-0.4185611337955976,-0.1234688208907107,-10.625,-13.8125,20.3125,-0.07763671875,0.830078125,-0.68896484375
1969/12/31/18:00:16.705,107,1731184276,188552471,RL_myo,-0.4297948547568697,-0.7926364354909781,-0.4142924558491383,-0.1239581581952857,-7.5625,-14.9375,20.3125,-0.1142578125,0.8291015625,-0.65380859375
1969/12/31/18:00:16.729,108,1731184276,211184681,RL_myo,-0.4322409103714408,-0.7932554521459498,-0.4092311923242743,-0.1282318769684266,-17.25,-8.875,19.0,0.056640625,1.01220703125,-0.6533203125
1969/12/31/18:00:16.745,109,1731184276,226071617,RL_myo,-0.4337531498872695,-0.7931695421323982,-0.4062888305613554,-0.132927305537424,-22.4375,4.8125,16.625,-0.0126953125,0.79736328125,-0.630859375
1969/12/31/18:00:16.770,110,1731184276,248843447,RL_myo,-0.4345383322214224,-0.7933376096272852,-0.4039009385732266,-0.1365866274594864,-13.25,10.25,21.6875,-0.173828125,0.822265625,-0.59033203125
1969/12/31/18:00:16.787,111,1731184276,265065472,RL_myo,-0.4331436569397751,-0.7945747878961438,-0.4024445926251764,-0.1381152734471905,4.625,5.4375,13.875,-0.12939453125,0.85302734375,-0.630859375
1969/12/31/18:00:16.810,112,1731184276,286089159,RL_myo,-0.4314270651391398,-0.7958422590768686,-0.4012778261833137,-0.1395775495788956,9.125,3.8125,9.125,-0.07666015625,0.95166015625,-0.65771484375
1969/12/31/18:00:16.835,113,1731184276,308644445,RL_myo,-0.4313694872100128,-0.7958486294876298,-0.4007927875648209,-0.1411044502588497,-0.75,5.125,4.4375,-0.1123046875,0.9560546875,-0.65234375
1969/12/31/18:00:16.852,114,1731184276,325131238,RL_myo,-0.4326693811132006,-0.7951497668419774,-0.3997110702370363,-0.1441010592196736,-11.5,7.1875,6.9375,-0.0927734375,0.92578125,-0.6025390625
1969/12/31/18:00:16.875,115,1731184276,346111670,RL_myo,-0.4344331412569102,-0.7939177158569666,-0.3987288159358519,-0.1482492413758127,-18.4375,11.125,6.5,-0.0556640625,0.90966796875,-0.59765625
1969/12/31/18:00:16.900,116,1731184276,368579596,RL_myo,-0.4354612695870982,-0.7928019470128109,-0.3986591468735705,-0.1513586473126844,-15.375,12.8125,5.0,-0.1181640625,0.85888671875,-0.6220703125
1969/12/31/18:00:16.918,117,1731184276,385180898,RL_myo,-0.4348590012878588,-0.7924504242416224,-0.399337887077398,-0.1531314012956123,2.0625,12.375,2.0,-0.1318359375,0.88818359375,-0.56787109375
1969/12/31/18:00:16.939,118,1731184276,406101526,RL_myo,-0.43358119187896,-0.7925795830152272,-0.4005621287023669,-0.1528886381836704,8.625,6.0625,-3.125,-0.14501953125,0.8984375,-0.62451171875
1969/12/31/18:00:16.964,119,1731184276,428836055,RL_myo,-0.4336288144495392,-0.792921260707729,-0.3996952999057048,-0.1532500989560581,2.3125,-2.9375,2.25,-0.08349609375,1.0751953125,-0.7060546875
1969/12/31/18:00:16.982,120,1731184276,445108856,RL_myo,-0.4327102449141242,-0.7931597098595146,-0.3999365634587102,-0.1539813748826989,2.0625,1.375,-3.9375,-0.005859375,0.88623046875,-0.65283203125
1969/12/31/18:00:17.004,121,1731184276,466200817,RL_myo,-0.4302759404393022,-0.7937828200501509,-0.4013467495501916,-0.1539228257855205,11.5625,8.5,-2.25,-0.11767578125,0.849609375,-0.66064453125
1969/12/31/18:00:17.029,122,1731184276,488559355,RL_myo,-0.4266734523260211,-0.7952446121882499,-0.4037254880756157,-0.1501382767446734,28.8125,-1.8125,-9.9375,-0.17724609375,0.83349609375,-0.646484375
1969/12/31/18:00:17.046,123,1731184276,505188072,RL_myo,-0.423388246946462,-0.7969732922916104,-0.4046510130106737,-0.1477617047509564,26.3125,-4.5,-6.0,-0.05908203125,0.8095703125,-0.59619140625
1969/12/31/18:00:17.069,124,1731184276,526071955,RL_myo,-0.4202030291729675,-0.7987214295986385,-0.4042127323475038,-0.1486121098091758,15.3125,4.625,5.8125,-0.01171875,0.7724609375,-0.60546875
1969/12/31/18:00:17.094,125,1731184276,548572190,RL_myo,-0.4195941457106898,-0.7990293171846329,-0.4042141130242762,-0.1486736493019986,12.125,2.125,0.625,-0.107421875,0.91455078125,-0.54248046875
1969/12/31/18:00:17.111,126,1731184276,565126786,RL_myo,-0.4174060805984451,-0.7999622018429331,-0.4055656390666278,-0.146113489830776,21.875,-2.1875,-6.375,-0.146484375,0.8515625,-0.611328125
1969/12/31/18:00:17.143,127,1731184276,593628594,RL_myo,-0.4147681170248473,-0.8009736268149052,-0.4070171530957485,-0.1440336604147498,21.1875,-0.75,-6.9375,-0.11474609375,0.81396484375,-0.63134765625
1969/12/31/18:00:17.159,128,1731184276,608667747,RL_myo,-0.413240402671417,-0.8016412182970111,-0.4076865883687883,-0.1428123677818809,13.0625,-0.6875,-3.3125,-0.11279296875,0.8173828125,-0.62841796875
1969/12/31/18:00:17.176,129,1731184276,625197665,RL_myo,-0.4133699876146306,-0.8012896157378541,-0.4078160722340118,-0.1440356076731918,1.3125,2.6875,-3.5,-0.029296875,0.86767578125,-0.58349609375
1969/12/31/18:00:17.199,130,1731184276,646093957,RL_myo,-0.4134346794941146,-0.8007474158492447,-0.4081858778353466,-0.1458068274743784,-5.3125,5.75,-3.25,-0.02734375,0.81884765625,-0.64453125
1969/12/31/18:00:17.224,131,1731184276,668726672,RL_myo,-0.4133583805789008,-0.8004126917602664,-0.4086590456749328,-0.1465338065510026,-6.75,3.125,-2.4375,-0.08056640625,0.79150390625,-0.71044921875
1969/12/31/18:00:17.243,132,1731184276,686688266,RL_myo,-0.4132533743489234,-0.8003236594059124,-0.4089810753968595,-0.1464177883714469,-2.5,0.6875,-0.875,-0.12646484375,0.828125,-0.7119140625
1969/12/31/18:00:17.264,133,1731184276,706241305,RL_myo,-0.4135487682290213,-0.800365783139815,-0.4089714132087769,-0.1453767954429647,-1.125,-4.4375,-1.125,-0.1435546875,0.83251953125,-0.7001953125
1969/12/31/18:00:17.288,134,1731184276,728703348,RL_myo,-0.4176890824390823,-0.7988212156699517,-0.4071919284093451,-0.1470211863816115,-26.0625,-9.0625,-0.375,-0.02001953125,0.8818359375,-0.64453125
1969/12/31/18:00:17.308,135,1731184276,746713255,RL_myo,-0.4239788128270162,-0.7957765568520894,-0.4046931780417366,-0.1523321026077778,-55.125,-0.0625,4.375,0.0322265625,0.7880859375,-0.6650390625
1969/12/31/18:00:17.332,136,1731184276,769230347,RL_myo,-0.4331478873775943,-0.7914088566472123,-0.4008006448370666,-0.1594169764450157,-83.125,0.9375,12.375,-0.009765625,0.7412109375,-0.71484375
1969/12/31/18:00:17.353,137,1731184276,788703149,RL_myo,-0.4443798275549344,-0.7859804174223933,-0.3961028815865299,-0.1669247120399321,-99.5,-4.8125,10.375,0.02783203125,0.8330078125,-0.78515625
1969/12/31/18:00:17.373,138,1731184276,806804504,RL_myo,-0.4594353250194348,-0.7774026527759779,-0.3926072590130213,-0.1744243037866026,-112.75,-2.875,-1.5625,0.080078125,0.9443359375,-0.74462890625
1969/12/31/18:00:17.393,139,1731184276,826133426,RL_myo,-0.4757364514040492,-0.7667931719615746,-0.3899879312985085,-0.1833370493929138,-126.125,4.5,-8.4375,0.126953125,0.94287109375,-0.70703125
1969/12/31/18:00:17.418,140,1731184276,848610435,RL_myo,-0.490442952621054,-0.7554994164380323,-0.3884606014724998,-0.1943828775632226,-125.5625,20.5,-8.3125,0.2099609375,0.7939453125,-0.638671875
1969/12/31/18:00:17.437,141,1731184276,866626425,RL_myo,-0.5006960268076677,-0.7448189067724007,-0.3893149628237581,-0.2073213558100496,-108.9375,44.5,-7.5625,0.27587890625,0.65087890625,-0.7041015625
1969/12/31/18:00:17.458,142,1731184276,886256415,RL_myo,-0.5029147643293407,-0.7372217764968575,-0.3927495762693334,-0.2221003431303969,-85.875,63.25,-18.375,0.36181640625,0.75341796875,-0.72216796875
1969/12/31/18:00:17.483,143,1731184276,908696878,RL_myo,-0.5008194313565794,-0.7302345230540425,-0.4007287821456617,-0.2352740565293216,-50.0,77.4375,-40.3125,0.43798828125,0.873046875,-0.65576171875
1969/12/31/18:00:17.502,144,1731184276,926635832,RL_myo,-0.4959391182660261,-0.7219984948421228,-0.4138522226140688,-0.247969559133013,-26.625,98.0,-65.125,0.4814453125,0.88720703125,-0.5439453125
1969/12/31/18:00:17.523,145,1731184276,946135887,RL_myo,-0.4951352803419265,-0.7082515627225511,-0.4311759836824492,-0.2594379485681659,-39.875,114.4375,-79.0625,0.46240234375,0.927734375,-0.45849609375
1969/12/31/18:00:17.548,146,1731184276,968753916,RL_myo,-0.4960047488352574,-0.6920386178224417,-0.4492544550481518,-0.2706146248720968,-51.75,115.5625,-90.5625,0.41552734375,0.81494140625,-0.38818359375
1969/12/31/18:00:17.567,147,1731184276,986687763,RL_myo,-0.4995525673516476,-0.6734957337477621,-0.466900078221149,-0.2808114065222884,-67.0,107.3125,-101.625,0.38720703125,0.7158203125,-0.32373046875
1969/12/31/18:00:17.588,148,1731184277,6183690,RL_myo,-0.5039414631678175,-0.6538971583359571,-0.4843501818699043,-0.2895969774411159,-67.0,101.5,-108.6875,0.3408203125,0.72314453125,-0.15625
1969/12/31/18:00:17.612,149,1731184277,28646879,RL_myo,-0.5086452767075552,-0.6322361916742938,-0.5032744122546796,-0.2971064563249794,-65.75,104.5,-121.8125,0.1708984375,0.708984375,0.01904296875
1969/12/31/18:00:17.639,150,1731184277,54168134,RL_myo,-0.5155191260105929,-0.6082844949624221,-0.5230257973139317,-0.3011212700054771,-68.5,93.3125,-142.1875,-0.04443359375,0.73876953125,0.02880859375
1969/12/31/18:00:17.652,151,1731184277,66158394,RL_myo,-0.5260441036067324,-0.5823776350638635,-0.5408751416826618,-0.3026020032117623,-82.8125,71.75,-154.1875,-0.166015625,0.78564453125,0.02587890625
1969/12/31/18:00:17.677,152,1731184277,88658322,RL_myo,-0.5384860238147557,-0.5560022301884194,-0.5559411981104625,-0.3030242670565864,-92.625,55.25,-151.4375,-0.27734375,0.78271484375,0.0400390625
1969/12/31/18:00:17.697,153,1731184277,106605271,RL_myo,-0.5550183932388036,-0.5275543205581943,-0.5658819597658002,-0.3056446132988705,-128.4375,37.6875,-139.75,-0.45458984375,0.74609375,0.03857421875
1969/12/31/18:00:17.717,154,1731184277,126230084,RL_myo,-0.578149187418656,-0.4958790401959865,-0.5685672785804075,-0.3107712089449801,-181.125,5.875,-129.3125,-0.61279296875,0.673828125,-0.00927734375
